Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:26:29, 51.781921, -1.321140, 61.27,  0.00, 180, 0, 0.00, 
2011/06/02, 14:26:30, 51.781921, -1.321140, 61.27,  0.00, 151, 0, 0.00, 
2011/06/02, 14:26:31, 51.781921, -1.321140, 61.27,  0.00, 78, 0, 0.00, 
2011/06/02, 14:26:32, 51.781921, -1.321140, 61.27,  0.00, 166, 0, 0.00, 
2011/06/02, 14:26:33, 51.781921, -1.321140, 61.27,  0.00, 173, 0, 0.00, 
2011/06/02, 14:26:34, 51.781921, -1.321140, 61.27,  0.00, 179, 0, 0.00, 
2011/06/02, 14:26:35, 51.781921, -1.321140, 61.27,  0.00, 275, 0, 0.00, 
2011/06/02, 14:26:36, 51.781921, -1.321140, 61.27,  0.00, 139, 0, 0.00, 
2011/06/02, 14:26:37, 51.781921, -1.321140, 61.27,  0.00, 120, 0, 0.00, 
2011/06/02, 14:26:38, 51.781921, -1.321140, 61.27,  0.00, 127, 0, 0.00, 
2011/06/02, 14:26:40, 51.781921, -1.321140, 61.27,  0.00, 41, 0, 0.00, 
2011/06/02, 14:26:41, 51.781921, -1.321140, 61.27,  0.00, 334, 0, 0.00, 
2011/06/02, 14:26:42, 51.781921, -1.321140, 61.27,  0.00, 243, 0, 0.00, 
2011/06/02, 14:26:43, 51.781921, -1.321140, 61.27,  0.00, 25, 0, 0.00, 
2011/06/02, 14:26:44, 51.781921, -1.321140, 61.27,  0.00, 20, 0, 0.00, 
2011/06/02, 14:26:45, 51.781921, -1.321140, 61.27,  0.00, 328, 0, 0.00, 
2011/06/02, 14:26:46, 51.781921, -1.321140, 61.27,  0.00, 283, 0, 0.00, 
2011/06/02, 14:26:47, 51.781921, -1.321140, 61.27,  0.00, 284, 0, 0.00, 
2011/06/02, 14:26:48, 51.781921, -1.321140, 61.27,  0.00, 32, 0, 0.00, 
2011/06/02, 14:26:49, 51.781921, -1.321140, 61.27,  0.00, 220, 0, 0.00, 
2011/06/02, 14:26:50, 51.781921, -1.321140, 61.27,  0.00, 31, 0, 0.00, 
2011/06/02, 14:26:51, 51.781921, -1.321140, 61.27,  0.00, 232, 0, 0.00, 
2011/06/02, 14:26:52, 51.781921, -1.321140, 61.27,  0.00, 28, 0, 0.00, 
2011/06/02, 14:26:53, 51.781921, -1.321140, 61.27,  0.00, 339, 0, 0.00, 
2011/06/02, 14:26:54, 51.781921, -1.321140, 61.27,  0.00, 12, 0, 0.00, 
2011/06/02, 14:26:55, 51.781921, -1.321140, 61.27,  0.00, 137, 0, 0.00, 
2011/06/02, 14:26:56, 51.781921, -1.321140, 61.27,  0.00, 125, 0, 0.00, 
2011/06/02, 14:26:57, 51.781921, -1.321140, 61.27,  0.00, 76, 0, 0.00, 
2011/06/02, 14:26:58, 51.781921, -1.321140, 61.27,  0.00, 46, 0, 0.00, 
2011/06/02, 14:26:59, 51.781921, -1.321140, 61.27,  0.00, 310, 0, 0.00, 
2011/06/02, 14:27:00, 51.781921, -1.321140, 61.27,  0.00, 137, 0, 0.00, 
2011/06/02, 14:27:01, 51.781921, -1.321140, 61.27,  0.00, 219, 0, 0.00, 
2011/06/02, 14:27:02, 51.781921, -1.321140, 61.27,  0.00, 124, 0, 0.00, 
2011/06/02, 14:27:03, 51.781921, -1.321140, 61.27,  0.00, 256, 0, 0.00, 
2011/06/02, 14:27:04, 51.781921, -1.321140, 61.27,  0.00, 44, 0, 0.00, 
2011/06/02, 14:27:04, 51.781921, -1.321140, 61.27,  0.00, 86, 0, 0.00, 
2011/06/02, 14:27:05, 51.781921, -1.321140, 61.27,  0.00, 184, 0, 0.00, 
2011/06/02, 14:27:06, 51.781921, -1.321140, 61.27,  0.00, 95, 0, 0.00, 
2011/06/02, 14:27:07, 51.781921, -1.321140, 61.27,  0.00, 45, 0, 0.00, 
2011/06/02, 14:27:09, 51.781921, -1.321140, 61.27,  0.00, 209, 0, 0.00, 
2011/06/02, 14:27:10, 51.781921, -1.321140, 61.27,  0.00, 80, 0, 0.00, 
2011/06/02, 14:27:11, 51.781921, -1.321140, 61.27,  0.00, 348, 0, 0.00, 
2011/06/02, 14:27:12, 51.781921, -1.321140, 61.27,  0.00, 353, 0, 0.00, 
2011/06/02, 14:27:13, 51.781921, -1.321140, 61.27,  0.00, 10, 0, 0.00, 
2011/06/02, 14:27:14, 51.781921, -1.321140, 61.27,  0.00, 136, 0, 0.00, 
2011/06/02, 14:27:15, 51.781921, -1.321140, 61.27,  0.00, 147, 0, 0.00, 
2011/06/02, 14:27:16, 51.781921, -1.321140, 61.27,  0.00, 98, 0, 0.00, 
2011/06/02, 14:27:17, 51.781921, -1.321140, 61.27,  0.00, 153, 0, 0.00, 
2011/06/02, 14:27:18, 51.781921, -1.321140, 61.27,  0.00, 181, 0, 0.00, 
2011/06/02, 14:27:19, 51.781921, -1.321140, 61.27,  0.00, 316, 0, 0.00, 
2011/06/02, 14:27:20, 51.781921, -1.321140, 61.27,  0.00, 7, 0, 0.00, 
2011/06/02, 14:27:21, 51.781921, -1.321140, 61.27,  0.00, 120, 0, 0.00, 
2011/06/02, 14:27:22, 51.781921, -1.321140, 61.27,  0.00, 78, 0, 0.00, 
2011/06/02, 14:27:23, 51.781921, -1.321140, 61.27,  0.00, 133, 0, 0.00, 
2011/06/02, 14:27:24, 51.781921, -1.321140, 61.27,  0.00, 353, 0, 0.00, 
2011/06/02, 14:27:25, 51.781921, -1.321140, 61.27,  0.00, 55, 0, 0.00, 
2011/06/02, 14:27:26, 51.781921, -1.321140, 61.27,  0.00, 93, 0, 0.00, 
2011/06/02, 14:27:27, 51.781921, -1.321140, 61.27,  0.00, 55, 0, 0.00, 
2011/06/02, 14:27:28, 51.781921, -1.321140, 61.27,  0.00, 87, 0, 0.00, 
2011/06/02, 14:27:29, 51.781921, -1.321140, 61.27,  0.00, 356, 0, 0.00, 
2011/06/02, 14:27:30, 51.781921, -1.321140, 61.27,  0.00, 115, 0, 0.00, 
2011/06/02, 14:27:31, 51.781921, -1.321140, 61.27,  0.00, 64, 0, 0.00, 
2011/06/02, 14:27:32, 51.781921, -1.321140, 61.27,  0.00, 114, 0, 0.00, 
2011/06/02, 14:27:33, 51.781921, -1.321140, 61.27,  0.00, 31, 0, 0.00, 
2011/06/02, 14:27:34, 51.781921, -1.321140, 61.27,  0.00, 336, 0, 0.00, 
2011/06/02, 14:27:35, 51.781921, -1.321140, 61.27,  0.00, 38, 0, 0.00, 
2011/06/02, 14:27:36, 51.781921, -1.321140, 61.27,  0.00, 137, 0, 0.00, 
2011/06/02, 14:27:37, 51.781921, -1.321140, 61.27,  0.00, 150, 0, 0.00, 
2011/06/02, 14:27:38, 51.781921, -1.321140, 61.27,  0.00, 67, 0, 0.00, 
2011/06/02, 14:27:39, 51.781921, -1.321140, 61.27,  0.00, 109, 0, 0.00, 
2011/06/02, 14:27:40, 51.781921, -1.321140, 61.27,  0.00, 171, 0, 0.00, 
2011/06/02, 14:27:41, 51.781921, -1.321140, 61.27,  0.00, 323, 0, 0.00, 
2011/06/02, 14:27:42, 51.781921, -1.321140, 61.27,  0.00, 170, 0, 0.00, 
2011/06/02, 14:27:43, 51.781921, -1.321140, 61.27,  0.00, 177, 0, 0.00, 
2011/06/02, 14:27:44, 51.781921, -1.321140, 61.27,  0.00, 159, 0, 0.00, 
2011/06/02, 14:27:45, 51.781921, -1.321140, 61.27,  0.00, 147, 0, 0.00, 
2011/06/02, 14:27:46, 51.781921, -1.321140, 61.27,  0.00, 84, 0, 0.00, 
2011/06/02, 14:27:47, 51.781921, -1.321140, 61.27,  0.00, 79, 0, 0.00, 
2011/06/02, 14:27:48, 51.781921, -1.321140, 61.27,  0.00, 198, 0, 0.00, 
2011/06/02, 14:27:49, 51.781921, -1.321140, 61.27,  0.00, 21, 0, 0.00, 
2011/06/02, 14:27:50, 51.781921, -1.321140, 61.27,  0.00, 50, 0, 0.00, 
2011/06/02, 14:27:51, 51.781921, -1.321140, 61.27,  0.00, 14, 0, 0.00, 
2011/06/02, 14:27:52, 51.781921, -1.321140, 61.27,  0.00, 13, 0, 0.00, 
2011/06/02, 14:27:53, 51.781921, -1.321140, 61.27,  0.00, 63, 0, 0.00, 
2011/06/02, 14:27:54, 51.781921, -1.321140, 61.27,  0.00, 35, 0, 0.00, 
2011/06/02, 14:27:55, 51.781921, -1.321140, 61.27,  0.00, 10, 0, 0.00, 
2011/06/02, 14:27:56, 51.781921, -1.321140, 61.27,  0.00, 58, 0, 0.00, 
2011/06/02, 14:27:57, 51.781921, -1.321140, 61.27,  0.00, 295, 0, 0.00, 
2011/06/02, 14:27:58, 51.781921, -1.321140, 61.27,  0.00, 38, 0, 0.00, 
2011/06/02, 14:27:59, 51.781921, -1.321140, 61.27,  0.00, 132, 0, 0.00, 
2011/06/02, 14:28:00, 51.781921, -1.321140, 61.27,  0.00, 59, 0, 0.00, 
2011/06/02, 14:28:01, 51.781921, -1.321140, 61.27,  0.00, 192, 0, 0.00, 
2011/06/02, 14:28:02, 51.781921, -1.321140, 61.27,  0.00, 183, 0, 0.00, 
2011/06/02, 14:28:03, 51.781921, -1.321140, 61.27,  0.00, 47, 0, 0.00, 
2011/06/02, 14:28:04, 51.781921, -1.321140, 61.27,  0.00, 350, 0, 0.00, 
2011/06/02, 14:28:05, 51.781921, -1.321140, 61.27,  0.00, 165, 0, 0.00, 
2011/06/02, 14:28:06, 51.781921, -1.321140, 61.27,  0.00, 169, 0, 0.00, 
2011/06/02, 14:28:07, 51.781921, -1.321140, 61.27,  0.00, 133, 0, 0.00, 
2011/06/02, 14:28:08, 51.781921, -1.321140, 61.27,  0.00, 59, 0, 0.00, 
2011/06/02, 14:28:09, 51.781921, -1.321140, 61.27,  0.00, 140, 0, 0.00, 
2011/06/02, 14:28:10, 51.781921, -1.321140, 61.27,  0.00, 127, 0, 0.00, 
2011/06/02, 14:28:11, 51.781921, -1.321140, 61.27,  0.00, 2, 0, 0.00, 
2011/06/02, 14:28:12, 51.781921, -1.321140, 61.27,  0.00, 70, 0, 0.00, 
2011/06/02, 14:28:13, 51.781921, -1.321140, 61.27,  0.00, 101, 0, 0.00, 
2011/06/02, 14:28:14, 51.781921, -1.321140, 61.27,  0.00, 138, 0, 0.00, 
2011/06/02, 14:28:15, 51.781921, -1.321140, 61.27,  0.00, 304, 0, 0.00, 
2011/06/02, 14:28:16, 51.781921, -1.321140, 61.27,  0.00, 15, 0, 0.00, 
2011/06/02, 14:28:17, 51.781921, -1.321140, 61.27,  0.00, 34, 0, 0.00, 
2011/06/02, 14:28:18, 51.781921, -1.321140, 61.27,  0.00, 289, 0, 0.00, 
2011/06/02, 14:28:19, 51.781921, -1.321140, 61.27,  0.00, 244, 0, 0.00, 
2011/06/02, 14:28:20, 51.781921, -1.321140, 61.27,  0.00, 35, 0, 0.00, 
2011/06/02, 14:28:21, 51.781921, -1.321140, 61.27,  0.00, 177, 0, 0.00, 
2011/06/02, 14:28:22, 51.781921, -1.321140, 61.27,  0.00, 133, 0, 0.00, 
2011/06/02, 14:28:23, 51.781921, -1.321140, 61.27,  0.00, 32, 0, 0.00, 
2011/06/02, 14:28:24, 51.781921, -1.321140, 61.27,  0.00, 341, 0, 0.00, 
2011/06/02, 14:28:25, 51.781921, -1.321140, 61.27,  0.00, 52, 0, 0.00, 
2011/06/02, 14:28:26, 51.781921, -1.321140, 61.27,  0.00, 56, 0, 0.00, 
2011/06/02, 14:28:27, 51.781921, -1.321140, 61.27,  0.00, 106, 0, 0.00, 
2011/06/02, 14:28:28, 51.781921, -1.321140, 61.27,  0.00, 69, 0, 0.00, 
2011/06/02, 14:28:29, 51.781921, -1.321140, 61.27,  0.00, 22, 0, 0.00, 
2011/06/02, 14:28:30, 51.781921, -1.321140, 61.27,  0.00, 271, 0, 0.00, 
2011/06/02, 14:28:31, 51.781921, -1.321140, 61.27,  0.00, 30, 0, 0.00, 
2011/06/02, 14:28:32, 51.781921, -1.321140, 61.27,  0.00, 138, 0, 0.00, 
2011/06/02, 14:28:33, 51.781921, -1.321140, 61.27,  0.00, 93, 0, 0.00, 
2011/06/02, 14:28:34, 51.781921, -1.321140, 61.27,  0.00, 14, 0, 0.00, 
2011/06/02, 14:28:35, 51.781921, -1.321140, 61.27,  0.00, 125, 0, 0.00, 
2011/06/02, 14:28:36, 51.781921, -1.321140, 61.27,  0.00, 20, 0, 0.00, 
2011/06/02, 14:28:37, 51.781921, -1.321140, 61.27,  0.00, 321, 0, 0.00, 
2011/06/02, 14:28:38, 51.781921, -1.321140, 61.27,  0.00, 56, 0, 0.00, 
2011/06/02, 14:28:39, 51.781921, -1.321140, 61.27,  0.00, 21, 0, 0.00, 
2011/06/02, 14:28:40, 51.781921, -1.321140, 61.27,  0.00, 207, 0, 0.00, 
2011/06/02, 14:28:41, 51.781921, -1.321140, 61.27,  0.00, 323, 0, 0.00, 
2011/06/02, 14:28:42, 51.781921, -1.321140, 61.27,  0.00, 259, 0, 0.00, 
2011/06/02, 14:28:43, 51.781921, -1.321140, 61.27,  0.00, 286, 0, 0.00, 
2011/06/02, 14:28:44, 51.781921, -1.321140, 61.27,  0.00, 25, 0, 0.00, 
2011/06/02, 14:28:45, 51.781921, -1.321140, 61.27,  0.00, 27, 0, 0.00, 
2011/06/02, 14:28:46, 51.781921, -1.321140, 61.27,  0.00, 145, 0, 0.00, 
2011/06/02, 14:28:47, 51.781921, -1.321140, 61.27,  0.00, 149, 0, 0.00, 
2011/06/02, 14:28:48, 51.781921, -1.321140, 61.27,  0.00, 142, 0, 0.00, 
2011/06/02, 14:28:49, 51.781921, -1.321140, 61.27,  0.00, 208, 0, 0.00, 
2011/06/02, 14:28:50, 51.781921, -1.321140, 61.27,  0.00, 224, 0, 0.00, 
2011/06/02, 14:28:51, 51.781921, -1.321140, 61.27,  0.00, 344, 0, 0.00, 
2011/06/02, 14:28:52, 51.781921, -1.321140, 61.27,  0.00, 352, 0, 0.00, 
2011/06/02, 14:28:53, 51.781921, -1.321140, 61.27,  0.00, 50, 0, 0.00, 
2011/06/02, 14:28:54, 51.781921, -1.321140, 61.27,  0.00, 273, 0, 0.00, 
2011/06/02, 14:28:55, 51.781921, -1.321140, 61.27,  0.00, 315, 0, 0.00, 
2011/06/02, 14:28:56, 51.781921, -1.321140, 61.27,  0.00, 26, 0, 0.00, 
2011/06/02, 14:28:57, 51.781921, -1.321140, 61.27,  0.00, 134, 0, 0.00, 
2011/06/02, 14:28:58, 51.781921, -1.321140, 61.27,  0.00, 214, 0, 0.00, 
2011/06/02, 14:28:59, 51.781921, -1.321140, 61.27,  0.00, 134, 0, 0.00, 
2011/06/02, 14:29:00, 51.781921, -1.321140, 61.27,  0.00, 145, 0, 0.00, 
2011/06/02, 14:29:01, 51.781921, -1.321140, 61.27,  0.00, 63, 0, 0.00, 
2011/06/02, 14:29:02, 51.781921, -1.321140, 61.27,  0.00, 100, 0, 0.00, 
2011/06/02, 14:29:03, 51.781921, -1.321140, 61.27,  0.00, 242, 0, 0.00, 
2011/06/02, 14:29:04, 51.781921, -1.321140, 61.27,  0.00, 90, 0, 0.00, 
2011/06/02, 14:29:05, 51.781921, -1.321140, 61.27,  0.00, 45, 0, 0.00, 
2011/06/02, 14:29:06, 51.781921, -1.321140, 61.27,  0.00, 1, 0, 0.00, 
2011/06/02, 14:29:07, 51.781921, -1.321140, 61.27,  0.00, 41, 0, 0.00, 
2011/06/02, 14:29:08, 51.781921, -1.321140, 61.27,  0.00, 211, 0, 0.00, 
2011/06/02, 14:29:09, 51.781921, -1.321140, 61.27,  0.00, 214, 0, 0.00, 
2011/06/02, 14:29:10, 51.781921, -1.321140, 61.27,  0.00, 73, 0, 0.00, 
2011/06/02, 14:29:11, 51.781921, -1.321140, 61.27,  0.00, 60, 0, 0.00, 
2011/06/02, 14:29:12, 51.781921, -1.321140, 61.27,  0.00, 82, 0, 0.00, 
2011/06/02, 14:29:13, 51.781921, -1.321140, 61.27,  0.00, 112, 0, 0.00, 
2011/06/02, 14:29:14, 51.781921, -1.321140, 61.27,  0.00, 115, 0, 0.00, 
2011/06/02, 14:29:15, 51.781921, -1.321140, 61.27,  0.00, 353, 0, 0.00, 
2011/06/02, 14:29:16, 51.781921, -1.321140, 61.27,  0.00, 352, 0, 0.00, 
2011/06/02, 14:29:17, 51.781921, -1.321140, 61.27,  0.00, 78, 0, 0.00, 
2011/06/02, 14:29:18, 51.781921, -1.321140, 61.27,  0.00, 343, 0, 0.00, 
2011/06/02, 14:29:19, 51.781921, -1.321140, 61.27,  0.00, 177, 0, 0.00, 
2011/06/02, 14:29:20, 51.781921, -1.321140, 61.27,  0.00, 11, 0, 0.00, 
2011/06/02, 14:29:21, 51.781921, -1.321140, 61.27,  0.00, 323, 0, 0.00, 
2011/06/02, 14:29:22, 51.781921, -1.321140, 61.27,  0.00, 52, 0, 0.00, 
2011/06/02, 14:29:23, 51.781921, -1.321140, 61.27,  0.00, 69, 0, 0.00, 
2011/06/02, 14:29:24, 51.781921, -1.321140, 61.27,  0.00, 18, 0, 0.00, 
2011/06/02, 14:29:25, 51.781921, -1.321140, 61.27,  0.00, 339, 0, 0.00, 
2011/06/02, 14:29:26, 51.781921, -1.321140, 61.27,  0.00, 2, 0, 0.00, 
2011/06/02, 14:29:27, 51.781921, -1.321140, 61.27,  0.00, 104, 0, 0.00, 
2011/06/02, 14:29:28, 51.781921, -1.321140, 61.27,  0.00, 251, 0, 0.00, 
2011/06/02, 14:29:29, 51.781921, -1.321140, 61.27,  0.00, 177, 0, 0.00, 
2011/06/02, 14:29:30, 51.781921, -1.321140, 61.27,  0.00, 132, 0, 0.00, 
2011/06/02, 14:29:30, 51.781921, -1.321140, 61.27,  0.00, 134, 0, 0.00, 
2011/06/02, 14:29:31, 51.781921, -1.321140, 61.27,  0.00, 125, 0, 0.00, 
2011/06/02, 14:29:33, 51.781921, -1.321140, 61.27,  0.00, 288, 0, 0.00, 
2011/06/02, 14:29:34, 51.781921, -1.321140, 61.27,  0.00, 275, 0, 0.00, 
2011/06/02, 14:29:35, 51.781898, -1.320983, 53.75,  7740.00, 299, 0, 11.10, 
2011/06/02, 14:29:36, 51.781906, -1.321095, 53.48,  13464.00, 282, 0, 7.76, 
2011/06/02, 14:29:37, 51.781906, -1.321197, 53.23,  12924.00, 261, 0, 7.02, 1
2011/06/02, 14:29:38, 51.781902, -1.321252, 52.68,  7308.00, 264, 0, 3.81, 1
2011/06/02, 14:29:39, 51.781898, -1.321278, 52.46,  3276.00, 296, 0, 1.84, 1
2011/06/02, 14:29:40, 51.781906, -1.321313, 52.54,  900.00, 292, 0, 2.57, 1
2011/06/02, 14:29:41, 51.781902, -1.321332, 52.02,  0.00, 79, 0, 1.38, 1
2011/06/02, 14:29:42, 51.781902, -1.321332, 52.02,  0.00, 298, 0, 0.00, 
2011/06/02, 14:29:43, 51.781902, -1.321332, 52.02,  0.00, 241, 0, 0.00, 
2011/06/02, 14:29:44, 51.781902, -1.321332, 52.02,  0.00, 174, 0, 0.00, 
2011/06/02, 14:29:45, 51.781902, -1.321332, 52.02,  0.00, 158, 0, 0.00, 
2011/06/02, 14:29:46, 51.781902, -1.321332, 52.02,  0.00, 144, 0, 0.00, 
2011/06/02, 14:29:47, 51.781902, -1.321332, 52.02,  0.00, 84, 0, 0.00, 
2011/06/02, 14:29:48, 51.781902, -1.321332, 52.02,  0.00, 112, 0, 0.00, 
2011/06/02, 14:29:49, 51.781902, -1.321332, 52.02,  0.00, 63, 0, 0.00, 
2011/06/02, 14:29:50, 51.781902, -1.321332, 52.02,  0.00, 71, 0, 0.00, 
2011/06/02, 14:29:51, 51.781902, -1.321332, 52.02,  0.00, 66, 0, 0.00, 
2011/06/02, 14:29:52, 51.781902, -1.321332, 52.02,  0.00, 69, 0, 0.00, 
2011/06/02, 14:29:53, 51.781902, -1.321332, 52.02,  0.00, 321, 0, 0.00, 
2011/06/02, 14:29:54, 51.781902, -1.321332, 52.02,  0.00, 56, 0, 0.00, 
2011/06/02, 14:29:55, 51.781902, -1.321332, 52.02,  0.00, 342, 0, 0.00, 
2011/06/02, 14:29:56, 51.781902, -1.321332, 52.02,  0.00, 147, 0, 0.00, 
2011/06/02, 14:29:57, 51.781902, -1.321332, 52.02,  0.00, 177, 0, 0.00, 
2011/06/02, 14:29:58, 51.781902, -1.321332, 52.02,  0.00, 208, 0, 0.00, 
2011/06/02, 14:29:59, 51.781902, -1.321332, 52.02,  0.00, 283, 0, 0.00, 
2011/06/02, 14:30:00, 51.781902, -1.321332, 52.02,  0.00, 207, 0, 0.00, 
2011/06/02, 14:30:01, 51.781902, -1.321332, 52.02,  0.00, 9, 0, 0.00, 
2011/06/02, 14:30:02, 51.781902, -1.321332, 52.02,  0.00, 136, 0, 0.00, 
2011/06/02, 14:30:03, 51.781902, -1.321332, 52.02,  0.00, 141, 0, 0.00, 
2011/06/02, 14:30:04, 51.781902, -1.321332, 52.02,  0.00, 352, 0, 0.00, 
2011/06/02, 14:30:04, 51.781902, -1.321332, 52.02,  0.00, 238, 0, 0.00, 
2011/06/02, 14:30:06, 51.781902, -1.321332, 52.02,  0.00, 332, 0, 0.00, 
2011/06/02, 14:30:07, 51.781902, -1.321332, 52.02,  0.00, 329, 0, 0.00, 
2011/06/02, 14:30:08, 51.781902, -1.321332, 52.02,  0.00, 330, 0, 0.00, 
2011/06/02, 14:30:09, 51.781902, -1.321332, 52.02,  0.00, 323, 0, 0.00, 
2011/06/02, 14:30:10, 51.781902, -1.321332, 52.02,  0.00, 190, 0, 0.00, 
2011/06/02, 14:30:11, 51.781902, -1.321332, 52.02,  0.00, 50, 0, 0.00, 
2011/06/02, 14:30:12, 51.781902, -1.321332, 52.02,  0.00, 277, 0, 0.00, 
2011/06/02, 14:30:13, 51.781902, -1.321332, 52.02,  0.00, 277, 0, 0.00, 
2011/06/02, 14:30:14, 51.781902, -1.321332, 52.02,  0.00, 237, 0, 0.00, 
2011/06/02, 14:30:15, 51.781902, -1.321332, 52.02,  0.00, 228, 0, 0.00, 
2011/06/02, 14:30:16, 51.781902, -1.321332, 52.02,  0.00, 347, 0, 0.00, 
2011/06/02, 14:30:17, 51.781902, -1.321332, 52.02,  0.00, 103, 0, 0.00, 
2011/06/02, 14:30:18, 51.781902, -1.321332, 52.02,  0.00, 179, 0, 0.00, 
2011/06/02, 14:30:19, 51.781902, -1.321332, 52.02,  0.00, 59, 0, 0.00, 
2011/06/02, 14:30:20, 51.781902, -1.321332, 52.02,  0.00, 348, 0, 0.00, 
2011/06/02, 14:30:21, 51.781902, -1.321332, 52.02,  0.00, 5, 0, 0.00, 
2011/06/02, 14:30:22, 51.781902, -1.321332, 52.02,  0.00, 314, 0, 0.00, 
2011/06/02, 14:30:23, 51.781902, -1.321332, 52.02,  0.00, 343, 0, 0.00, 
2011/06/02, 14:30:24, 51.781902, -1.321332, 52.02,  0.00, 298, 0, 0.00, 
2011/06/02, 14:30:25, 51.781902, -1.321332, 52.02,  0.00, 200, 0, 0.00, 
2011/06/02, 14:30:26, 51.781902, -1.321332, 52.02,  0.00, 195, 0, 0.00, 
2011/06/02, 14:30:27, 51.781902, -1.321332, 52.02,  0.00, 177, 0, 0.00, 
2011/06/02, 14:30:28, 51.781902, -1.321332, 52.02,  0.00, 244, 0, 0.00, 
2011/06/02, 14:30:29, 51.781902, -1.321332, 52.02,  0.00, 353, 0, 0.00, 
2011/06/02, 14:30:30, 51.781902, -1.321332, 52.02,  0.00, 133, 0, 0.00, 
2011/06/02, 14:30:31, 51.781902, -1.321332, 52.02,  0.00, 88, 0, 0.00, 
2011/06/02, 14:30:32, 51.781902, -1.321332, 52.02,  0.00, 319, 0, 0.00, 
2011/06/02, 14:30:33, 51.781902, -1.321332, 52.02,  0.00, 298, 0, 0.00, 
2011/06/02, 14:30:34, 51.781902, -1.321332, 52.02,  0.00, 266, 0, 0.00, 
2011/06/02, 14:30:35, 51.781902, -1.321332, 52.02,  0.00, 12, 0, 0.00, 
2011/06/02, 14:30:36, 51.781902, -1.321332, 52.02,  0.00, 12, 0, 0.00, 
2011/06/02, 14:30:37, 51.781902, -1.321332, 52.02,  0.00, 46, 0, 0.00, 
2011/06/02, 14:30:38, 51.781902, -1.321332, 52.02,  0.00, 311, 0, 0.00, 
2011/06/02, 14:30:39, 51.781902, -1.321332, 52.02,  0.00, 301, 0, 0.00, 
2011/06/02, 14:30:40, 51.781902, -1.321332, 52.02,  0.00, 19, 0, 0.00, 
2011/06/02, 14:30:41, 51.781902, -1.321332, 52.02,  0.00, 160, 0, 0.00, 
2011/06/02, 14:30:42, 51.781902, -1.321332, 52.02,  0.00, 66, 0, 0.00, 
2011/06/02, 14:30:43, 51.781902, -1.321332, 52.02,  0.00, 122, 0, 0.00, 
2011/06/02, 14:30:44, 51.781902, -1.321332, 52.02,  0.00, 107, 0, 0.00, 
2011/06/02, 14:30:45, 51.781902, -1.321332, 52.02,  0.00, 71, 0, 0.00, 
2011/06/02, 14:30:46, 51.781902, -1.321332, 52.02,  0.00, 346, 0, 0.00, 
2011/06/02, 14:30:47, 51.781902, -1.321332, 52.02,  0.00, 69, 0, 0.00, 
2011/06/02, 14:30:48, 51.781902, -1.321332, 52.02,  0.00, 109, 0, 0.00, 
2011/06/02, 14:30:49, 51.781902, -1.321332, 52.02,  0.00, 225, 0, 0.00, 
2011/06/02, 14:30:50, 51.781902, -1.321332, 52.02,  0.00, 78, 0, 0.00, 
2011/06/02, 14:30:51, 51.781902, -1.321332, 52.02,  0.00, 67, 0, 0.00, 
2011/06/02, 14:30:52, 51.781902, -1.321332, 52.02,  0.00, 18, 0, 0.00, 
2011/06/02, 14:30:53, 51.781902, -1.321332, 52.02,  0.00, 17, 0, 0.00, 
2011/06/02, 14:30:54, 51.781902, -1.321332, 52.02,  0.00, 96, 0, 0.00, 
2011/06/02, 14:30:55, 51.781902, -1.321332, 52.02,  0.00, 172, 0, 0.00, 
2011/06/02, 14:30:56, 51.781902, -1.321332, 52.02,  0.00, 178, 0, 0.00, 
2011/06/02, 14:30:57, 51.781902, -1.321332, 52.02,  0.00, 131, 0, 0.00, 
2011/06/02, 14:30:58, 51.781902, -1.321332, 52.02,  0.00, 59, 0, 0.00, 
2011/06/02, 14:30:59, 51.781902, -1.321332, 52.02,  0.00, 48, 0, 0.00, 
2011/06/02, 14:31:00, 51.781902, -1.321332, 52.02,  0.00, 156, 0, 0.00, 
2011/06/02, 14:31:01, 51.781902, -1.321332, 52.02,  0.00, 4, 0, 0.00, 
2011/06/02, 14:31:02, 51.781902, -1.321332, 52.02,  0.00, 48, 0, 0.00, 
2011/06/02, 14:31:03, 51.781902, -1.321332, 52.02,  0.00, 170, 0, 0.00, 
2011/06/02, 14:31:04, 51.781902, -1.321332, 52.02,  0.00, 356, 0, 0.00, 
2011/06/02, 14:31:05, 51.781902, -1.321332, 52.02,  0.00, 305, 0, 0.00, 
2011/06/02, 14:31:06, 51.781902, -1.321332, 52.02,  0.00, 42, 0, 0.00, 
2011/06/02, 14:31:07, 51.781902, -1.321332, 52.02,  0.00, 2, 0, 0.00, 
2011/06/02, 14:31:08, 51.781902, -1.321332, 52.02,  0.00, 33, 0, 0.00, 
2011/06/02, 14:31:09, 51.781902, -1.321332, 52.02,  0.00, 307, 0, 0.00, 
2011/06/02, 14:31:10, 51.781902, -1.321332, 52.02,  0.00, 312, 0, 0.00, 
2011/06/02, 14:31:11, 51.781902, -1.321332, 52.02,  0.00, 287, 0, 0.00, 
2011/06/02, 14:31:12, 51.781902, -1.321332, 52.02,  0.00, 357, 0, 0.00, 
2011/06/02, 14:31:13, 51.781902, -1.321332, 52.02,  0.00, 190, 0, 0.00, 
