Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:15:05, 51.782803, -1.317332, 65.18,  0.00, 167, 0, 0.00, 
2011/05/16, 18:15:06, 51.782803, -1.317332, 65.18,  0.00, 151, 0, 0.00, 
2011/05/16, 18:15:06, 51.782803, -1.317332, 65.18,  0.00, 162, 0, 0.00, 
2011/05/16, 18:15:08, 51.782803, -1.317332, 65.18,  0.00, 285, 0, 0.00, 
2011/05/16, 18:15:09, 51.782803, -1.317332, 65.18,  0.00, 348, 0, 0.00, 
2011/05/16, 18:15:10, 51.782803, -1.317332, 65.18,  0.00, 262, 0, 0.00, 
2011/05/16, 18:15:11, 51.782803, -1.317332, 65.18,  0.00, 127, 0, 0.00, 
2011/05/16, 18:15:12, 51.782803, -1.317332, 65.18,  0.00, 22, 0, 0.00, 
2011/05/16, 18:15:13, 51.782803, -1.317332, 65.18,  0.00, 6, 0, 0.00, 
2011/05/16, 18:15:14, 51.782803, -1.317332, 65.18,  0.00, 34, 0, 0.00, 
2011/05/16, 18:15:15, 51.782803, -1.317332, 65.18,  0.00, 24, 0, 0.00, 
2011/05/16, 18:15:16, 51.782803, -1.317332, 65.18,  0.00, 51, 0, 0.00, 
2011/05/16, 18:15:17, 51.782803, -1.317332, 65.18,  0.00, 188, 0, 0.00, 
2011/05/16, 18:15:18, 51.782803, -1.317332, 65.18,  0.00, 219, 0, 0.00, 
2011/05/16, 18:15:19, 51.782803, -1.317332, 65.18,  0.00, 204, 0, 0.00, 
2011/05/16, 18:15:20, 51.782803, -1.317332, 65.18,  0.00, 260, 0, 0.00, 
2011/05/16, 18:15:21, 51.782803, -1.317332, 65.18,  0.00, 350, 0, 0.00, 
2011/05/16, 18:15:22, 51.782803, -1.317332, 65.18,  0.00, 204, 0, 0.00, 
2011/05/16, 18:15:23, 51.782803, -1.317332, 65.18,  0.00, 223, 0, 0.00, 
2011/05/16, 18:15:24, 51.782803, -1.317332, 65.18,  0.00, 177, 0, 0.00, 
2011/05/16, 18:15:25, 51.782803, -1.317332, 65.18,  0.00, 26, 0, 0.00, 
2011/05/16, 18:15:26, 51.782803, -1.317332, 65.18,  0.00, 21, 0, 0.00, 
2011/05/16, 18:15:27, 51.782803, -1.317332, 65.18,  0.00, 24, 0, 0.00, 
2011/05/16, 18:15:28, 51.782803, -1.317332, 65.18,  0.00, 18, 0, 0.00, 
2011/05/16, 18:15:29, 51.782803, -1.317332, 65.18,  0.00, 68, 0, 0.00, 
2011/05/16, 18:15:30, 51.782803, -1.317332, 65.18,  0.00, 136, 0, 0.00, 
2011/05/16, 18:15:31, 51.782803, -1.317332, 65.18,  0.00, 168, 0, 0.00, 
2011/05/16, 18:15:32, 51.782803, -1.317332, 65.18,  0.00, 119, 0, 0.00, 
2011/05/16, 18:15:33, 51.782803, -1.317332, 65.18,  0.00, 185, 0, 0.00, 
2011/05/16, 18:15:34, 51.782803, -1.317332, 65.18,  0.00, 292, 0, 0.00, 
2011/05/16, 18:15:35, 51.782803, -1.317332, 65.18,  0.00, 288, 0, 0.00, 
2011/05/16, 18:15:36, 51.782803, -1.317332, 65.18,  0.00, 283, 0, 0.00, 
2011/05/16, 18:15:37, 51.782803, -1.317332, 65.18,  0.00, 137, 0, 0.00, 
2011/05/16, 18:15:38, 51.782803, -1.317332, 65.18,  0.00, 164, 0, 0.00, 
2011/05/16, 18:15:39, 51.782803, -1.317332, 65.18,  0.00, 120, 0, 0.00, 
2011/05/16, 18:15:40, 51.782803, -1.317332, 65.18,  0.00, 139, 0, 0.00, 
2011/05/16, 18:15:41, 51.782803, -1.317332, 65.18,  0.00, 132, 0, 0.00, 
2011/05/16, 18:15:42, 51.782803, -1.317332, 65.18,  0.00, 184, 0, 0.00, 
2011/05/16, 18:15:43, 51.782803, -1.317332, 65.18,  0.00, 55, 0, 0.00, 
2011/05/16, 18:15:44, 51.782803, -1.317332, 65.18,  0.00, 207, 0, 0.00, 
2011/05/16, 18:15:44, 51.782803, -1.317332, 65.18,  0.00, 49, 0, 0.00, 
2011/05/16, 18:15:46, 51.782803, -1.317332, 65.18,  0.00, 24, 0, 0.00, 
2011/05/16, 18:15:47, 51.782803, -1.317332, 65.18,  0.00, 229, 0, 0.00, 
2011/05/16, 18:15:48, 51.782803, -1.317332, 65.18,  0.00, 26, 0, 0.00, 
2011/05/16, 18:15:49, 51.782803, -1.317332, 65.18,  0.00, 146, 0, 0.00, 
2011/05/16, 18:15:50, 51.782803, -1.317332, 65.18,  0.00, 181, 0, 0.00, 
2011/05/16, 18:15:51, 51.782803, -1.317332, 65.18,  0.00, 246, 0, 0.00, 
2011/05/16, 18:15:52, 51.782803, -1.317332, 65.18,  0.00, 307, 0, 0.00, 
2011/05/16, 18:15:53, 51.782803, -1.317332, 65.18,  0.00, 209, 0, 0.00, 
2011/05/16, 18:15:54, 51.782803, -1.317332, 65.18,  0.00, 200, 0, 0.00, 
2011/05/16, 18:15:55, 51.782803, -1.317332, 65.18,  0.00, 67, 0, 0.00, 
2011/05/16, 18:15:56, 51.782803, -1.317332, 65.18,  0.00, 299, 0, 0.00, 
2011/05/16, 18:15:57, 51.782803, -1.317332, 65.18,  0.00, 38, 0, 0.00, 
2011/05/16, 18:15:58, 51.782803, -1.317332, 65.18,  0.00, 19, 0, 0.00, 
2011/05/16, 18:15:59, 51.782803, -1.317332, 65.18,  0.00, 59, 0, 0.00, 
2011/05/16, 18:16:00, 51.782803, -1.317332, 65.18,  0.00, 248, 0, 0.00, 
2011/05/16, 18:16:01, 51.782803, -1.317332, 65.18,  0.00, 4, 0, 0.00, 
2011/05/16, 18:16:02, 51.782803, -1.317332, 65.18,  0.00, 24, 0, 0.00, 
2011/05/16, 18:16:03, 51.782803, -1.317332, 65.18,  0.00, 15, 0, 0.00, 
2011/05/16, 18:16:03, 51.782803, -1.317332, 65.18,  0.00, 80, 0, 0.00, 
2011/05/16, 18:16:05, 51.782803, -1.317332, 65.18,  0.00, 5, 0, 0.00, 
2011/05/16, 18:16:06, 51.782803, -1.317332, 65.18,  0.00, 333, 0, 0.00, 
2011/05/16, 18:16:07, 51.782803, -1.317332, 65.18,  0.00, 43, 0, 0.00, 
2011/05/16, 18:16:08, 51.782803, -1.317332, 65.18,  0.00, 24, 0, 0.00, 
2011/05/16, 18:16:09, 51.782803, -1.317332, 65.18,  0.00, 175, 0, 0.00, 
2011/05/16, 18:16:10, 51.782803, -1.317332, 65.18,  0.00, 245, 0, 0.00, 
2011/05/16, 18:16:11, 51.782803, -1.317332, 65.18,  0.00, 153, 0, 0.00, 
2011/05/16, 18:16:12, 51.782803, -1.317332, 65.18,  0.00, 112, 0, 0.00, 
2011/05/16, 18:16:13, 51.782803, -1.317332, 65.18,  0.00, 56, 0, 0.00, 
2011/05/16, 18:16:14, 51.782803, -1.317332, 65.18,  0.00, 50, 0, 0.00, 
2011/05/16, 18:16:15, 51.782803, -1.317332, 65.18,  0.00, 341, 0, 0.00, 
2011/05/16, 18:16:16, 51.782803, -1.317332, 65.18,  0.00, 336, 0, 0.00, 
2011/05/16, 18:16:17, 51.782803, -1.317332, 65.18,  0.00, 94, 0, 0.00, 
2011/05/16, 18:16:18, 51.782803, -1.317332, 65.18,  0.00, 119, 0, 0.00, 
2011/05/16, 18:16:19, 51.782803, -1.317332, 65.18,  0.00, 69, 0, 0.00, 
2011/05/16, 18:16:19, 51.782803, -1.317332, 65.18,  0.00, 1, 0, 0.00, 
2011/05/16, 18:16:21, 51.782803, -1.317332, 65.18,  0.00, 31, 0, 0.00, 
2011/05/16, 18:16:22, 51.782803, -1.317332, 65.18,  0.00, 351, 0, 0.00, 
2011/05/16, 18:16:23, 51.782803, -1.317332, 65.18,  0.00, 327, 0, 0.00, 
2011/05/16, 18:16:24, 51.782803, -1.317332, 65.18,  0.00, 257, 0, 0.00, 
2011/05/16, 18:16:25, 51.782803, -1.317332, 65.18,  0.00, 232, 0, 0.00, 
2011/05/16, 18:16:26, 51.782803, -1.317332, 65.18,  0.00, 33, 0, 0.00, 
2011/05/16, 18:16:27, 51.782803, -1.317332, 65.18,  0.00, 45, 0, 0.00, 
2011/05/16, 18:16:28, 51.782803, -1.317332, 65.18,  0.00, 253, 0, 0.00, 
2011/05/16, 18:16:29, 51.782803, -1.317332, 65.18,  0.00, 19, 0, 0.00, 
2011/05/16, 18:16:30, 51.782803, -1.317332, 65.18,  0.00, 261, 0, 0.00, 
2011/05/16, 18:16:31, 51.782803, -1.317332, 65.18,  0.00, 16, 0, 0.00, 
2011/05/16, 18:16:32, 51.782803, -1.317332, 65.18,  0.00, 40, 0, 0.00, 
2011/05/16, 18:16:33, 51.782803, -1.317332, 65.18,  0.00, 2, 0, 0.00, 
2011/05/16, 18:16:34, 51.782803, -1.317332, 65.18,  0.00, 272, 0, 0.00, 
2011/05/16, 18:16:35, 51.782803, -1.317332, 65.18,  0.00, 309, 0, 0.00, 
2011/05/16, 18:16:36, 51.782803, -1.317332, 65.18,  0.00, 6, 0, 0.00, 
2011/05/16, 18:16:36, 51.782803, -1.317332, 65.18,  0.00, 293, 0, 0.00, 
2011/05/16, 18:16:38, 51.782803, -1.317332, 65.18,  0.00, 31, 0, 0.00, 
2011/05/16, 18:16:39, 51.782803, -1.317332, 65.18,  0.00, 34, 0, 0.00, 
2011/05/16, 18:16:39, 51.782803, -1.317332, 65.18,  0.00, 288, 0, 0.00, 
2011/05/16, 18:16:40, 51.782803, -1.317332, 65.18,  0.00, 7, 0, 0.00, 
2011/05/16, 18:16:41, 51.782803, -1.317332, 65.18,  0.00, 3, 0, 0.00, 
2011/05/16, 18:16:42, 51.782803, -1.317332, 65.18,  0.00, 283, 0, 0.00, 
2011/05/16, 18:16:43, 51.782803, -1.317332, 65.18,  0.00, 291, 0, 0.00, 
2011/05/16, 18:16:44, 51.782803, -1.317332, 65.18,  0.00, 276, 0, 0.00, 
2011/05/16, 18:16:45, 51.782803, -1.317332, 65.18,  0.00, 321, 0, 0.00, 
2011/05/16, 18:16:47, 51.782803, -1.317332, 65.18,  0.00, 241, 0, 0.00, 
2011/05/16, 18:16:48, 51.782803, -1.317332, 65.18,  0.00, 225, 0, 0.00, 
2011/05/16, 18:16:49, 51.782803, -1.317332, 65.18,  0.00, 169, 0, 0.00, 
2011/05/16, 18:16:50, 51.782803, -1.317332, 65.18,  0.00, 124, 0, 0.00, 
2011/05/16, 18:16:51, 51.782803, -1.317332, 65.18,  0.00, 102, 0, 0.00, 
2011/05/16, 18:16:52, 51.782803, -1.317332, 65.18,  0.00, 254, 0, 0.00, 
2011/05/16, 18:16:53, 51.782803, -1.317332, 65.18,  0.00, 272, 0, 0.00, 
2011/05/16, 18:16:54, 51.782803, -1.317332, 65.18,  0.00, 310, 0, 0.00, 
2011/05/16, 18:16:55, 51.782803, -1.317332, 65.18,  0.00, 76, 0, 0.00, 
2011/05/16, 18:16:56, 51.782803, -1.317332, 65.18,  0.00, 33, 0, 0.00, 
2011/05/16, 18:16:57, 51.782803, -1.317332, 65.18,  0.00, 13, 0, 0.00, 
2011/05/16, 18:16:58, 51.782803, -1.317332, 65.18,  0.00, 322, 0, 0.00, 
2011/05/16, 18:16:59, 51.782803, -1.317332, 65.18,  0.00, 326, 0, 0.00, 
2011/05/16, 18:17:00, 51.782803, -1.317332, 65.18,  0.00, 341, 0, 0.00, 
2011/05/16, 18:17:01, 51.782803, -1.317332, 65.18,  0.00, 337, 0, 0.00, 
2011/05/16, 18:17:02, 51.782803, -1.317332, 65.18,  0.00, 356, 0, 0.00, 
2011/05/16, 18:17:02, 51.782803, -1.317332, 65.18,  0.00, 297, 0, 0.00, 
2011/05/16, 18:17:04, 51.782803, -1.317332, 65.18,  0.00, 349, 0, 0.00, 
2011/05/16, 18:17:05, 51.782803, -1.317332, 65.18,  0.00, 349, 0, 0.00, 
2011/05/16, 18:17:06, 51.782803, -1.317332, 65.18,  0.00, 294, 0, 0.00, 
2011/05/16, 18:17:07, 51.782803, -1.317332, 65.18,  0.00, 295, 0, 0.00, 
2011/05/16, 18:17:08, 51.782803, -1.317332, 65.18,  0.00, 15, 0, 0.00, 
2011/05/16, 18:17:09, 51.782803, -1.317332, 65.18,  0.00, 125, 0, 0.00, 
2011/05/16, 18:17:10, 51.782803, -1.317332, 65.18,  0.00, 98, 0, 0.00, 
2011/05/16, 18:17:11, 51.782803, -1.317332, 65.18,  0.00, 124, 0, 0.00, 
2011/05/16, 18:17:12, 51.782803, -1.317332, 65.18,  0.00, 91, 0, 0.00, 
2011/05/16, 18:17:13, 51.782803, -1.317332, 65.18,  0.00, 122, 0, 0.00, 
2011/05/16, 18:17:13, 51.782803, -1.317332, 65.18,  0.00, 117, 0, 0.00, 
2011/05/16, 18:17:15, 51.782803, -1.317332, 65.18,  0.00, 35, 0, 0.00, 
2011/05/16, 18:17:16, 51.782803, -1.317332, 65.18,  0.00, 15, 0, 0.00, 
2011/05/16, 18:17:17, 51.782803, -1.317332, 65.18,  0.00, 66, 0, 0.00, 
2011/05/16, 18:17:18, 51.782803, -1.317332, 65.18,  0.00, 5, 0, 0.00, 
2011/05/16, 18:17:19, 51.782803, -1.317332, 65.18,  0.00, 26, 0, 0.00, 
2011/05/16, 18:17:20, 51.782803, -1.317332, 65.18,  0.00, 6, 0, 0.00, 
2011/05/16, 18:17:21, 51.782803, -1.317332, 65.18,  0.00, 347, 0, 0.00, 
2011/05/16, 18:17:22, 51.782803, -1.317332, 65.18,  0.00, 10, 0, 0.00, 
2011/05/16, 18:17:23, 51.782803, -1.317332, 65.18,  0.00, 0, 0, 0.00, 
2011/05/16, 18:17:24, 51.782803, -1.317332, 65.18,  0.00, 349, 0, 0.00, 
2011/05/16, 18:17:25, 51.782803, -1.317332, 65.18,  0.00, 351, 0, 0.00, 
2011/05/16, 18:17:26, 51.782803, -1.317332, 65.18,  0.00, 342, 0, 0.00, 
2011/05/16, 18:17:27, 51.782803, -1.317332, 65.18,  0.00, 177, 0, 0.00, 
2011/05/16, 18:17:28, 51.782803, -1.317332, 65.18,  0.00, 163, 0, 0.00, 
2011/05/16, 18:17:29, 51.782803, -1.317332, 65.18,  0.00, 171, 0, 0.00, 
2011/05/16, 18:17:30, 51.782803, -1.317332, 65.18,  0.00, 51, 0, 0.00, 
2011/05/16, 18:17:31, 51.782803, -1.317332, 65.18,  0.00, 183, 0, 0.00, 
2011/05/16, 18:17:32, 51.782803, -1.317332, 65.18,  0.00, 358, 0, 0.00, 
2011/05/16, 18:17:33, 51.782803, -1.317332, 65.18,  0.00, 30, 0, 0.00, 
2011/05/16, 18:17:34, 51.782803, -1.317332, 65.18,  0.00, 7, 0, 0.00, 
2011/05/16, 18:17:35, 51.782803, -1.317332, 65.18,  0.00, 190, 0, 0.00, 
2011/05/16, 18:17:36, 51.782803, -1.317332, 65.18,  0.00, 19, 0, 0.00, 
2011/05/16, 18:17:37, 51.782803, -1.317332, 65.18,  0.00, 169, 0, 0.00, 
2011/05/16, 18:17:38, 51.782803, -1.317332, 65.18,  0.00, 314, 0, 0.00, 
2011/05/16, 18:17:39, 51.782803, -1.317332, 65.18,  0.00, 157, 0, 0.00, 
2011/05/16, 18:17:40, 51.782803, -1.317332, 65.18,  0.00, 183, 0, 0.00, 
2011/05/16, 18:17:40, 51.782803, -1.317332, 65.18,  0.00, 133, 0, 0.00, 
2011/05/16, 18:17:42, 51.782803, -1.317332, 65.18,  0.00, 144, 0, 0.00, 
2011/05/16, 18:17:43, 51.782803, -1.317332, 65.18,  0.00, 42, 0, 0.00, 
2011/05/16, 18:17:44, 51.782803, -1.317332, 65.18,  0.00, 8, 0, 0.00, 
2011/05/16, 18:17:45, 51.782803, -1.317332, 65.18,  0.00, 336, 0, 0.00, 
2011/05/16, 18:17:46, 51.782803, -1.317332, 65.18,  0.00, 353, 0, 0.00, 
2011/05/16, 18:17:47, 51.782803, -1.317332, 65.18,  0.00, 11, 0, 0.00, 
2011/05/16, 18:17:48, 51.782803, -1.317332, 65.18,  0.00, 17, 0, 0.00, 
2011/05/16, 18:17:49, 51.782803, -1.317332, 65.18,  0.00, 249, 0, 0.00, 
2011/05/16, 18:17:50, 51.782803, -1.317332, 65.18,  0.00, 188, 0, 0.00, 
2011/05/16, 18:17:51, 51.782803, -1.317332, 65.18,  0.00, 228, 0, 0.00, 
2011/05/16, 18:17:52, 51.782803, -1.317332, 65.18,  0.00, 346, 0, 0.00, 
2011/05/16, 18:17:53, 51.782803, -1.317332, 65.18,  0.00, 33, 0, 0.00, 
2011/05/16, 18:17:54, 51.782803, -1.317332, 65.18,  0.00, 92, 0, 0.00, 
2011/05/16, 18:17:55, 51.782803, -1.317332, 65.18,  0.00, 7, 0, 0.00, 
2011/05/16, 18:17:56, 51.782803, -1.317332, 65.18,  0.00, 12, 0, 0.00, 
2011/05/16, 18:17:57, 51.782803, -1.317332, 65.18,  0.00, 280, 0, 0.00, 
2011/05/16, 18:17:58, 51.782803, -1.317332, 65.18,  0.00, 18, 0, 0.00, 
2011/05/16, 18:17:59, 51.782803, -1.317332, 65.18,  0.00, 8, 0, 0.00, 
2011/05/16, 18:18:00, 51.782803, -1.317332, 65.18,  0.00, 30, 0, 0.00, 
2011/05/16, 18:18:01, 51.782803, -1.317332, 65.18,  0.00, 25, 0, 0.00, 
2011/05/16, 18:18:02, 51.782803, -1.317332, 65.18,  0.00, 2, 0, 0.00, 
2011/05/16, 18:18:03, 51.782803, -1.317332, 65.18,  0.00, 25, 0, 0.00, 
2011/05/16, 18:18:04, 51.782803, -1.317332, 65.18,  0.00, 31, 0, 0.00, 
2011/05/16, 18:18:05, 51.782803, -1.317332, 65.18,  0.00, 17, 0, 0.00, 
2011/05/16, 18:18:06, 51.782803, -1.317332, 65.18,  0.00, 14, 0, 0.00, 
2011/05/16, 18:18:07, 51.782803, -1.317332, 65.18,  0.00, 17, 0, 0.00, 
2011/05/16, 18:18:08, 51.782803, -1.317332, 65.18,  0.00, 340, 0, 0.00, 
2011/05/16, 18:18:09, 51.782803, -1.317332, 65.18,  0.00, 355, 0, 0.00, 
2011/05/16, 18:18:10, 51.782803, -1.317332, 65.18,  0.00, 330, 0, 0.00, 
2011/05/16, 18:18:11, 51.782803, -1.317332, 65.18,  0.00, 339, 0, 0.00, 
2011/05/16, 18:18:12, 51.782803, -1.317332, 65.18,  0.00, 11, 0, 0.00, 
2011/05/16, 18:18:13, 51.782803, -1.317332, 65.18,  0.00, 352, 0, 0.00, 
2011/05/16, 18:18:14, 51.782803, -1.317332, 65.18,  0.00, 315, 0, 0.00, 
2011/05/16, 18:18:15, 51.782803, -1.317332, 65.18,  0.00, 22, 0, 0.00, 
2011/05/16, 18:18:16, 51.782803, -1.317332, 65.18,  0.00, 9, 0, 0.00, 
2011/05/16, 18:18:17, 51.782803, -1.317332, 65.18,  0.00, 2, 0, 0.00, 
2011/05/16, 18:18:18, 51.782803, -1.317332, 65.18,  0.00, 357, 0, 0.00, 
2011/05/16, 18:18:19, 51.782803, -1.317332, 65.18,  0.00, 355, 0, 0.00, 
2011/05/16, 18:18:20, 51.782803, -1.317332, 65.18,  0.00, 284, 0, 0.00, 
2011/05/16, 18:18:21, 51.782803, -1.317332, 65.18,  0.00, 359, 0, 0.00, 
2011/05/16, 18:18:22, 51.782803, -1.317332, 65.18,  0.00, 357, 0, 0.00, 
2011/05/16, 18:18:23, 51.782803, -1.317332, 65.18,  0.00, 15, 0, 0.00, 
2011/05/16, 18:18:24, 51.782803, -1.317332, 65.18,  0.00, 344, 0, 0.00, 
2011/05/16, 18:18:25, 51.782803, -1.317332, 65.18,  0.00, 262, 0, 0.00, 
2011/05/16, 18:18:26, 51.782803, -1.317332, 65.18,  0.00, 222, 0, 0.00, 
2011/05/16, 18:18:27, 51.782803, -1.317332, 65.18,  0.00, 187, 0, 0.00, 
2011/05/16, 18:18:28, 51.782803, -1.317332, 65.18,  0.00, 87, 0, 0.00, 
2011/05/16, 18:18:29, 51.782803, -1.317332, 65.18,  0.00, 48, 0, 0.00, 
2011/05/16, 18:18:30, 51.782803, -1.317332, 65.18,  0.00, 325, 0, 0.00, 
2011/05/16, 18:18:31, 51.782803, -1.317332, 65.18,  0.00, 30, 0, 0.00, 
2011/05/16, 18:18:32, 51.782803, -1.317332, 65.18,  0.00, 8, 0, 0.00, 
2011/05/16, 18:18:33, 51.782803, -1.317332, 65.18,  0.00, 294, 0, 0.00, 
2011/05/16, 18:18:34, 51.782803, -1.317332, 65.18,  0.00, 17, 0, 0.00, 
2011/05/16, 18:18:35, 51.782803, -1.317332, 65.18,  0.00, 281, 0, 0.00, 
2011/05/16, 18:18:36, 51.782803, -1.317332, 65.18,  0.00, 158, 0, 0.00, 
2011/05/16, 18:18:37, 51.782803, -1.317332, 65.18,  0.00, 188, 0, 0.00, 
2011/05/16, 18:18:38, 51.782803, -1.317332, 65.18,  0.00, 188, 0, 0.00, 
2011/05/16, 18:18:39, 51.782803, -1.317332, 65.18,  0.00, 185, 0, 0.00, 
2011/05/16, 18:18:40, 51.782803, -1.317332, 65.18,  0.00, 185, 0, 0.00, 
2011/05/16, 18:18:41, 51.782803, -1.317332, 65.18,  0.00, 80, 0, 0.00, 
2011/05/16, 18:18:42, 51.782803, -1.317332, 65.18,  0.00, 11, 0, 0.00, 
2011/05/16, 18:18:43, 51.782803, -1.317332, 65.18,  0.00, 302, 0, 0.00, 
2011/05/16, 18:18:44, 51.782803, -1.317332, 65.18,  0.00, 191, 0, 0.00, 
2011/05/16, 18:18:45, 51.782803, -1.317332, 65.18,  0.00, 191, 0, 0.00, 
2011/05/16, 18:18:46, 51.782803, -1.317332, 65.18,  0.00, 160, 0, 0.00, 
2011/05/16, 18:18:47, 51.782803, -1.317332, 65.18,  0.00, 221, 0, 0.00, 
2011/05/16, 18:18:48, 51.782803, -1.317332, 65.18,  0.00, 202, 0, 0.00, 
2011/05/16, 18:18:49, 51.782803, -1.317332, 65.18,  0.00, 176, 0, 0.00, 
2011/05/16, 18:18:50, 51.782803, -1.317332, 65.18,  0.00, 144, 0, 0.00, 
2011/05/16, 18:18:51, 51.782803, -1.317332, 65.18,  0.00, 139, 0, 0.00, 
2011/05/16, 18:18:52, 51.782803, -1.317332, 65.18,  0.00, 192, 0, 0.00, 
2011/05/16, 18:18:53, 51.782803, -1.317332, 65.18,  0.00, 167, 0, 0.00, 
2011/05/16, 18:18:54, 51.782803, -1.317332, 65.18,  0.00, 2, 0, 0.00, 
2011/05/16, 18:18:55, 51.782803, -1.317332, 65.18,  0.00, 350, 0, 0.00, 
2011/05/16, 18:18:56, 51.782803, -1.317332, 65.18,  0.00, 10, 0, 0.00, 
2011/05/16, 18:18:57, 51.782803, -1.317332, 65.18,  0.00, 278, 0, 0.00, 
2011/05/16, 18:18:58, 51.782803, -1.317332, 65.18,  0.00, 44, 0, 0.00, 
2011/05/16, 18:18:59, 51.782803, -1.317332, 65.18,  0.00, 43, 0, 0.00, 
2011/05/16, 18:19:00, 51.782803, -1.317332, 65.18,  0.00, 170, 0, 0.00, 
2011/05/16, 18:19:01, 51.782803, -1.317332, 65.18,  0.00, 235, 0, 0.00, 
2011/05/16, 18:19:02, 51.782803, -1.317332, 65.18,  0.00, 205, 0, 0.00, 
2011/05/16, 18:19:03, 51.782803, -1.317332, 65.18,  0.00, 52, 0, 0.00, 
2011/05/16, 18:19:04, 51.782803, -1.317332, 65.18,  0.00, 50, 0, 0.00, 
2011/05/16, 18:19:05, 51.782803, -1.317332, 65.18,  0.00, 9, 0, 0.00, 
2011/05/16, 18:19:06, 51.782803, -1.317332, 65.18,  0.00, 185, 0, 0.00, 
2011/05/16, 18:19:07, 51.782803, -1.317332, 65.18,  0.00, 142, 0, 0.00, 
2011/05/16, 18:19:08, 51.782803, -1.317332, 65.18,  0.00, 165, 0, 0.00, 
2011/05/16, 18:19:09, 51.782803, -1.317332, 65.18,  0.00, 175, 0, 0.00, 
2011/05/16, 18:19:09, 51.782803, -1.317332, 65.18,  0.00, 102, 0, 0.00, 
2011/05/16, 18:19:11, 51.782803, -1.317332, 65.18,  0.00, 76, 0, 0.00, 
2011/05/16, 18:19:12, 51.782803, -1.317332, 65.18,  0.00, 234, 0, 0.00, 
2011/05/16, 18:19:13, 51.782803, -1.317332, 65.18,  0.00, 302, 0, 0.00, 
2011/05/16, 18:19:14, 51.782803, -1.317332, 65.18,  0.00, 224, 0, 0.00, 
2011/05/16, 18:19:15, 51.782803, -1.317332, 65.18,  0.00, 128, 0, 0.00, 
2011/05/16, 18:19:16, 51.782803, -1.317332, 65.18,  0.00, 164, 0, 0.00, 
2011/05/16, 18:19:17, 51.782803, -1.317332, 65.18,  0.00, 174, 0, 0.00, 
2011/05/16, 18:19:18, 51.782803, -1.317332, 65.18,  0.00, 177, 0, 0.00, 
2011/05/16, 18:19:19, 51.782803, -1.317332, 65.18,  0.00, 224, 0, 0.00, 
2011/05/16, 18:19:20, 51.782803, -1.317332, 65.18,  0.00, 139, 0, 0.00, 
2011/05/16, 18:19:21, 51.782803, -1.317332, 65.18,  0.00, 357, 0, 0.00, 
2011/05/16, 18:19:22, 51.782803, -1.317332, 65.18,  0.00, 21, 0, 0.00, 
2011/05/16, 18:19:23, 51.782803, -1.317332, 65.18,  0.00, 220, 0, 0.00, 
2011/05/16, 18:19:24, 51.782803, -1.317332, 65.18,  0.00, 195, 0, 0.00, 
2011/05/16, 18:19:25, 51.782803, -1.317332, 65.18,  0.00, 200, 0, 0.00, 
2011/05/16, 18:19:26, 51.782803, -1.317332, 65.18,  0.00, 261, 0, 0.00, 
2011/05/16, 18:19:27, 51.782803, -1.317332, 65.18,  0.00, 197, 0, 0.00, 
2011/05/16, 18:19:28, 51.782803, -1.317332, 65.18,  0.00, 23, 0, 0.00, 
2011/05/16, 18:19:29, 51.782803, -1.317332, 65.18,  0.00, 198, 0, 0.00, 
2011/05/16, 18:19:30, 51.782803, -1.317332, 65.18,  0.00, 170, 0, 0.00, 
2011/05/16, 18:19:31, 51.782803, -1.317332, 65.18,  0.00, 60, 0, 0.00, 
2011/05/16, 18:19:32, 51.782803, -1.317332, 65.18,  0.00, 179, 0, 0.00, 
2011/05/16, 18:19:33, 51.782803, -1.317332, 65.18,  0.00, 28, 0, 0.00, 
2011/05/16, 18:19:34, 51.782803, -1.317332, 65.18,  0.00, 86, 0, 0.00, 
2011/05/16, 18:19:35, 51.782803, -1.317332, 65.18,  0.00, 197, 0, 0.00, 
2011/05/16, 18:19:36, 51.782803, -1.317332, 65.18,  0.00, 40, 0, 0.00, 
2011/05/16, 18:19:37, 51.782803, -1.317332, 65.18,  0.00, 184, 0, 0.00, 
2011/05/16, 18:19:38, 51.782803, -1.317332, 65.18,  0.00, 177, 0, 0.00, 
2011/05/16, 18:19:39, 51.782803, -1.317332, 65.18,  0.00, 144, 0, 0.00, 
2011/05/16, 18:19:40, 51.782803, -1.317332, 65.18,  0.00, 24, 0, 0.00, 
2011/05/16, 18:19:41, 51.782803, -1.317332, 65.18,  0.00, 22, 0, 0.00, 
2011/05/16, 18:19:42, 51.782803, -1.317332, 65.18,  0.00, 350, 0, 0.00, 
2011/05/16, 18:19:43, 51.782803, -1.317332, 65.18,  0.00, 5, 0, 0.00, 
2011/05/16, 18:19:44, 51.782803, -1.317332, 65.18,  0.00, 42, 0, 0.00, 
2011/05/16, 18:19:45, 51.782803, -1.317332, 65.18,  0.00, 108, 0, 0.00, 
2011/05/16, 18:19:46, 51.782803, -1.317332, 65.18,  0.00, 159, 0, 0.00, 
2011/05/16, 18:19:47, 51.782803, -1.317332, 65.18,  0.00, 26, 0, 0.00, 
2011/05/16, 18:19:48, 51.782803, -1.317332, 65.18,  0.00, 268, 0, 0.00, 
