Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:14:29, 51.782917, -1.317185, 62.52,  48564.00, 50, 0, 8.48, 
2011/05/19, 17:14:30, 51.782955, -1.317150, 62.61,  44496.00, 51, 0, 4.86, 1
2011/05/19, 17:14:31, 51.782951, -1.317128, 62.19,  39528.00, 56, 0, 1.58, 
2011/05/19, 17:14:33, 51.782932, -1.317070, 61.85,  33804.00, 64, 0, 4.51, 
2011/05/19, 17:14:33, 51.782925, -1.317011, 61.34,  31968.00, 70, 0, 4.13, 
2011/05/19, 17:14:35, 51.782928, -1.316921, 61.00,  33480.00, 75, 0, 6.20, 
2011/05/19, 17:14:35, 51.782902, -1.316866, 61.45,  31860.00, 77, 0, 4.76, 
2011/05/19, 17:14:36, 51.782871, -1.316854, 62.77,  28800.00, 79, 0, 3.54, 1
2011/05/19, 17:14:37, 51.782829, -1.316855, 63.64,  24912.00, 83, 0, 4.67, 
2011/05/19, 17:14:39, 51.782791, -1.316877, 64.33,  20124.00, 90, 0, 4.49, 
2011/05/19, 17:14:40, 51.782753, -1.316891, 64.92,  20628.00, 84, 0, 4.33, 1
2011/05/19, 17:14:40, 51.782764, -1.316947, 63.94,  19548.00, 77, 0, 4.04, 
2011/05/19, 17:14:42, 51.782791, -1.316948, 63.25,  19836.00, 72, 0, 3.00, 
2011/05/19, 17:14:42, 51.782806, -1.316959, 63.28,  18216.00, 67, 0, 1.83, 
2011/05/19, 17:14:44, 51.782822, -1.316995, 64.02,  15156.00, 64, 0, 3.05, 
2011/05/19, 17:14:45, 51.782825, -1.317021, 63.95,  11340.00, 63, 0, 1.82, 
2011/05/19, 17:14:46, 51.782814, -1.317079, 62.76,  1152.00, 111, 0, 4.17, 
2011/05/19, 17:14:47, 51.782810, -1.317118, 61.38,  900.00, 260, 0, 2.72, 
2011/05/19, 17:14:48, 51.782810, -1.317148, 60.67,  0.00, 306, 0, 2.06, 
2011/05/19, 17:14:49, 51.782810, -1.317148, 60.67,  0.00, 119, 0, 0.00, 
2011/05/19, 17:14:50, 51.782810, -1.317148, 60.67,  0.00, 296, 0, 0.00, 
2011/05/19, 17:14:50, 51.782810, -1.317148, 60.67,  0.00, 12, 0, 0.00, 
2011/05/19, 17:14:52, 51.782810, -1.317148, 60.67,  0.00, 336, 0, 0.00, 
2011/05/19, 17:14:53, 51.782810, -1.317148, 60.67,  0.00, 202, 0, 0.00, 
2011/05/19, 17:14:54, 51.782810, -1.317148, 60.67,  0.00, 71, 0, 0.00, 
2011/05/19, 17:14:55, 51.782810, -1.317148, 60.67,  0.00, 223, 0, 0.00, 
2011/05/19, 17:14:56, 51.782810, -1.317148, 60.67,  0.00, 150, 0, 0.00, 
2011/05/19, 17:14:56, 51.782810, -1.317148, 60.67,  0.00, 158, 0, 0.00, 
2011/05/19, 17:14:58, 51.782810, -1.317148, 60.67,  0.00, 189, 0, 0.00, 
2011/05/19, 17:14:59, 51.782810, -1.317148, 60.67,  0.00, 74, 0, 0.00, 
2011/05/19, 17:15:00, 51.782810, -1.317148, 60.67,  0.00, 138, 0, 0.00, 
2011/05/19, 17:15:01, 51.782810, -1.317148, 60.67,  0.00, 62, 0, 0.00, 
2011/05/19, 17:15:02, 51.782810, -1.317148, 60.67,  0.00, 147, 0, 0.00, 
2011/05/19, 17:15:03, 51.782810, -1.317148, 60.67,  0.00, 120, 0, 0.00, 
2011/05/19, 17:15:04, 51.782810, -1.317148, 60.67,  0.00, 242, 0, 0.00, 
2011/05/19, 17:15:04, 51.782810, -1.317148, 60.67,  0.00, 71, 0, 0.00, 
2011/05/19, 17:15:06, 51.782810, -1.317148, 60.67,  0.00, 96, 0, 0.00, 
2011/05/19, 17:15:07, 51.782810, -1.317148, 60.67,  0.00, 20, 0, 0.00, 
2011/05/19, 17:15:07, 51.782810, -1.317148, 60.67,  0.00, 195, 0, 0.00, 
2011/05/19, 17:15:08, 51.782810, -1.317148, 60.67,  0.00, 75, 0, 0.00, 
2011/05/19, 17:15:09, 51.782810, -1.317148, 60.67,  0.00, 199, 0, 0.00, 
2011/05/19, 17:15:11, 51.782810, -1.317148, 60.67,  0.00, 70, 0, 0.00, 
2011/05/19, 17:15:12, 51.782810, -1.317148, 60.67,  0.00, 97, 0, 0.00, 
2011/05/19, 17:15:13, 51.782810, -1.317148, 60.67,  0.00, 49, 0, 0.00, 
2011/05/19, 17:15:14, 51.782810, -1.317148, 60.67,  0.00, 339, 0, 0.00, 
2011/05/19, 17:15:15, 51.782810, -1.317148, 60.67,  0.00, 92, 0, 0.00, 
2011/05/19, 17:15:16, 51.782810, -1.317148, 60.67,  0.00, 66, 0, 0.00, 
2011/05/19, 17:15:17, 51.782810, -1.317148, 60.67,  0.00, 48, 0, 0.00, 
2011/05/19, 17:15:18, 51.782810, -1.317148, 60.67,  0.00, 314, 0, 0.00, 
2011/05/19, 17:15:19, 51.782810, -1.317148, 60.67,  0.00, 21, 0, 0.00, 
2011/05/19, 17:15:20, 51.782810, -1.317148, 60.67,  0.00, 54, 0, 0.00, 
2011/05/19, 17:15:21, 51.782810, -1.317148, 60.67,  0.00, 33, 0, 0.00, 
2011/05/19, 17:15:22, 51.782810, -1.317148, 60.67,  0.00, 182, 0, 0.00, 
2011/05/19, 17:15:23, 51.782810, -1.317148, 60.67,  0.00, 52, 0, 0.00, 
2011/05/19, 17:15:23, 51.782810, -1.317148, 60.67,  0.00, 48, 0, 0.00, 
2011/05/19, 17:15:24, 51.782810, -1.317148, 60.67,  0.00, 135, 0, 0.00, 
2011/05/19, 17:15:25, 51.782810, -1.317148, 60.67,  0.00, 49, 0, 0.00, 
2011/05/19, 17:15:26, 51.782810, -1.317148, 60.67,  0.00, 343, 0, 0.00, 
2011/05/19, 17:15:28, 51.782810, -1.317148, 60.67,  0.00, 10, 0, 0.00, 
2011/05/19, 17:15:29, 51.782810, -1.317148, 60.67,  0.00, 64, 0, 0.00, 
2011/05/19, 17:15:30, 51.782810, -1.317148, 60.67,  0.00, 59, 0, 0.00, 
2011/05/19, 17:15:30, 51.782810, -1.317148, 60.67,  0.00, 148, 0, 0.00, 
2011/05/19, 17:15:32, 51.782810, -1.317148, 60.67,  0.00, 139, 0, 0.00, 
2011/05/19, 17:15:33, 51.782810, -1.317148, 60.67,  0.00, 232, 0, 0.00, 
2011/05/19, 17:15:34, 51.782810, -1.317148, 60.67,  0.00, 288, 0, 0.00, 
2011/05/19, 17:15:34, 51.782810, -1.317148, 60.67,  0.00, 101, 0, 0.00, 
2011/05/19, 17:15:36, 51.782810, -1.317148, 60.67,  0.00, 10, 0, 0.00, 
2011/05/19, 17:15:37, 51.782810, -1.317148, 60.67,  0.00, 77, 0, 0.00, 
2011/05/19, 17:15:38, 51.782810, -1.317148, 60.67,  0.00, 85, 0, 0.00, 
2011/05/19, 17:15:39, 51.782810, -1.317148, 60.67,  0.00, 240, 0, 0.00, 
2011/05/19, 17:15:40, 51.782810, -1.317148, 60.67,  0.00, 357, 0, 0.00, 
2011/05/19, 17:15:41, 51.782810, -1.317148, 60.67,  0.00, 98, 0, 0.00, 
2011/05/19, 17:15:41, 51.782810, -1.317148, 60.67,  0.00, 250, 0, 0.00, 
2011/05/19, 17:15:43, 51.782810, -1.317148, 60.67,  0.00, 16, 0, 0.00, 
2011/05/19, 17:15:44, 51.782810, -1.317148, 60.67,  0.00, 33, 0, 0.00, 
2011/05/19, 17:15:44, 51.782810, -1.317148, 60.67,  0.00, 86, 0, 0.00, 
2011/05/19, 17:15:46, 51.782810, -1.317148, 60.67,  0.00, 58, 0, 0.00, 
2011/05/19, 17:15:47, 51.782810, -1.317148, 60.67,  0.00, 359, 0, 0.00, 
2011/05/19, 17:15:48, 51.782810, -1.317148, 60.67,  0.00, 42, 0, 0.00, 
2011/05/19, 17:15:49, 51.782810, -1.317148, 60.67,  0.00, 232, 0, 0.00, 
2011/05/19, 17:15:50, 51.782810, -1.317148, 60.67,  0.00, 303, 0, 0.00, 
2011/05/19, 17:15:51, 51.782810, -1.317148, 60.67,  0.00, 227, 0, 0.00, 
2011/05/19, 17:15:52, 51.782810, -1.317148, 60.67,  0.00, 242, 0, 0.00, 
2011/05/19, 17:15:53, 51.782810, -1.317148, 60.67,  0.00, 334, 0, 0.00, 
2011/05/19, 17:15:54, 51.782810, -1.317148, 60.67,  0.00, 253, 0, 0.00, 
2011/05/19, 17:15:55, 51.782810, -1.317148, 60.67,  0.00, 213, 0, 0.00, 
2011/05/19, 17:15:56, 51.782810, -1.317148, 60.67,  0.00, 139, 0, 0.00, 
2011/05/19, 17:15:57, 51.782810, -1.317148, 60.67,  0.00, 57, 0, 0.00, 
2011/05/19, 17:15:58, 51.782810, -1.317148, 60.67,  0.00, 103, 0, 0.00, 
2011/05/19, 17:15:59, 51.782810, -1.317148, 60.67,  0.00, 33, 0, 0.00, 
2011/05/19, 17:16:00, 51.782810, -1.317148, 60.67,  0.00, 29, 0, 0.00, 
2011/05/19, 17:16:01, 51.782810, -1.317148, 60.67,  0.00, 58, 0, 0.00, 
2011/05/19, 17:16:02, 51.782810, -1.317148, 60.67,  0.00, 40, 0, 0.00, 
2011/05/19, 17:16:03, 51.782810, -1.317148, 60.67,  0.00, 48, 0, 0.00, 
2011/05/19, 17:16:04, 51.782810, -1.317148, 60.67,  0.00, 35, 0, 0.00, 
2011/05/19, 17:16:05, 51.782810, -1.317148, 60.67,  0.00, 13, 0, 0.00, 
2011/05/19, 17:16:06, 51.782810, -1.317148, 60.67,  0.00, 47, 0, 0.00, 
2011/05/19, 17:16:07, 51.782810, -1.317148, 60.67,  0.00, 44, 0, 0.00, 
2011/05/19, 17:16:08, 51.782810, -1.317148, 60.67,  0.00, 36, 0, 0.00, 
2011/05/19, 17:16:09, 51.782810, -1.317148, 60.67,  0.00, 84, 0, 0.00, 
2011/05/19, 17:16:10, 51.782810, -1.317148, 60.67,  0.00, 73, 0, 0.00, 
2011/05/19, 17:16:11, 51.782810, -1.317148, 60.67,  0.00, 353, 0, 0.00, 
2011/05/19, 17:16:12, 51.782810, -1.317148, 60.67,  0.00, 65, 0, 0.00, 
2011/05/19, 17:16:13, 51.782810, -1.317148, 60.67,  0.00, 22, 0, 0.00, 
2011/05/19, 17:16:14, 51.782810, -1.317148, 60.67,  0.00, 193, 0, 0.00, 
2011/05/19, 17:16:15, 51.782810, -1.317148, 60.67,  0.00, 32, 0, 0.00, 
2011/05/19, 17:16:16, 51.782810, -1.317148, 60.67,  0.00, 307, 0, 0.00, 
2011/05/19, 17:16:17, 51.782810, -1.317148, 60.67,  0.00, 58, 0, 0.00, 
2011/05/19, 17:16:18, 51.782810, -1.317148, 60.67,  0.00, 22, 0, 0.00, 
2011/05/19, 17:16:18, 51.782810, -1.317148, 60.67,  0.00, 235, 0, 0.00, 
2011/05/19, 17:16:20, 51.782810, -1.317148, 60.67,  0.00, 231, 0, 0.00, 
2011/05/19, 17:16:21, 51.782810, -1.317148, 60.67,  0.00, 302, 0, 0.00, 
2011/05/19, 17:16:22, 51.782810, -1.317148, 60.67,  0.00, 33, 0, 0.00, 
2011/05/19, 17:16:23, 51.782810, -1.317148, 60.67,  0.00, 32, 0, 0.00, 
2011/05/19, 17:16:24, 51.782810, -1.317148, 60.67,  0.00, 36, 0, 0.00, 
2011/05/19, 17:16:25, 51.782810, -1.317148, 60.67,  0.00, 151, 0, 0.00, 
2011/05/19, 17:16:25, 51.782810, -1.317148, 60.67,  0.00, 163, 0, 0.00, 
2011/05/19, 17:16:26, 51.782810, -1.317148, 60.67,  0.00, 125, 0, 0.00, 
2011/05/19, 17:16:27, 51.782810, -1.317148, 60.67,  0.00, 156, 0, 0.00, 
2011/05/19, 17:16:28, 51.782810, -1.317148, 60.67,  0.00, 160, 0, 0.00, 
2011/05/19, 17:16:30, 51.782810, -1.317148, 60.67,  0.00, 33, 0, 0.00, 
2011/05/19, 17:16:31, 51.782810, -1.317148, 60.67,  0.00, 151, 0, 0.00, 
2011/05/19, 17:16:32, 51.782810, -1.317148, 60.67,  0.00, 77, 0, 0.00, 
2011/05/19, 17:16:33, 51.782810, -1.317148, 60.67,  0.00, 144, 0, 0.00, 
2011/05/19, 17:16:34, 51.782810, -1.317148, 60.67,  0.00, 338, 0, 0.00, 
2011/05/19, 17:16:35, 51.782810, -1.317148, 60.67,  0.00, 346, 0, 0.00, 
2011/05/19, 17:16:36, 51.782810, -1.317148, 60.67,  0.00, 16, 0, 0.00, 
2011/05/19, 17:16:37, 51.782810, -1.317148, 60.67,  0.00, 353, 0, 0.00, 
2011/05/19, 17:16:38, 51.782810, -1.317148, 60.67,  0.00, 285, 0, 0.00, 
2011/05/19, 17:16:38, 51.782810, -1.317148, 60.67,  0.00, 127, 0, 0.00, 
2011/05/19, 17:16:39, 51.782810, -1.317148, 60.67,  0.00, 115, 0, 0.00, 
2011/05/19, 17:16:40, 51.782810, -1.317148, 60.67,  0.00, 66, 0, 0.00, 
2011/05/19, 17:16:41, 51.782810, -1.317148, 60.67,  0.00, 90, 0, 0.00, 
2011/05/19, 17:16:42, 51.782810, -1.317148, 60.67,  0.00, 313, 0, 0.00, 
2011/05/19, 17:16:44, 51.782810, -1.317148, 60.67,  0.00, 160, 0, 0.00, 
2011/05/19, 17:16:44, 51.782810, -1.317148, 60.67,  0.00, 196, 0, 0.00, 
2011/05/19, 17:16:45, 51.782810, -1.317148, 60.67,  0.00, 221, 0, 0.00, 
2011/05/19, 17:16:47, 51.782810, -1.317148, 60.67,  0.00, 329, 0, 0.00, 
2011/05/19, 17:16:48, 51.782810, -1.317148, 60.67,  0.00, 164, 0, 0.00, 
2011/05/19, 17:16:49, 51.782810, -1.317148, 60.67,  0.00, 273, 0, 0.00, 
2011/05/19, 17:16:49, 51.782810, -1.317148, 60.67,  0.00, 318, 0, 0.00, 
2011/05/19, 17:16:50, 51.782810, -1.317148, 60.67,  0.00, 226, 0, 0.00, 
2011/05/19, 17:16:51, 51.782810, -1.317148, 60.67,  0.00, 299, 0, 0.00, 
2011/05/19, 17:16:53, 51.782810, -1.317148, 60.67,  0.00, 210, 0, 0.00, 
2011/05/19, 17:16:53, 51.782810, -1.317148, 60.67,  0.00, 243, 0, 0.00, 
2011/05/19, 17:16:54, 51.782810, -1.317148, 60.67,  0.00, 87, 0, 0.00, 
2011/05/19, 17:16:55, 51.782810, -1.317148, 60.67,  0.00, 35, 0, 0.00, 
2011/05/19, 17:16:57, 51.782810, -1.317148, 60.67,  0.00, 156, 0, 0.00, 
2011/05/19, 17:16:58, 51.782810, -1.317148, 60.67,  0.00, 3, 0, 0.00, 
2011/05/19, 17:16:59, 51.782810, -1.317148, 60.67,  0.00, 317, 0, 0.00, 
2011/05/19, 17:17:00, 51.782810, -1.317148, 60.67,  0.00, 116, 0, 0.00, 
2011/05/19, 17:17:01, 51.782810, -1.317148, 60.67,  0.00, 160, 0, 0.00, 
2011/05/19, 17:17:02, 51.782810, -1.317148, 60.67,  0.00, 346, 0, 0.00, 
2011/05/19, 17:17:03, 51.782810, -1.317148, 60.67,  0.00, 163, 0, 0.00, 
2011/05/19, 17:17:04, 51.782810, -1.317148, 60.67,  0.00, 155, 0, 0.00, 
2011/05/19, 17:17:05, 51.782810, -1.317148, 60.67,  0.00, 153, 0, 0.00, 
2011/05/19, 17:17:06, 51.782810, -1.317148, 60.67,  0.00, 117, 0, 0.00, 
2011/05/19, 17:17:07, 51.782810, -1.317148, 60.67,  0.00, 121, 0, 0.00, 
2011/05/19, 17:17:08, 51.782810, -1.317148, 60.67,  0.00, 234, 0, 0.00, 
2011/05/19, 17:17:09, 51.782810, -1.317148, 60.67,  0.00, 40, 0, 0.00, 
2011/05/19, 17:17:10, 51.782810, -1.317148, 60.67,  0.00, 160, 0, 0.00, 
2011/05/19, 17:17:10, 51.782810, -1.317148, 60.67,  0.00, 356, 0, 0.00, 
2011/05/19, 17:17:11, 51.782810, -1.317148, 60.67,  0.00, 352, 0, 0.00, 
2011/05/19, 17:17:12, 51.782810, -1.317148, 60.67,  0.00, 12, 0, 0.00, 
2011/05/19, 17:17:13, 51.782810, -1.317148, 60.67,  0.00, 336, 0, 0.00, 
2011/05/19, 17:17:14, 51.782810, -1.317148, 60.67,  0.00, 29, 0, 0.00, 
2011/05/19, 17:17:15, 51.782810, -1.317148, 60.67,  0.00, 144, 0, 0.00, 
2011/05/19, 17:17:17, 51.782810, -1.317148, 60.67,  0.00, 217, 0, 0.00, 
2011/05/19, 17:17:17, 51.782810, -1.317148, 60.67,  0.00, 232, 0, 0.00, 
2011/05/19, 17:17:18, 51.782810, -1.317148, 60.67,  0.00, 67, 0, 0.00, 
2011/05/19, 17:17:19, 51.782810, -1.317148, 60.67,  0.00, 227, 0, 0.00, 
2011/05/19, 17:17:21, 51.782810, -1.317148, 60.67,  0.00, 5, 0, 0.00, 
2011/05/19, 17:17:22, 51.782810, -1.317148, 60.67,  0.00, 91, 0, 0.00, 
2011/05/19, 17:17:23, 51.782810, -1.317148, 60.67,  0.00, 344, 0, 0.00, 
2011/05/19, 17:17:24, 51.782810, -1.317148, 60.67,  0.00, 132, 0, 0.00, 
2011/05/19, 17:17:25, 51.782810, -1.317148, 60.67,  0.00, 353, 0, 0.00, 
2011/05/19, 17:17:26, 51.782810, -1.317148, 60.67,  0.00, 157, 0, 0.00, 
2011/05/19, 17:17:27, 51.782810, -1.317148, 60.67,  0.00, 127, 0, 0.00, 
2011/05/19, 17:17:28, 51.782810, -1.317148, 60.67,  0.00, 21, 0, 0.00, 
2011/05/19, 17:17:29, 51.782810, -1.317148, 60.67,  0.00, 131, 0, 0.00, 
2011/05/19, 17:17:30, 51.782810, -1.317148, 60.67,  0.00, 21, 0, 0.00, 
2011/05/19, 17:17:31, 51.782810, -1.317148, 60.67,  0.00, 268, 0, 0.00, 
2011/05/19, 17:17:32, 51.782810, -1.317148, 60.67,  0.00, 336, 0, 0.00, 
2011/05/19, 17:17:33, 51.782810, -1.317148, 60.67,  0.00, 209, 0, 0.00, 
2011/05/19, 17:17:34, 51.782810, -1.317148, 60.67,  0.00, 72, 0, 0.00, 
2011/05/19, 17:17:35, 51.782810, -1.317148, 60.67,  0.00, 159, 0, 0.00, 
2011/05/19, 17:17:36, 51.782810, -1.317148, 60.67,  0.00, 176, 0, 0.00, 
2011/05/19, 17:17:37, 51.782810, -1.317148, 60.67,  0.00, 159, 0, 0.00, 
2011/05/19, 17:17:38, 51.782810, -1.317148, 60.67,  0.00, 340, 0, 0.00, 
2011/05/19, 17:17:39, 51.782810, -1.317148, 60.67,  0.00, 77, 0, 0.00, 
2011/05/19, 17:17:39, 51.782810, -1.317148, 60.67,  0.00, 117, 0, 0.00, 
2011/05/19, 17:17:41, 51.782810, -1.317148, 60.67,  0.00, 191, 0, 0.00, 
2011/05/19, 17:17:42, 51.782810, -1.317148, 60.67,  0.00, 198, 0, 0.00, 
2011/05/19, 17:17:43, 51.782810, -1.317148, 60.67,  0.00, 304, 0, 0.00, 
2011/05/19, 17:17:43, 51.782810, -1.317148, 60.67,  0.00, 337, 0, 0.00, 
2011/05/19, 17:17:44, 51.782810, -1.317148, 60.67,  0.00, 189, 0, 0.00, 
2011/05/19, 17:17:45, 51.782810, -1.317148, 60.67,  0.00, 29, 0, 0.00, 
2011/05/19, 17:17:46, 51.782810, -1.317148, 60.67,  0.00, 9, 0, 0.00, 
2011/05/19, 17:17:47, 51.782810, -1.317148, 60.67,  0.00, 328, 0, 0.00, 
2011/05/19, 17:17:48, 51.782810, -1.317148, 60.67,  0.00, 37, 0, 0.00, 
2011/05/19, 17:17:49, 51.782810, -1.317148, 60.67,  0.00, 26, 0, 0.00, 
2011/05/19, 17:17:50, 51.782810, -1.317148, 60.67,  0.00, 356, 0, 0.00, 
2011/05/19, 17:17:51, 51.782810, -1.317148, 60.67,  0.00, 216, 0, 0.00, 
2011/05/19, 17:17:52, 51.782810, -1.317148, 60.67,  0.00, 69, 0, 0.00, 
2011/05/19, 17:17:53, 51.782810, -1.317148, 60.67,  0.00, 163, 0, 0.00, 
2011/05/19, 17:17:54, 51.782810, -1.317148, 60.67,  0.00, 7, 0, 0.00, 
2011/05/19, 17:17:55, 51.782810, -1.317148, 60.67,  0.00, 2, 0, 0.00, 
2011/05/19, 17:17:56, 51.782810, -1.317148, 60.67,  0.00, 325, 0, 0.00, 
2011/05/19, 17:17:57, 51.782810, -1.317148, 60.67,  0.00, 307, 0, 0.00, 
2011/05/19, 17:17:59, 51.782810, -1.317148, 60.67,  0.00, 346, 0, 0.00, 
2011/05/19, 17:17:59, 51.782810, -1.317148, 60.67,  0.00, 132, 0, 0.00, 
2011/05/19, 17:18:01, 51.782810, -1.317148, 60.67,  0.00, 310, 0, 0.00, 
2011/05/19, 17:18:02, 51.782810, -1.317148, 60.67,  0.00, 333, 0, 0.00, 
2011/05/19, 17:18:02, 51.782810, -1.317148, 60.67,  0.00, 2, 0, 0.00, 
2011/05/19, 17:18:04, 51.782810, -1.317148, 60.67,  0.00, 324, 0, 0.00, 
2011/05/19, 17:18:04, 51.782810, -1.317148, 60.67,  0.00, 331, 0, 0.00, 
2011/05/19, 17:18:06, 51.782810, -1.317148, 60.67,  0.00, 168, 0, 0.00, 
2011/05/19, 17:18:07, 51.782810, -1.317148, 60.67,  0.00, 194, 0, 0.00, 
2011/05/19, 17:18:08, 51.782810, -1.317148, 60.67,  0.00, 191, 0, 0.00, 
2011/05/19, 17:18:09, 51.782810, -1.317148, 60.67,  0.00, 46, 0, 0.00, 
2011/05/19, 17:18:10, 51.782810, -1.317148, 60.67,  0.00, 180, 0, 0.00, 
2011/05/19, 17:18:11, 51.782810, -1.317148, 60.67,  0.00, 22, 0, 0.00, 
2011/05/19, 17:18:12, 51.782810, -1.317148, 60.67,  0.00, 35, 0, 0.00, 
2011/05/19, 17:18:13, 51.782810, -1.317148, 60.67,  0.00, 129, 0, 0.00, 
2011/05/19, 17:18:14, 51.782810, -1.317148, 60.67,  0.00, 250, 0, 0.00, 
2011/05/19, 17:18:15, 51.782810, -1.317148, 60.67,  0.00, 278, 0, 0.00, 
2011/05/19, 17:18:16, 51.782810, -1.317148, 60.67,  0.00, 344, 0, 0.00, 
2011/05/19, 17:18:17, 51.782810, -1.317148, 60.67,  0.00, 180, 0, 0.00, 
2011/05/19, 17:18:18, 51.782810, -1.317148, 60.67,  0.00, 90, 0, 0.00, 
2011/05/19, 17:18:19, 51.782810, -1.317148, 60.67,  0.00, 216, 0, 0.00, 
2011/05/19, 17:18:19, 51.782810, -1.317148, 60.67,  0.00, 178, 0, 0.00, 
2011/05/19, 17:18:21, 51.782810, -1.317148, 60.67,  0.00, 156, 0, 0.00, 
2011/05/19, 17:18:22, 51.782810, -1.317148, 60.67,  0.00, 181, 0, 0.00, 
2011/05/19, 17:18:23, 51.782810, -1.317148, 60.67,  0.00, 200, 0, 0.00, 
2011/05/19, 17:18:24, 51.782810, -1.317148, 60.67,  0.00, 147, 0, 0.00, 
2011/05/19, 17:18:25, 51.782810, -1.317148, 60.67,  0.00, 184, 0, 0.00, 
2011/05/19, 17:18:26, 51.782810, -1.317148, 60.67,  0.00, 178, 0, 0.00, 
2011/05/19, 17:18:27, 51.782810, -1.317148, 60.67,  0.00, 243, 0, 0.00, 
2011/05/19, 17:18:28, 51.782810, -1.317148, 60.67,  0.00, 330, 0, 0.00, 
2011/05/19, 17:18:29, 51.782810, -1.317148, 60.67,  0.00, 176, 0, 0.00, 
2011/05/19, 17:18:30, 51.782810, -1.317148, 60.67,  0.00, 32, 0, 0.00, 
2011/05/19, 17:18:31, 51.782810, -1.317148, 60.67,  0.00, 326, 0, 0.00, 
2011/05/19, 17:18:32, 51.782810, -1.317148, 60.67,  0.00, 60, 0, 0.00, 
2011/05/19, 17:18:33, 51.782810, -1.317148, 60.67,  0.00, 116, 0, 0.00, 
2011/05/19, 17:18:34, 51.782810, -1.317148, 60.67,  0.00, 84, 0, 0.00, 
2011/05/19, 17:18:35, 51.782810, -1.317148, 60.67,  0.00, 307, 0, 0.00, 
2011/05/19, 17:18:36, 51.782810, -1.317148, 60.67,  0.00, 63, 0, 0.00, 
2011/05/19, 17:18:37, 51.782810, -1.317148, 60.67,  0.00, 164, 0, 0.00, 
2011/05/19, 17:18:38, 51.782810, -1.317148, 60.67,  0.00, 151, 0, 0.00, 
2011/05/19, 17:18:39, 51.782810, -1.317148, 60.67,  0.00, 150, 0, 0.00, 
2011/05/19, 17:18:40, 51.782810, -1.317148, 60.67,  0.00, 66, 0, 0.00, 
2011/05/19, 17:18:41, 51.782810, -1.317148, 60.67,  0.00, 83, 0, 0.00, 
2011/05/19, 17:18:42, 51.782810, -1.317148, 60.67,  0.00, 195, 0, 0.00, 
2011/05/19, 17:18:42, 51.782810, -1.317148, 60.67,  0.00, 216, 0, 0.00, 
2011/05/19, 17:18:43, 51.782810, -1.317148, 60.67,  0.00, 29, 0, 0.00, 
2011/05/19, 17:18:45, 51.782810, -1.317148, 60.67,  0.00, 190, 0, 0.00, 
2011/05/19, 17:18:46, 51.782810, -1.317148, 60.67,  0.00, 175, 0, 0.00, 
2011/05/19, 17:18:47, 51.782810, -1.317148, 60.67,  0.00, 49, 0, 0.00, 
2011/05/19, 17:18:48, 51.782810, -1.317148, 60.67,  0.00, 63, 0, 0.00, 
2011/05/19, 17:18:49, 51.782810, -1.317148, 60.67,  0.00, 10, 0, 0.00, 
2011/05/19, 17:18:50, 51.782810, -1.317148, 60.67,  0.00, 354, 0, 0.00, 
2011/05/19, 17:18:50, 51.782810, -1.317148, 60.67,  0.00, 357, 0, 0.00, 
2011/05/19, 17:18:52, 51.782810, -1.317148, 60.67,  0.00, 1, 0, 0.00, 
2011/05/19, 17:18:53, 51.782841, -1.317371, 56.96,  4896.00, 4, 0, 15.72, 
2011/05/19, 17:18:54, 51.782845, -1.317374, 57.25,  1908.00, 356, 0, 0.49, 
2011/05/19, 17:18:54, 51.782848, -1.317372, 57.05,  1152.00, 43, 0, 0.36, 
2011/05/19, 17:18:55, 51.782848, -1.317373, 57.38,  0.00, 117, 0, 0.07, 
2011/05/19, 17:18:57, 51.782848, -1.317373, 57.38,  0.00, 170, 0, 0.00, 
2011/05/19, 17:18:57, 51.782848, -1.317373, 57.38,  0.00, 290, 0, 0.00, 
2011/05/19, 17:18:58, 51.782848, -1.317373, 57.38,  0.00, 314, 0, 0.00, 
2011/05/19, 17:19:00, 51.782848, -1.317373, 57.38,  0.00, 322, 0, 0.00, 
2011/05/19, 17:19:01, 51.782848, -1.317373, 57.38,  0.00, 132, 0, 0.00, 
2011/05/19, 17:19:01, 51.782848, -1.317373, 57.38,  0.00, 254, 0, 0.00, 
2011/05/19, 17:19:03, 51.782848, -1.317373, 57.38,  0.00, 28, 0, 0.00, 
2011/05/19, 17:19:03, 51.782848, -1.317373, 57.38,  0.00, 331, 0, 0.00, 
2011/05/19, 17:19:05, 51.782848, -1.317373, 57.38,  0.00, 355, 0, 0.00, 
2011/05/19, 17:19:06, 51.782848, -1.317373, 57.38,  0.00, 345, 0, 0.00, 
2011/05/19, 17:19:07, 51.782848, -1.317373, 57.38,  0.00, 292, 0, 0.00, 
2011/05/19, 17:19:08, 51.782848, -1.317373, 57.38,  0.00, 190, 0, 0.00, 
2011/05/19, 17:19:08, 51.782848, -1.317373, 57.38,  0.00, 225, 0, 0.00, 
2011/05/19, 17:19:09, 51.782848, -1.317373, 57.38,  0.00, 273, 0, 0.00, 
2011/05/19, 17:19:11, 51.782848, -1.317373, 57.38,  0.00, 24, 0, 0.00, 
2011/05/19, 17:19:11, 51.782848, -1.317373, 57.38,  0.00, 212, 0, 0.00, 
2011/05/19, 17:19:12, 51.782848, -1.317373, 57.38,  0.00, 139, 0, 0.00, 
