Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:51:21, 51.782825, -1.317334, 63.60,  0.00, 31, 0, 0.00, 
2011/05/19, 12:51:22, 51.782825, -1.317334, 63.60,  0.00, 64, 0, 0.00, 
2011/05/19, 12:51:23, 51.782825, -1.317334, 63.60,  0.00, 12, 0, 0.00, 
2011/05/19, 12:51:24, 51.782825, -1.317334, 63.60,  0.00, 310, 0, 0.00, 
2011/05/19, 12:51:25, 51.782825, -1.317334, 63.60,  0.00, 224, 0, 0.00, 
2011/05/19, 12:51:26, 51.782825, -1.317334, 63.60,  0.00, 257, 0, 0.00, 
2011/05/19, 12:51:27, 51.782825, -1.317334, 63.60,  0.00, 336, 0, 0.00, 
2011/05/19, 12:51:28, 51.782825, -1.317334, 63.60,  0.00, 303, 0, 0.00, 
2011/05/19, 12:51:29, 51.782825, -1.317334, 63.60,  0.00, 178, 0, 0.00, 
2011/05/19, 12:51:30, 51.782825, -1.317334, 63.60,  0.00, 303, 0, 0.00, 
2011/05/19, 12:51:31, 51.782825, -1.317334, 63.60,  0.00, 307, 0, 0.00, 
2011/05/19, 12:51:32, 51.782825, -1.317334, 63.60,  0.00, 68, 0, 0.00, 
2011/05/19, 12:51:33, 51.782825, -1.317334, 63.60,  0.00, 128, 0, 0.00, 
2011/05/19, 12:51:34, 51.782825, -1.317334, 63.60,  0.00, 2, 0, 0.00, 
2011/05/19, 12:51:35, 51.782825, -1.317334, 63.60,  0.00, 157, 0, 0.00, 
2011/05/19, 12:51:36, 51.782825, -1.317334, 63.60,  0.00, 154, 0, 0.00, 
2011/05/19, 12:51:37, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:51:38, 51.782825, -1.317334, 63.60,  0.00, 4, 0, 0.00, 
2011/05/19, 12:51:39, 51.782825, -1.317334, 63.60,  0.00, 266, 0, 0.00, 
2011/05/19, 12:51:40, 51.782825, -1.317334, 63.60,  0.00, 108, 0, 0.00, 
2011/05/19, 12:51:41, 51.782825, -1.317334, 63.60,  0.00, 1, 0, 0.00, 
2011/05/19, 12:51:42, 51.782825, -1.317334, 63.60,  0.00, 61, 0, 0.00, 
2011/05/19, 12:51:43, 51.782825, -1.317334, 63.60,  0.00, 36, 0, 0.00, 
2011/05/19, 12:51:44, 51.782825, -1.317334, 63.60,  0.00, 6, 0, 0.00, 
2011/05/19, 12:51:45, 51.782825, -1.317334, 63.60,  0.00, 131, 0, 0.00, 
2011/05/19, 12:51:46, 51.782825, -1.317334, 63.60,  0.00, 5, 0, 0.00, 
2011/05/19, 12:51:47, 51.782825, -1.317334, 63.60,  0.00, 96, 0, 0.00, 
2011/05/19, 12:51:48, 51.782825, -1.317334, 63.60,  0.00, 48, 0, 0.00, 
2011/05/19, 12:51:49, 51.782825, -1.317334, 63.60,  0.00, 31, 0, 0.00, 
2011/05/19, 12:51:50, 51.782825, -1.317334, 63.60,  0.00, 302, 0, 0.00, 
2011/05/19, 12:51:51, 51.782825, -1.317334, 63.60,  0.00, 160, 0, 0.00, 
2011/05/19, 12:51:52, 51.782825, -1.317334, 63.60,  0.00, 173, 0, 0.00, 
2011/05/19, 12:51:53, 51.782825, -1.317334, 63.60,  0.00, 91, 0, 0.00, 
2011/05/19, 12:51:54, 51.782825, -1.317334, 63.60,  0.00, 196, 0, 0.00, 
2011/05/19, 12:51:55, 51.782825, -1.317334, 63.60,  0.00, 166, 0, 0.00, 
2011/05/19, 12:51:56, 51.782825, -1.317334, 63.60,  0.00, 208, 0, 0.00, 
2011/05/19, 12:51:57, 51.782825, -1.317334, 63.60,  0.00, 316, 0, 0.00, 
2011/05/19, 12:51:58, 51.782825, -1.317334, 63.60,  0.00, 324, 0, 0.00, 
2011/05/19, 12:51:59, 51.782825, -1.317334, 63.60,  0.00, 287, 0, 0.00, 
2011/05/19, 12:52:00, 51.782825, -1.317334, 63.60,  0.00, 15, 0, 0.00, 
2011/05/19, 12:52:01, 51.782825, -1.317334, 63.60,  0.00, 320, 0, 0.00, 
2011/05/19, 12:52:02, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:52:03, 51.782825, -1.317334, 63.60,  0.00, 329, 0, 0.00, 
2011/05/19, 12:52:04, 51.782825, -1.317334, 63.60,  0.00, 226, 0, 0.00, 
2011/05/19, 12:52:05, 51.782825, -1.317334, 63.60,  0.00, 291, 0, 0.00, 
2011/05/19, 12:52:06, 51.782825, -1.317334, 63.60,  0.00, 315, 0, 0.00, 
2011/05/19, 12:52:07, 51.782825, -1.317334, 63.60,  0.00, 230, 0, 0.00, 
2011/05/19, 12:52:08, 51.782825, -1.317334, 63.60,  0.00, 180, 0, 0.00, 
2011/05/19, 12:52:09, 51.782825, -1.317334, 63.60,  0.00, 304, 0, 0.00, 
2011/05/19, 12:52:10, 51.782825, -1.317334, 63.60,  0.00, 346, 0, 0.00, 
2011/05/19, 12:52:11, 51.782825, -1.317334, 63.60,  0.00, 274, 0, 0.00, 
2011/05/19, 12:52:12, 51.782825, -1.317334, 63.60,  0.00, 316, 0, 0.00, 
2011/05/19, 12:52:13, 51.782825, -1.317334, 63.60,  0.00, 352, 0, 0.00, 
2011/05/19, 12:52:14, 51.782825, -1.317334, 63.60,  0.00, 297, 0, 0.00, 
2011/05/19, 12:52:15, 51.782825, -1.317334, 63.60,  0.00, 188, 0, 0.00, 
2011/05/19, 12:52:16, 51.782825, -1.317334, 63.60,  0.00, 267, 0, 0.00, 
2011/05/19, 12:52:17, 51.782825, -1.317334, 63.60,  0.00, 6, 0, 0.00, 
2011/05/19, 12:52:18, 51.782825, -1.317334, 63.60,  0.00, 31, 0, 0.00, 
2011/05/19, 12:52:19, 51.782825, -1.317334, 63.60,  0.00, 346, 0, 0.00, 
2011/05/19, 12:52:20, 51.782825, -1.317334, 63.60,  0.00, 348, 0, 0.00, 
2011/05/19, 12:52:21, 51.782825, -1.317334, 63.60,  0.00, 71, 0, 0.00, 
2011/05/19, 12:52:22, 51.782825, -1.317334, 63.60,  0.00, 205, 0, 0.00, 
2011/05/19, 12:52:23, 51.782825, -1.317334, 63.60,  0.00, 344, 0, 0.00, 
2011/05/19, 12:52:24, 51.782825, -1.317334, 63.60,  0.00, 209, 0, 0.00, 
2011/05/19, 12:52:25, 51.782825, -1.317334, 63.60,  0.00, 107, 0, 0.00, 
2011/05/19, 12:52:26, 51.782825, -1.317334, 63.60,  0.00, 283, 0, 0.00, 
2011/05/19, 12:52:27, 51.782825, -1.317334, 63.60,  0.00, 106, 0, 0.00, 
2011/05/19, 12:52:28, 51.782825, -1.317334, 63.60,  0.00, 164, 0, 0.00, 
2011/05/19, 12:52:29, 51.782825, -1.317334, 63.60,  0.00, 145, 0, 0.00, 
2011/05/19, 12:52:30, 51.782825, -1.317334, 63.60,  0.00, 336, 0, 0.00, 
2011/05/19, 12:52:31, 51.782825, -1.317334, 63.60,  0.00, 155, 0, 0.00, 
2011/05/19, 12:52:32, 51.782825, -1.317334, 63.60,  0.00, 350, 0, 0.00, 
2011/05/19, 12:52:33, 51.782825, -1.317334, 63.60,  0.00, 357, 0, 0.00, 
2011/05/19, 12:52:34, 51.782825, -1.317334, 63.60,  0.00, 68, 0, 0.00, 
2011/05/19, 12:52:34, 51.782825, -1.317334, 63.60,  0.00, 298, 0, 0.00, 
2011/05/19, 12:52:36, 51.782825, -1.317334, 63.60,  0.00, 75, 0, 0.00, 
2011/05/19, 12:52:37, 51.782825, -1.317334, 63.60,  0.00, 46, 0, 0.00, 
2011/05/19, 12:52:38, 51.782825, -1.317334, 63.60,  0.00, 325, 0, 0.00, 
2011/05/19, 12:52:39, 51.782825, -1.317334, 63.60,  0.00, 130, 0, 0.00, 
2011/05/19, 12:52:40, 51.782825, -1.317334, 63.60,  0.00, 228, 0, 0.00, 
2011/05/19, 12:52:41, 51.782825, -1.317334, 63.60,  0.00, 130, 0, 0.00, 
2011/05/19, 12:52:42, 51.782825, -1.317334, 63.60,  0.00, 7, 0, 0.00, 
2011/05/19, 12:52:43, 51.782825, -1.317334, 63.60,  0.00, 347, 0, 0.00, 
2011/05/19, 12:52:44, 51.782825, -1.317334, 63.60,  0.00, 201, 0, 0.00, 
2011/05/19, 12:52:45, 51.782825, -1.317334, 63.60,  0.00, 297, 0, 0.00, 
2011/05/19, 12:52:46, 51.782825, -1.317334, 63.60,  0.00, 152, 0, 0.00, 
2011/05/19, 12:52:47, 51.782825, -1.317334, 63.60,  0.00, 343, 0, 0.00, 
2011/05/19, 12:52:48, 51.782825, -1.317334, 63.60,  0.00, 102, 0, 0.00, 
2011/05/19, 12:52:49, 51.782825, -1.317334, 63.60,  0.00, 324, 0, 0.00, 
2011/05/19, 12:52:50, 51.782825, -1.317334, 63.60,  0.00, 197, 0, 0.00, 
2011/05/19, 12:52:51, 51.782825, -1.317334, 63.60,  0.00, 223, 0, 0.00, 
2011/05/19, 12:52:52, 51.782825, -1.317334, 63.60,  0.00, 162, 0, 0.00, 
2011/05/19, 12:52:53, 51.782825, -1.317334, 63.60,  0.00, 23, 0, 0.00, 
2011/05/19, 12:52:54, 51.782825, -1.317334, 63.60,  0.00, 71, 0, 0.00, 
2011/05/19, 12:52:55, 51.782825, -1.317334, 63.60,  0.00, 69, 0, 0.00, 
2011/05/19, 12:52:56, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:52:57, 51.782825, -1.317334, 63.60,  0.00, 114, 0, 0.00, 
2011/05/19, 12:52:58, 51.782825, -1.317334, 63.60,  0.00, 314, 0, 0.00, 
2011/05/19, 12:52:59, 51.782825, -1.317334, 63.60,  0.00, 246, 0, 0.00, 
2011/05/19, 12:53:00, 51.782825, -1.317334, 63.60,  0.00, 187, 0, 0.00, 
2011/05/19, 12:53:01, 51.782825, -1.317334, 63.60,  0.00, 138, 0, 0.00, 
2011/05/19, 12:53:02, 51.782825, -1.317334, 63.60,  0.00, 15, 0, 0.00, 
2011/05/19, 12:53:03, 51.782825, -1.317334, 63.60,  0.00, 62, 0, 0.00, 
2011/05/19, 12:53:04, 51.782825, -1.317334, 63.60,  0.00, 95, 0, 0.00, 
2011/05/19, 12:53:05, 51.782825, -1.317334, 63.60,  0.00, 211, 0, 0.00, 
2011/05/19, 12:53:06, 51.782825, -1.317334, 63.60,  0.00, 171, 0, 0.00, 
2011/05/19, 12:53:07, 51.782825, -1.317334, 63.60,  0.00, 209, 0, 0.00, 
2011/05/19, 12:53:08, 51.782825, -1.317334, 63.60,  0.00, 344, 0, 0.00, 
2011/05/19, 12:53:09, 51.782825, -1.317334, 63.60,  0.00, 201, 0, 0.00, 
2011/05/19, 12:53:10, 51.782825, -1.317334, 63.60,  0.00, 192, 0, 0.00, 
2011/05/19, 12:53:11, 51.782825, -1.317334, 63.60,  0.00, 59, 0, 0.00, 
2011/05/19, 12:53:12, 51.782825, -1.317334, 63.60,  0.00, 178, 0, 0.00, 
2011/05/19, 12:53:13, 51.782825, -1.317334, 63.60,  0.00, 273, 0, 0.00, 
2011/05/19, 12:53:14, 51.782825, -1.317334, 63.60,  0.00, 267, 0, 0.00, 
2011/05/19, 12:53:15, 51.782825, -1.317334, 63.60,  0.00, 283, 0, 0.00, 
2011/05/19, 12:53:16, 51.782825, -1.317334, 63.60,  0.00, 344, 0, 0.00, 
2011/05/19, 12:53:17, 51.782825, -1.317334, 63.60,  0.00, 109, 0, 0.00, 
2011/05/19, 12:53:18, 51.782825, -1.317334, 63.60,  0.00, 145, 0, 0.00, 
2011/05/19, 12:53:19, 51.782825, -1.317334, 63.60,  0.00, 171, 0, 0.00, 
2011/05/19, 12:53:20, 51.782825, -1.317334, 63.60,  0.00, 189, 0, 0.00, 
2011/05/19, 12:53:21, 51.782825, -1.317334, 63.60,  0.00, 191, 0, 0.00, 
2011/05/19, 12:53:22, 51.782825, -1.317334, 63.60,  0.00, 141, 0, 0.00, 
2011/05/19, 12:53:23, 51.782825, -1.317334, 63.60,  0.00, 251, 0, 0.00, 
2011/05/19, 12:53:24, 51.782825, -1.317334, 63.60,  0.00, 300, 0, 0.00, 
2011/05/19, 12:53:25, 51.782825, -1.317334, 63.60,  0.00, 32, 0, 0.00, 
2011/05/19, 12:53:26, 51.782825, -1.317334, 63.60,  0.00, 157, 0, 0.00, 
2011/05/19, 12:53:27, 51.782825, -1.317334, 63.60,  0.00, 4, 0, 0.00, 
2011/05/19, 12:53:28, 51.782825, -1.317334, 63.60,  0.00, 268, 0, 0.00, 
2011/05/19, 12:53:29, 51.782825, -1.317334, 63.60,  0.00, 228, 0, 0.00, 
2011/05/19, 12:53:30, 51.782825, -1.317334, 63.60,  0.00, 313, 0, 0.00, 
2011/05/19, 12:53:31, 51.782825, -1.317334, 63.60,  0.00, 310, 0, 0.00, 
2011/05/19, 12:53:32, 51.782825, -1.317334, 63.60,  0.00, 72, 0, 0.00, 
2011/05/19, 12:53:33, 51.782825, -1.317334, 63.60,  0.00, 202, 0, 0.00, 
2011/05/19, 12:53:34, 51.782825, -1.317334, 63.60,  0.00, 63, 0, 0.00, 
2011/05/19, 12:53:35, 51.782825, -1.317334, 63.60,  0.00, 138, 0, 0.00, 
2011/05/19, 12:53:36, 51.782825, -1.317334, 63.60,  0.00, 113, 0, 0.00, 
2011/05/19, 12:53:37, 51.782825, -1.317334, 63.60,  0.00, 181, 0, 0.00, 
2011/05/19, 12:53:38, 51.782825, -1.317334, 63.60,  0.00, 112, 0, 0.00, 
2011/05/19, 12:53:39, 51.782825, -1.317334, 63.60,  0.00, 171, 0, 0.00, 
2011/05/19, 12:53:40, 51.782825, -1.317334, 63.60,  0.00, 86, 0, 0.00, 
2011/05/19, 12:53:41, 51.782825, -1.317334, 63.60,  0.00, 36, 0, 0.00, 
2011/05/19, 12:53:42, 51.782825, -1.317334, 63.60,  0.00, 86, 0, 0.00, 
2011/05/19, 12:53:43, 51.782825, -1.317334, 63.60,  0.00, 96, 0, 0.00, 
2011/05/19, 12:53:44, 51.782825, -1.317334, 63.60,  0.00, 48, 0, 0.00, 
2011/05/19, 12:53:45, 51.782825, -1.317334, 63.60,  0.00, 11, 0, 0.00, 
2011/05/19, 12:53:46, 51.782825, -1.317334, 63.60,  0.00, 201, 0, 0.00, 
2011/05/19, 12:53:47, 51.782825, -1.317334, 63.60,  0.00, 198, 0, 0.00, 
2011/05/19, 12:53:48, 51.782825, -1.317334, 63.60,  0.00, 238, 0, 0.00, 
2011/05/19, 12:53:49, 51.782825, -1.317334, 63.60,  0.00, 316, 0, 0.00, 
2011/05/19, 12:53:50, 51.782825, -1.317334, 63.60,  0.00, 192, 0, 0.00, 
2011/05/19, 12:53:51, 51.782825, -1.317334, 63.60,  0.00, 321, 0, 0.00, 
2011/05/19, 12:53:52, 51.782825, -1.317334, 63.60,  0.00, 161, 0, 0.00, 
2011/05/19, 12:53:53, 51.782825, -1.317334, 63.60,  0.00, 244, 0, 0.00, 
2011/05/19, 12:53:54, 51.782825, -1.317334, 63.60,  0.00, 180, 0, 0.00, 
2011/05/19, 12:53:55, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:53:56, 51.782825, -1.317334, 63.60,  0.00, 231, 0, 0.00, 
2011/05/19, 12:53:57, 51.782825, -1.317334, 63.60,  0.00, 278, 0, 0.00, 
2011/05/19, 12:53:58, 51.782825, -1.317334, 63.60,  0.00, 209, 0, 0.00, 
2011/05/19, 12:53:59, 51.782825, -1.317334, 63.60,  0.00, 13, 0, 0.00, 
2011/05/19, 12:54:00, 51.782825, -1.317334, 63.60,  0.00, 90, 0, 0.00, 
2011/05/19, 12:54:01, 51.782825, -1.317334, 63.60,  0.00, 150, 0, 0.00, 
2011/05/19, 12:54:02, 51.782825, -1.317334, 63.60,  0.00, 139, 0, 0.00, 
2011/05/19, 12:54:03, 51.782825, -1.317334, 63.60,  0.00, 268, 0, 0.00, 
2011/05/19, 12:54:04, 51.782825, -1.317334, 63.60,  0.00, 117, 0, 0.00, 
2011/05/19, 12:54:05, 51.782825, -1.317334, 63.60,  0.00, 340, 0, 0.00, 
2011/05/19, 12:54:06, 51.782825, -1.317334, 63.60,  0.00, 13, 0, 0.00, 
2011/05/19, 12:54:07, 51.782825, -1.317334, 63.60,  0.00, 241, 0, 0.00, 
2011/05/19, 12:54:08, 51.782825, -1.317334, 63.60,  0.00, 51, 0, 0.00, 
2011/05/19, 12:54:09, 51.782825, -1.317334, 63.60,  0.00, 100, 0, 0.00, 
2011/05/19, 12:54:10, 51.782825, -1.317334, 63.60,  0.00, 136, 0, 0.00, 
2011/05/19, 12:54:11, 51.782825, -1.317334, 63.60,  0.00, 359, 0, 0.00, 
2011/05/19, 12:54:12, 51.782825, -1.317334, 63.60,  0.00, 346, 0, 0.00, 
2011/05/19, 12:54:13, 51.782825, -1.317334, 63.60,  0.00, 231, 0, 0.00, 
2011/05/19, 12:54:14, 51.782825, -1.317334, 63.60,  0.00, 144, 0, 0.00, 
2011/05/19, 12:54:15, 51.782825, -1.317334, 63.60,  0.00, 8, 0, 0.00, 
2011/05/19, 12:54:16, 51.782825, -1.317334, 63.60,  0.00, 337, 0, 0.00, 
2011/05/19, 12:54:17, 51.782825, -1.317334, 63.60,  0.00, 55, 0, 0.00, 
2011/05/19, 12:54:18, 51.782825, -1.317334, 63.60,  0.00, 268, 0, 0.00, 
2011/05/19, 12:54:19, 51.782825, -1.317334, 63.60,  0.00, 137, 0, 0.00, 
2011/05/19, 12:54:20, 51.782825, -1.317334, 63.60,  0.00, 190, 0, 0.00, 
2011/05/19, 12:54:21, 51.782825, -1.317334, 63.60,  0.00, 330, 0, 0.00, 
2011/05/19, 12:54:22, 51.782825, -1.317334, 63.60,  0.00, 77, 0, 0.00, 
2011/05/19, 12:54:23, 51.782825, -1.317334, 63.60,  0.00, 343, 0, 0.00, 
2011/05/19, 12:54:24, 51.782825, -1.317334, 63.60,  0.00, 254, 0, 0.00, 
2011/05/19, 12:54:25, 51.782825, -1.317334, 63.60,  0.00, 44, 0, 0.00, 
2011/05/19, 12:54:26, 51.782825, -1.317334, 63.60,  0.00, 192, 0, 0.00, 
2011/05/19, 12:54:27, 51.782825, -1.317334, 63.60,  0.00, 142, 0, 0.00, 
2011/05/19, 12:54:28, 51.782825, -1.317334, 63.60,  0.00, 47, 0, 0.00, 
2011/05/19, 12:54:29, 51.782825, -1.317334, 63.60,  0.00, 158, 0, 0.00, 
2011/05/19, 12:54:30, 51.782825, -1.317334, 63.60,  0.00, 50, 0, 0.00, 
2011/05/19, 12:54:31, 51.782825, -1.317334, 63.60,  0.00, 159, 0, 0.00, 
2011/05/19, 12:54:32, 51.782825, -1.317334, 63.60,  0.00, 337, 0, 0.00, 
2011/05/19, 12:54:33, 51.782825, -1.317334, 63.60,  0.00, 84, 0, 0.00, 
2011/05/19, 12:54:34, 51.782825, -1.317334, 63.60,  0.00, 49, 0, 0.00, 
2011/05/19, 12:54:35, 51.782825, -1.317334, 63.60,  0.00, 298, 0, 0.00, 
2011/05/19, 12:54:36, 51.782825, -1.317334, 63.60,  0.00, 72, 0, 0.00, 
2011/05/19, 12:54:37, 51.782825, -1.317334, 63.60,  0.00, 309, 0, 0.00, 
2011/05/19, 12:54:38, 51.782825, -1.317334, 63.60,  0.00, 5, 0, 0.00, 
2011/05/19, 12:54:39, 51.782825, -1.317334, 63.60,  0.00, 116, 0, 0.00, 
2011/05/19, 12:54:40, 51.782825, -1.317334, 63.60,  0.00, 164, 0, 0.00, 
2011/05/19, 12:54:41, 51.782825, -1.317334, 63.60,  0.00, 157, 0, 0.00, 
2011/05/19, 12:54:42, 51.782825, -1.317334, 63.60,  0.00, 138, 0, 0.00, 
2011/05/19, 12:54:43, 51.782825, -1.317334, 63.60,  0.00, 92, 0, 0.00, 
2011/05/19, 12:54:44, 51.782825, -1.317334, 63.60,  0.00, 127, 0, 0.00, 
2011/05/19, 12:54:45, 51.782825, -1.317334, 63.60,  0.00, 5, 0, 0.00, 
2011/05/19, 12:54:46, 51.782825, -1.317334, 63.60,  0.00, 170, 0, 0.00, 
2011/05/19, 12:54:47, 51.782825, -1.317334, 63.60,  0.00, 309, 0, 0.00, 
2011/05/19, 12:54:48, 51.782825, -1.317334, 63.60,  0.00, 206, 0, 0.00, 
2011/05/19, 12:54:49, 51.782825, -1.317334, 63.60,  0.00, 348, 0, 0.00, 
2011/05/19, 12:54:50, 51.782825, -1.317334, 63.60,  0.00, 338, 0, 0.00, 
2011/05/19, 12:54:51, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:54:52, 51.782825, -1.317334, 63.60,  0.00, 122, 0, 0.00, 
2011/05/19, 12:54:53, 51.782825, -1.317334, 63.60,  0.00, 152, 0, 0.00, 
2011/05/19, 12:54:54, 51.782825, -1.317334, 63.60,  0.00, 193, 0, 0.00, 
2011/05/19, 12:54:55, 51.782825, -1.317334, 63.60,  0.00, 248, 0, 0.00, 
2011/05/19, 12:54:56, 51.782825, -1.317334, 63.60,  0.00, 180, 0, 0.00, 
2011/05/19, 12:54:57, 51.782825, -1.317334, 63.60,  0.00, 83, 0, 0.00, 
2011/05/19, 12:54:58, 51.782825, -1.317334, 63.60,  0.00, 94, 0, 0.00, 
2011/05/19, 12:54:59, 51.782825, -1.317334, 63.60,  0.00, 212, 0, 0.00, 
2011/05/19, 12:55:00, 51.782825, -1.317334, 63.60,  0.00, 153, 0, 0.00, 
2011/05/19, 12:55:01, 51.782825, -1.317334, 63.60,  0.00, 124, 0, 0.00, 
2011/05/19, 12:55:02, 51.782825, -1.317334, 63.60,  0.00, 149, 0, 0.00, 
2011/05/19, 12:55:03, 51.782825, -1.317334, 63.60,  0.00, 156, 0, 0.00, 
2011/05/19, 12:55:04, 51.782825, -1.317334, 63.60,  0.00, 128, 0, 0.00, 
2011/05/19, 12:55:05, 51.782825, -1.317334, 63.60,  0.00, 211, 0, 0.00, 
2011/05/19, 12:55:06, 51.782825, -1.317334, 63.60,  0.00, 2, 0, 0.00, 
2011/05/19, 12:55:07, 51.782825, -1.317334, 63.60,  0.00, 358, 0, 0.00, 
2011/05/19, 12:55:08, 51.782825, -1.317334, 63.60,  0.00, 152, 0, 0.00, 
2011/05/19, 12:55:09, 51.782825, -1.317334, 63.60,  0.00, 84, 0, 0.00, 
2011/05/19, 12:55:10, 51.782825, -1.317334, 63.60,  0.00, 88, 0, 0.00, 
2011/05/19, 12:55:11, 51.782825, -1.317334, 63.60,  0.00, 336, 0, 0.00, 
2011/05/19, 12:55:12, 51.782825, -1.317334, 63.60,  0.00, 35, 0, 0.00, 
2011/05/19, 12:55:13, 51.782825, -1.317334, 63.60,  0.00, 129, 0, 0.00, 
2011/05/19, 12:55:14, 51.782825, -1.317334, 63.60,  0.00, 98, 0, 0.00, 
2011/05/19, 12:55:15, 51.782825, -1.317334, 63.60,  0.00, 102, 0, 0.00, 
2011/05/19, 12:55:16, 51.782825, -1.317334, 63.60,  0.00, 145, 0, 0.00, 
2011/05/19, 12:55:17, 51.782825, -1.317334, 63.60,  0.00, 210, 0, 0.00, 
2011/05/19, 12:55:18, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:55:19, 51.782825, -1.317334, 63.60,  0.00, 70, 0, 0.00, 
2011/05/19, 12:55:20, 51.782825, -1.317334, 63.60,  0.00, 101, 0, 0.00, 
2011/05/19, 12:55:21, 51.782825, -1.317334, 63.60,  0.00, 152, 0, 0.00, 
2011/05/19, 12:55:22, 51.782825, -1.317334, 63.60,  0.00, 296, 0, 0.00, 
2011/05/19, 12:55:23, 51.782825, -1.317334, 63.60,  0.00, 314, 0, 0.00, 
2011/05/19, 12:55:24, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:55:25, 51.782825, -1.317334, 63.60,  0.00, 305, 0, 0.00, 
2011/05/19, 12:55:26, 51.782825, -1.317334, 63.60,  0.00, 189, 0, 0.00, 
2011/05/19, 12:55:27, 51.782825, -1.317334, 63.60,  0.00, 60, 0, 0.00, 
2011/05/19, 12:55:28, 51.782825, -1.317334, 63.60,  0.00, 82, 0, 0.00, 
2011/05/19, 12:55:29, 51.782825, -1.317334, 63.60,  0.00, 128, 0, 0.00, 
2011/05/19, 12:55:30, 51.782825, -1.317334, 63.60,  0.00, 187, 0, 0.00, 
2011/05/19, 12:55:31, 51.782825, -1.317334, 63.60,  0.00, 161, 0, 0.00, 
2011/05/19, 12:55:32, 51.782825, -1.317334, 63.60,  0.00, 136, 0, 0.00, 
2011/05/19, 12:55:33, 51.782825, -1.317334, 63.60,  0.00, 96, 0, 0.00, 
2011/05/19, 12:55:34, 51.782825, -1.317334, 63.60,  0.00, 219, 0, 0.00, 
2011/05/19, 12:55:34, 51.782825, -1.317334, 63.60,  0.00, 197, 0, 0.00, 
2011/05/19, 12:55:36, 51.782825, -1.317334, 63.60,  0.00, 122, 0, 0.00, 
2011/05/19, 12:55:37, 51.782825, -1.317334, 63.60,  0.00, 230, 0, 0.00, 
2011/05/19, 12:55:38, 51.782825, -1.317334, 63.60,  0.00, 245, 0, 0.00, 
2011/05/19, 12:55:39, 51.782825, -1.317334, 63.60,  0.00, 195, 0, 0.00, 
2011/05/19, 12:55:40, 51.782825, -1.317334, 63.60,  0.00, 142, 0, 0.00, 
2011/05/19, 12:55:41, 51.782825, -1.317334, 63.60,  0.00, 155, 0, 0.00, 
2011/05/19, 12:55:42, 51.782825, -1.317334, 63.60,  0.00, 301, 0, 0.00, 
2011/05/19, 12:55:43, 51.782825, -1.317334, 63.60,  0.00, 165, 0, 0.00, 
2011/05/19, 12:55:44, 51.782825, -1.317334, 63.60,  0.00, 180, 0, 0.00, 
2011/05/19, 12:55:45, 51.782825, -1.317334, 63.60,  0.00, 335, 0, 0.00, 
2011/05/19, 12:55:46, 51.782825, -1.317334, 63.60,  0.00, 189, 0, 0.00, 
2011/05/19, 12:55:47, 51.782825, -1.317334, 63.60,  0.00, 109, 0, 0.00, 
2011/05/19, 12:55:48, 51.782825, -1.317334, 63.60,  0.00, 175, 0, 0.00, 
2011/05/19, 12:55:49, 51.782825, -1.317334, 63.60,  0.00, 219, 0, 0.00, 
2011/05/19, 12:55:50, 51.782825, -1.317334, 63.60,  0.00, 70, 0, 0.00, 
2011/05/19, 12:55:51, 51.782825, -1.317334, 63.60,  0.00, 192, 0, 0.00, 
2011/05/19, 12:55:52, 51.782825, -1.317334, 63.60,  0.00, 247, 0, 0.00, 
2011/05/19, 12:55:53, 51.782825, -1.317334, 63.60,  0.00, 330, 0, 0.00, 
2011/05/19, 12:55:54, 51.782825, -1.317334, 63.60,  0.00, 97, 0, 0.00, 
2011/05/19, 12:55:55, 51.782825, -1.317334, 63.60,  0.00, 94, 0, 0.00, 
2011/05/19, 12:55:56, 51.782825, -1.317334, 63.60,  0.00, 89, 0, 0.00, 
2011/05/19, 12:55:57, 51.782825, -1.317334, 63.60,  0.00, 39, 0, 0.00, 
2011/05/19, 12:55:58, 51.782825, -1.317334, 63.60,  0.00, 66, 0, 0.00, 
2011/05/19, 12:55:59, 51.782825, -1.317334, 63.60,  0.00, 31, 0, 0.00, 
2011/05/19, 12:56:00, 51.782825, -1.317334, 63.60,  0.00, 62, 0, 0.00, 
2011/05/19, 12:56:01, 51.782825, -1.317334, 63.60,  0.00, 143, 0, 0.00, 
2011/05/19, 12:56:02, 51.782825, -1.317334, 63.60,  0.00, 214, 0, 0.00, 
2011/05/19, 12:56:03, 51.782825, -1.317334, 63.60,  0.00, 62, 0, 0.00, 
2011/05/19, 12:56:04, 51.782825, -1.317334, 63.60,  0.00, 52, 0, 0.00, 
