Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:35:39, 51.782684, -1.317763, 87.36,  0.00, 199, 0, 0.00, 
2011/05/24, 11:35:40, 51.782684, -1.317763, 87.36,  0.00, 129, 0, 0.00, 
2011/05/24, 11:35:41, 51.782684, -1.317763, 87.36,  0.00, 21, 0, 0.00, 
2011/05/24, 11:35:42, 51.782684, -1.317763, 87.36,  0.00, 141, 0, 0.00, 
2011/05/24, 11:35:42, 51.782684, -1.317763, 87.36,  0.00, 192, 0, 0.00, 
2011/05/24, 11:35:43, 51.782684, -1.317763, 87.36,  0.00, 127, 0, 0.00, 
2011/05/24, 11:35:44, 51.782684, -1.317763, 87.36,  0.00, 194, 0, 0.00, 
2011/05/24, 11:35:45, 51.782684, -1.317763, 87.36,  0.00, 187, 0, 0.00, 
2011/05/24, 11:35:46, 51.782684, -1.317763, 87.36,  0.00, 184, 0, 0.00, 
2011/05/24, 11:35:47, 51.782684, -1.317763, 87.36,  0.00, 270, 0, 0.00, 
2011/05/24, 11:35:48, 51.782684, -1.317763, 87.36,  0.00, 278, 0, 0.00, 
2011/05/24, 11:35:49, 51.782684, -1.317763, 87.36,  0.00, 203, 0, 0.00, 
2011/05/24, 11:35:50, 51.782684, -1.317763, 87.36,  0.00, 242, 0, 0.00, 
2011/05/24, 11:35:51, 51.782684, -1.317763, 87.36,  0.00, 195, 0, 0.00, 
2011/05/24, 11:35:53, 51.782684, -1.317763, 87.36,  0.00, 217, 0, 0.00, 
2011/05/24, 11:35:53, 51.782684, -1.317763, 87.36,  0.00, 210, 0, 0.00, 
2011/05/24, 11:35:54, 51.782684, -1.317763, 87.36,  0.00, 199, 0, 0.00, 
2011/05/24, 11:35:55, 51.782684, -1.317763, 87.36,  0.00, 234, 0, 0.00, 
2011/05/24, 11:35:56, 51.782684, -1.317763, 87.36,  0.00, 355, 0, 0.00, 
2011/05/24, 11:35:57, 51.782684, -1.317763, 87.36,  0.00, 196, 0, 0.00, 
2011/05/24, 11:35:59, 51.782684, -1.317763, 87.36,  0.00, 90, 0, 0.00, 
2011/05/24, 11:35:59, 51.782684, -1.317763, 87.36,  0.00, 154, 0, 0.00, 
2011/05/24, 11:36:00, 51.782684, -1.317763, 87.36,  0.00, 139, 0, 0.00, 
2011/05/24, 11:36:02, 51.782684, -1.317763, 87.36,  0.00, 218, 0, 0.00, 
2011/05/24, 11:36:02, 51.782684, -1.317763, 87.36,  0.00, 185, 0, 0.00, 
2011/05/24, 11:36:03, 51.782684, -1.317763, 87.36,  0.00, 249, 0, 0.00, 
2011/05/24, 11:36:04, 51.782684, -1.317763, 87.36,  0.00, 52, 0, 0.00, 
2011/05/24, 11:36:06, 51.782684, -1.317763, 87.36,  0.00, 340, 0, 0.00, 
2011/05/24, 11:36:07, 51.782726, -1.317400, 91.73,  10764.00, 5, 0, 25.40, 1
2011/05/24, 11:36:08, 51.782795, -1.317422, 90.36,  10152.00, 9, 0, 7.82, 
2011/05/24, 11:36:09, 51.782845, -1.317424, 85.08,  9612.00, 17, 0, 5.56, 
2011/05/24, 11:36:10, 51.782864, -1.317414, 89.25,  7884.00, 13, -4, 2.22, 1
