Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:53:56, 51.782688, -1.317191, 32.88,  0.00, 135, 0, 0.00, 
2011/05/13, 10:53:57, 51.782688, -1.317191, 32.88,  0.00, 140, 0, 0.00, 
2011/05/13, 10:53:58, 51.782688, -1.317191, 32.88,  0.00, 190, 0, 0.00, 
2011/05/13, 10:53:59, 51.782707, -1.317181, 25.38,  5832.00, 207, 0, 2.22, 
2011/05/13, 10:54:00, 51.782700, -1.317198, 24.41,  4428.00, 206, 0, 1.40, 
2011/05/13, 10:54:01, 51.782700, -1.317213, 24.04,  3420.00, 180, 0, 1.03, 
2011/05/13, 10:54:02, 51.782696, -1.317206, 23.99,  2484.00, 120, 0, 0.66, 
2011/05/13, 10:54:03, 51.782696, -1.317206, 23.73,  0.00, 209, 0, 0.00, 
2011/05/13, 10:54:04, 51.782696, -1.317206, 23.73,  0.00, 129, 0, 0.00, 
2011/05/13, 10:54:05, 51.782696, -1.317206, 23.73,  0.00, 105, 0, 0.00, 
2011/05/13, 10:54:06, 51.782696, -1.317206, 23.73,  0.00, 236, 0, 0.00, 
2011/05/13, 10:54:07, 51.782696, -1.317206, 23.73,  0.00, 288, 0, 0.00, 
2011/05/13, 10:54:08, 51.782696, -1.317206, 23.73,  0.00, 319, 0, 0.00, 
2011/05/13, 10:54:09, 51.782696, -1.317206, 23.73,  0.00, 316, 0, 0.00, 
2011/05/13, 10:54:10, 51.782696, -1.317206, 23.73,  0.00, 195, 0, 0.00, 
2011/05/13, 10:54:11, 51.782696, -1.317206, 23.73,  0.00, 140, 0, 0.00, 
2011/05/13, 10:54:12, 51.782696, -1.317206, 23.73,  0.00, 155, 0, 0.00, 
2011/05/13, 10:54:13, 51.782696, -1.317206, 23.73,  0.00, 303, 0, 0.00, 
2011/05/13, 10:54:14, 51.782696, -1.317206, 23.73,  0.00, 119, 0, 0.00, 
2011/05/13, 10:54:15, 51.782696, -1.317206, 23.73,  0.00, 91, 0, 0.00, 
2011/05/13, 10:54:16, 51.782696, -1.317206, 23.73,  0.00, 345, 0, 0.00, 
2011/05/13, 10:54:17, 51.782696, -1.317206, 23.73,  0.00, 337, 0, 0.00, 
2011/05/13, 10:54:18, 51.782696, -1.317206, 23.73,  0.00, 326, 0, 0.00, 
2011/05/13, 10:54:19, 51.782696, -1.317206, 23.73,  0.00, 334, 0, 0.00, 
2011/05/13, 10:54:20, 51.782761, -1.317236, 25.79,  5760.00, 330, 0, 7.52, 
2011/05/13, 10:54:21, 51.782764, -1.317242, 25.91,  5112.00, 338, 0, 0.53, 
2011/05/13, 10:54:22, 51.782780, -1.317251, 25.94,  5364.00, 344, 0, 1.88, 
2011/05/13, 10:54:23, 51.782784, -1.317256, 25.84,  7092.00, 332, 0, 0.56, 
2011/05/13, 10:54:24, 51.782803, -1.317268, 25.64,  8136.00, 332, 0, 2.27, 1
2011/05/13, 10:54:25, 51.782806, -1.317274, 26.51,  6768.00, 338, 0, 0.53, 1
2011/05/13, 10:54:26, 51.782814, -1.317282, 27.56,  5292.00, 325, 0, 1.05, 
2011/05/13, 10:54:27, 51.782825, -1.317291, 28.00,  5868.00, 329, 0, 1.37, 
2011/05/13, 10:54:28, 51.782845, -1.317303, 28.39,  5760.00, 345, 0, 2.37, 
2011/05/13, 10:54:29, 51.782856, -1.317304, 28.49,  4896.00, 344, 0, 1.23, 
2011/05/13, 10:54:30, 51.782860, -1.317299, 28.29,  4932.00, 352, 0, 0.56, 
2011/05/13, 10:54:31, 51.782860, -1.317293, 29.03,  468.00, 226, 0, 0.41, 
2011/05/13, 10:54:32, 51.782860, -1.317292, 30.13,  288.00, 352, 0, 0.07, 
2011/05/13, 10:54:33, 51.782860, -1.317282, 31.12,  0.00, 172, 0, 0.69, 
2011/05/13, 10:54:34, 51.782860, -1.317282, 31.12,  0.00, 21, 0, 0.00, 
2011/05/13, 10:54:35, 51.782860, -1.317282, 31.12,  0.00, 348, 0, 0.00, 
2011/05/13, 10:54:36, 51.782860, -1.317282, 31.12,  0.00, 52, 0, 0.00, 
2011/05/13, 10:54:37, 51.782860, -1.317282, 31.12,  0.00, 359, 0, 0.00, 
2011/05/13, 10:54:38, 51.782860, -1.317282, 31.12,  0.00, 6, 0, 0.00, 
2011/05/13, 10:54:39, 51.782860, -1.317282, 31.12,  0.00, 261, 0, 0.00, 
2011/05/13, 10:54:40, 51.782860, -1.317282, 31.12,  0.00, 359, 0, 0.00, 
2011/05/13, 10:54:41, 51.782860, -1.317282, 31.12,  0.00, 349, 0, 0.00, 
2011/05/13, 10:54:42, 51.782860, -1.317282, 31.12,  0.00, 341, 0, 0.00, 
2011/05/13, 10:54:43, 51.782860, -1.317282, 31.12,  0.00, 341, 0, 0.00, 
2011/05/13, 10:54:44, 51.782860, -1.317282, 31.12,  0.00, 332, 0, 0.00, 
2011/05/13, 10:54:45, 51.782860, -1.317282, 31.12,  0.00, 315, 0, 0.00, 
2011/05/13, 10:54:46, 51.782860, -1.317282, 31.12,  0.00, 323, 0, 0.00, 
2011/05/13, 10:54:47, 51.782860, -1.317282, 31.12,  0.00, 298, 0, 0.00, 
2011/05/13, 10:54:48, 51.782860, -1.317282, 31.12,  0.00, 337, 0, 0.00, 
2011/05/13, 10:54:49, 51.782860, -1.317282, 31.12,  0.00, 78, 0, 0.00, 
2011/05/13, 10:54:50, 51.782860, -1.317282, 31.12,  0.00, 234, 0, 0.00, 
2011/05/13, 10:54:51, 51.782860, -1.317282, 31.12,  0.00, 1, 0, 0.00, 
2011/05/13, 10:54:52, 51.782860, -1.317282, 31.12,  0.00, 356, 0, 0.00, 
2011/05/13, 10:54:53, 51.782860, -1.317282, 31.12,  0.00, 101, 0, 0.00, 
2011/05/13, 10:54:54, 51.782860, -1.317282, 31.12,  0.00, 22, 0, 0.00, 
2011/05/13, 10:54:55, 51.782860, -1.317282, 31.12,  0.00, 341, 0, 0.00, 
2011/05/13, 10:54:56, 51.782860, -1.317282, 31.12,  0.00, 72, 0, 0.00, 
2011/05/13, 10:54:57, 51.782860, -1.317282, 31.12,  0.00, 125, 0, 0.00, 
2011/05/13, 10:54:58, 51.782860, -1.317282, 31.12,  0.00, 54, 0, 0.00, 
2011/05/13, 10:54:59, 51.782860, -1.317282, 31.12,  0.00, 356, 0, 0.00, 
2011/05/13, 10:55:00, 51.782860, -1.317282, 31.12,  0.00, 326, 0, 0.00, 
2011/05/13, 10:55:01, 51.782860, -1.317282, 31.12,  0.00, 337, 0, 0.00, 
2011/05/13, 10:55:02, 51.782860, -1.317282, 31.12,  0.00, 13, 0, 0.00, 
2011/05/13, 10:55:03, 51.782860, -1.317282, 31.12,  0.00, 54, 0, 0.00, 
2011/05/13, 10:55:04, 51.782860, -1.317282, 31.12,  0.00, 161, 0, 0.00, 
2011/05/13, 10:55:05, 51.782860, -1.317282, 31.12,  0.00, 218, 0, 0.00, 
2011/05/13, 10:55:06, 51.782860, -1.317282, 31.12,  0.00, 305, 0, 0.00, 
2011/05/13, 10:55:07, 51.782860, -1.317282, 31.12,  0.00, 317, 0, 0.00, 
2011/05/13, 10:55:08, 51.782860, -1.317282, 31.12,  0.00, 300, 0, 0.00, 
2011/05/13, 10:55:09, 51.782860, -1.317282, 31.12,  0.00, 3, 0, 0.00, 
2011/05/13, 10:55:10, 51.782860, -1.317282, 31.12,  0.00, 313, 0, 0.00, 
2011/05/13, 10:55:11, 51.782860, -1.317282, 31.12,  0.00, 333, 0, 0.00, 
2011/05/13, 10:55:12, 51.782860, -1.317282, 31.12,  0.00, 343, 0, 0.00, 
2011/05/13, 10:55:13, 51.782860, -1.317282, 31.12,  0.00, 3, 0, 0.00, 
2011/05/13, 10:55:14, 51.782860, -1.317282, 31.12,  0.00, 314, 0, 0.00, 
2011/05/13, 10:55:15, 51.782860, -1.317282, 31.12,  0.00, 197, 0, 0.00, 
2011/05/13, 10:55:16, 51.782860, -1.317282, 31.12,  0.00, 295, 0, 0.00, 
2011/05/13, 10:55:17, 51.782860, -1.317282, 31.12,  0.00, 318, 0, 0.00, 
2011/05/13, 10:55:18, 51.782928, -1.317307, 32.12,  5580.00, 331, 0, 7.75, 
2011/05/13, 10:55:19, 51.782928, -1.317306, 32.74,  2628.00, 329, 0, 0.07, 1
2011/05/13, 10:55:20, 51.782936, -1.317301, 33.34,  2448.00, 323, 0, 0.95, 1
2011/05/13, 10:55:21, 51.782944, -1.317310, 33.41,  0.00, 325, 0, 1.08, 1
2011/05/13, 10:55:22, 51.782944, -1.317310, 33.41,  0.00, 352, 0, 0.00, 
2011/05/13, 10:55:23, 51.782944, -1.317310, 33.41,  0.00, 234, 0, 0.00, 
2011/05/13, 10:55:24, 51.782944, -1.317310, 33.41,  0.00, 198, 0, 0.00, 
2011/05/13, 10:55:25, 51.782944, -1.317310, 33.41,  0.00, 236, 0, 0.00, 
2011/05/13, 10:55:26, 51.782944, -1.317310, 33.41,  0.00, 334, 0, 0.00, 
2011/05/13, 10:55:27, 51.782944, -1.317310, 33.41,  0.00, 111, 0, 0.00, 
2011/05/13, 10:55:28, 51.782944, -1.317310, 33.41,  0.00, 172, 0, 0.00, 
2011/05/13, 10:55:29, 51.782944, -1.317310, 33.41,  0.00, 179, 0, 0.00, 
2011/05/13, 10:55:30, 51.782944, -1.317310, 33.41,  0.00, 285, 0, 0.00, 
2011/05/13, 10:55:31, 51.782944, -1.317310, 33.41,  0.00, 338, 0, 0.00, 
2011/05/13, 10:55:32, 51.782944, -1.317310, 33.41,  0.00, 4, 0, 0.00, 
2011/05/13, 10:55:33, 51.782944, -1.317310, 33.41,  0.00, 14, 0, 0.00, 
2011/05/13, 10:55:34, 51.782944, -1.317310, 33.41,  0.00, 351, 0, 0.00, 
2011/05/13, 10:55:35, 51.782944, -1.317310, 33.41,  0.00, 278, 0, 0.00, 
2011/05/13, 10:55:36, 51.782944, -1.317310, 33.41,  0.00, 307, 0, 0.00, 
2011/05/13, 10:55:37, 51.782944, -1.317310, 33.41,  0.00, 324, 0, 0.00, 
2011/05/13, 10:55:38, 51.782944, -1.317310, 33.41,  0.00, 25, 0, 0.00, 
2011/05/13, 10:55:39, 51.782944, -1.317310, 33.41,  0.00, 320, 0, 0.00, 
2011/05/13, 10:55:40, 51.782944, -1.317310, 33.41,  0.00, 321, 0, 0.00, 
2011/05/13, 10:55:41, 51.782944, -1.317310, 33.41,  0.00, 26, 0, 0.00, 
2011/05/13, 10:55:42, 51.782944, -1.317310, 33.41,  0.00, 62, 0, 0.00, 
2011/05/13, 10:55:43, 51.782944, -1.317310, 33.41,  0.00, 337, 0, 0.00, 
2011/05/13, 10:55:44, 51.782944, -1.317310, 33.41,  0.00, 231, 0, 0.00, 
2011/05/13, 10:55:45, 51.782944, -1.317310, 33.41,  0.00, 355, 0, 0.00, 
2011/05/13, 10:55:46, 51.782944, -1.317310, 33.41,  0.00, 335, 0, 0.00, 
2011/05/13, 10:55:46, 51.782944, -1.317310, 33.41,  0.00, 296, 0, 0.00, 
2011/05/13, 10:55:48, 51.782944, -1.317310, 33.41,  0.00, 302, 0, 0.00, 
2011/05/13, 10:55:49, 51.782944, -1.317310, 33.41,  0.00, 333, 0, 0.00, 
2011/05/13, 10:55:50, 51.782944, -1.317310, 33.41,  0.00, 342, 0, 0.00, 
2011/05/13, 10:55:50, 51.782944, -1.317310, 33.41,  0.00, 332, 0, 0.00, 
2011/05/13, 10:55:52, 51.782944, -1.317310, 33.41,  0.00, 340, 0, 0.00, 
2011/05/13, 10:55:53, 51.782944, -1.317310, 33.41,  0.00, 320, 0, 0.00, 
2011/05/13, 10:55:54, 51.782944, -1.317310, 33.41,  0.00, 350, 0, 0.00, 
2011/05/13, 10:55:55, 51.782944, -1.317310, 33.41,  0.00, 341, 0, 0.00, 
2011/05/13, 10:55:56, 51.782944, -1.317310, 33.41,  0.00, 169, 0, 0.00, 
2011/05/13, 10:55:57, 51.782944, -1.317310, 33.41,  0.00, 353, 0, 0.00, 
2011/05/13, 10:55:58, 51.782944, -1.317310, 33.41,  0.00, 108, 0, 0.00, 
2011/05/13, 10:55:59, 51.782944, -1.317310, 33.41,  0.00, 103, 0, 0.00, 
2011/05/13, 10:56:00, 51.782944, -1.317310, 33.41,  0.00, 124, 0, 0.00, 
2011/05/13, 10:56:01, 51.782944, -1.317310, 33.41,  0.00, 333, 0, 0.00, 
2011/05/13, 10:56:02, 51.782944, -1.317310, 33.41,  0.00, 243, 0, 0.00, 
2011/05/13, 10:56:03, 51.782944, -1.317310, 33.41,  0.00, 157, 0, 0.00, 
2011/05/13, 10:56:04, 51.782944, -1.317310, 33.41,  0.00, 144, 0, 0.00, 
2011/05/13, 10:56:05, 51.782944, -1.317310, 33.41,  0.00, 81, 0, 0.00, 
2011/05/13, 10:56:06, 51.782944, -1.317310, 33.41,  0.00, 194, 0, 0.00, 
2011/05/13, 10:56:07, 51.782944, -1.317310, 33.41,  0.00, 167, 0, 0.00, 
2011/05/13, 10:56:08, 51.782944, -1.317310, 33.41,  0.00, 144, 0, 0.00, 
2011/05/13, 10:56:09, 51.782944, -1.317310, 33.41,  0.00, 62, 0, 0.00, 
2011/05/13, 10:56:10, 51.782944, -1.317310, 33.41,  0.00, 172, 0, 0.00, 
2011/05/13, 10:56:11, 51.782944, -1.317310, 33.41,  0.00, 78, 0, 0.00, 
2011/05/13, 10:56:12, 51.782944, -1.317310, 33.41,  0.00, 304, 0, 0.00, 
2011/05/13, 10:56:13, 51.782944, -1.317310, 33.41,  0.00, 355, 0, 0.00, 
2011/05/13, 10:56:14, 51.782944, -1.317310, 33.41,  0.00, 167, 0, 0.00, 
2011/05/13, 10:56:15, 51.782944, -1.317310, 33.41,  0.00, 214, 0, 0.00, 
2011/05/13, 10:56:16, 51.782944, -1.317310, 33.41,  0.00, 170, 0, 0.00, 
2011/05/13, 10:56:17, 51.782944, -1.317310, 33.41,  0.00, 162, 0, 0.00, 
2011/05/13, 10:56:18, 51.782944, -1.317310, 33.41,  0.00, 346, 0, 0.00, 
2011/05/13, 10:56:19, 51.782944, -1.317310, 33.41,  0.00, 260, 0, 0.00, 
2011/05/13, 10:56:20, 51.782944, -1.317310, 33.41,  0.00, 163, 0, 0.00, 
2011/05/13, 10:56:21, 51.782944, -1.317310, 33.41,  0.00, 210, 0, 0.00, 
2011/05/13, 10:56:22, 51.782944, -1.317310, 33.41,  0.00, 169, 0, 0.00, 
2011/05/13, 10:56:23, 51.782944, -1.317310, 33.41,  0.00, 144, 0, 0.00, 
2011/05/13, 10:56:24, 51.782944, -1.317310, 33.41,  0.00, 159, 0, 0.00, 
2011/05/13, 10:56:25, 51.782944, -1.317310, 33.41,  0.00, 127, 0, 0.00, 
2011/05/13, 10:56:26, 51.782944, -1.317310, 33.41,  0.00, 305, 0, 0.00, 
2011/05/13, 10:56:27, 51.782944, -1.317310, 33.41,  0.00, 197, 0, 0.00, 
2011/05/13, 10:56:28, 51.782944, -1.317310, 33.41,  0.00, 27, 0, 0.00, 
2011/05/13, 10:56:29, 51.782944, -1.317310, 33.41,  0.00, 359, 0, 0.00, 
2011/05/13, 10:56:30, 51.782944, -1.317310, 33.41,  0.00, 339, 0, 0.00, 
2011/05/13, 10:56:31, 51.782944, -1.317310, 33.41,  0.00, 321, 0, 0.00, 
2011/05/13, 10:56:32, 51.782944, -1.317310, 33.41,  0.00, 222, 0, 0.00, 
2011/05/13, 10:56:33, 51.782944, -1.317310, 33.41,  0.00, 347, 0, 0.00, 
2011/05/13, 10:56:34, 51.782944, -1.317310, 33.41,  0.00, 10, 0, 0.00, 
2011/05/13, 10:56:35, 51.782944, -1.317310, 33.41,  0.00, 0, 0, 0.00, 
2011/05/13, 10:56:36, 51.782944, -1.317310, 33.41,  0.00, 352, 0, 0.00, 
2011/05/13, 10:56:37, 51.782944, -1.317310, 33.41,  0.00, 21, 0, 0.00, 
2011/05/13, 10:56:38, 51.782944, -1.317310, 33.41,  0.00, 35, 0, 0.00, 
2011/05/13, 10:56:39, 51.782944, -1.317310, 33.41,  0.00, 174, 0, 0.00, 
2011/05/13, 10:56:40, 51.782944, -1.317310, 33.41,  0.00, 341, 0, 0.00, 
2011/05/13, 10:56:41, 51.782944, -1.317310, 33.41,  0.00, 255, 0, 0.00, 
2011/05/13, 10:56:42, 51.782944, -1.317310, 33.41,  0.00, 237, 0, 0.00, 
2011/05/13, 10:56:43, 51.782944, -1.317310, 33.41,  0.00, 279, 0, 0.00, 
2011/05/13, 10:56:44, 51.782944, -1.317310, 33.41,  0.00, 351, 0, 0.00, 
2011/05/13, 10:56:45, 51.782944, -1.317310, 33.41,  0.00, 358, 0, 0.00, 
2011/05/13, 10:56:46, 51.782944, -1.317310, 33.41,  0.00, 63, 0, 0.00, 
2011/05/13, 10:56:47, 51.782944, -1.317310, 33.41,  0.00, 194, 0, 0.00, 
2011/05/13, 10:56:48, 51.782944, -1.317310, 33.41,  0.00, 216, 0, 0.00, 
2011/05/13, 10:56:49, 51.782944, -1.317310, 33.41,  0.00, 208, 0, 0.00, 
2011/05/13, 10:56:50, 51.782944, -1.317310, 33.41,  0.00, 115, 0, 0.00, 
2011/05/13, 10:56:51, 51.782944, -1.317310, 33.41,  0.00, 166, 0, 0.00, 
2011/05/13, 10:56:52, 51.782944, -1.317310, 33.41,  0.00, 137, 0, 0.00, 
2011/05/13, 10:56:53, 51.782944, -1.317310, 33.41,  0.00, 167, 0, 0.00, 
2011/05/13, 10:56:54, 51.782944, -1.317310, 33.41,  0.00, 300, 0, 0.00, 
2011/05/13, 10:56:55, 51.782944, -1.317310, 33.41,  0.00, 350, 0, 0.00, 
2011/05/13, 10:56:56, 51.782944, -1.317310, 33.41,  0.00, 334, 0, 0.00, 
2011/05/13, 10:56:57, 51.782944, -1.317310, 33.41,  0.00, 340, 0, 0.00, 
2011/05/13, 10:56:58, 51.782944, -1.317310, 33.41,  0.00, 45, 0, 0.00, 
2011/05/13, 10:56:59, 51.782944, -1.317310, 33.41,  0.00, 46, 0, 0.00, 
2011/05/13, 10:57:00, 51.782944, -1.317310, 33.41,  0.00, 3, 0, 0.00, 
2011/05/13, 10:57:01, 51.782944, -1.317310, 33.41,  0.00, 304, 0, 0.00, 
2011/05/13, 10:57:02, 51.782944, -1.317310, 33.41,  0.00, 301, 0, 0.00, 
2011/05/13, 10:57:03, 51.782944, -1.317310, 33.41,  0.00, 102, 0, 0.00, 
2011/05/13, 10:57:04, 51.782944, -1.317310, 33.41,  0.00, 144, 0, 0.00, 
2011/05/13, 10:57:05, 51.782944, -1.317310, 33.41,  0.00, 322, 0, 0.00, 
2011/05/13, 10:57:06, 51.782944, -1.317310, 33.41,  0.00, 182, 0, 0.00, 
2011/05/13, 10:57:07, 51.782944, -1.317310, 33.41,  0.00, 284, 0, 0.00, 
2011/05/13, 10:57:08, 51.782944, -1.317310, 33.41,  0.00, 181, 0, 0.00, 
2011/05/13, 10:57:09, 51.782944, -1.317310, 33.41,  0.00, 273, 0, 0.00, 
2011/05/13, 10:57:10, 51.782944, -1.317310, 33.41,  0.00, 147, 0, 0.00, 
2011/05/13, 10:57:11, 51.782944, -1.317310, 33.41,  0.00, 331, 0, 0.00, 
2011/05/13, 10:57:12, 51.782944, -1.317310, 33.41,  0.00, 309, 0, 0.00, 
2011/05/13, 10:57:13, 51.782944, -1.317310, 33.41,  0.00, 248, 0, 0.00, 
2011/05/13, 10:57:14, 51.782944, -1.317310, 33.41,  0.00, 2, 0, 0.00, 
2011/05/13, 10:57:15, 51.782944, -1.317310, 33.41,  0.00, 226, 0, 0.00, 
2011/05/13, 10:57:16, 51.782944, -1.317310, 33.41,  0.00, 134, 0, 0.00, 
2011/05/13, 10:57:16, 51.782944, -1.317310, 33.41,  0.00, 161, 0, 0.00, 
2011/05/13, 10:57:18, 51.782944, -1.317310, 33.41,  0.00, 231, 0, 0.00, 
2011/05/13, 10:57:19, 51.782944, -1.317310, 33.41,  0.00, 170, 0, 0.00, 
2011/05/13, 10:57:20, 51.782944, -1.317310, 33.41,  0.00, 170, 0, 0.00, 
2011/05/13, 10:57:21, 51.782944, -1.317310, 33.41,  0.00, 157, 0, 0.00, 
2011/05/13, 10:57:22, 51.782944, -1.317310, 33.41,  0.00, 4, 0, 0.00, 
2011/05/13, 10:57:23, 51.782944, -1.317310, 33.41,  0.00, 159, 0, 0.00, 
2011/05/13, 10:57:24, 51.782944, -1.317310, 33.41,  0.00, 5, 0, 0.00, 
2011/05/13, 10:57:25, 51.782944, -1.317310, 33.41,  0.00, 18, 0, 0.00, 
2011/05/13, 10:57:26, 51.782944, -1.317310, 33.41,  0.00, 95, 0, 0.00, 
2011/05/13, 10:57:27, 51.782944, -1.317310, 33.41,  0.00, 224, 0, 0.00, 
2011/05/13, 10:57:28, 51.782944, -1.317310, 33.41,  0.00, 185, 0, 0.00, 
2011/05/13, 10:57:29, 51.782944, -1.317310, 33.41,  0.00, 315, 0, 0.00, 
2011/05/13, 10:57:30, 51.782944, -1.317310, 33.41,  0.00, 309, 0, 0.00, 
2011/05/13, 10:57:31, 51.782944, -1.317310, 33.41,  0.00, 215, 0, 0.00, 
2011/05/13, 10:57:32, 51.782944, -1.317310, 33.41,  0.00, 171, 0, 0.00, 
2011/05/13, 10:57:33, 51.782944, -1.317310, 33.41,  0.00, 157, 0, 0.00, 
2011/05/13, 10:57:34, 51.782944, -1.317310, 33.41,  0.00, 151, 0, 0.00, 
2011/05/13, 10:57:35, 51.782944, -1.317310, 33.41,  0.00, 290, 0, 0.00, 
2011/05/13, 10:57:36, 51.782944, -1.317310, 33.41,  0.00, 150, 0, 0.00, 
2011/05/13, 10:57:37, 51.782944, -1.317310, 33.41,  0.00, 57, 0, 0.00, 
2011/05/13, 10:57:38, 51.782944, -1.317310, 33.41,  0.00, 217, 0, 0.00, 
2011/05/13, 10:57:39, 51.782944, -1.317310, 33.41,  0.00, 63, 0, 0.00, 
2011/05/13, 10:57:40, 51.782944, -1.317310, 33.41,  0.00, 20, 0, 0.00, 
2011/05/13, 10:57:41, 51.782944, -1.317310, 33.41,  0.00, 299, 0, 0.00, 
2011/05/13, 10:57:42, 51.782944, -1.317310, 33.41,  0.00, 6, 0, 0.00, 
2011/05/13, 10:57:43, 51.782944, -1.317310, 33.41,  0.00, 357, 0, 0.00, 
2011/05/13, 10:57:44, 51.782944, -1.317310, 33.41,  0.00, 85, 0, 0.00, 
2011/05/13, 10:57:45, 51.782944, -1.317310, 33.41,  0.00, 54, 0, 0.00, 
2011/05/13, 10:57:46, 51.782944, -1.317310, 33.41,  0.00, 336, 0, 0.00, 
2011/05/13, 10:57:47, 51.782944, -1.317310, 33.41,  0.00, 145, 0, 0.00, 
2011/05/13, 10:57:48, 51.782944, -1.317310, 33.41,  0.00, 51, 0, 0.00, 
2011/05/13, 10:57:49, 51.782944, -1.317310, 33.41,  0.00, 25, 0, 0.00, 
2011/05/13, 10:57:50, 51.782944, -1.317310, 33.41,  0.00, 141, 0, 0.00, 
2011/05/13, 10:57:51, 51.782944, -1.317310, 33.41,  0.00, 168, 0, 0.00, 
2011/05/13, 10:57:52, 51.782944, -1.317310, 33.41,  0.00, 187, 0, 0.00, 
2011/05/13, 10:57:53, 51.782944, -1.317310, 33.41,  0.00, 185, 0, 0.00, 
2011/05/13, 10:57:54, 51.782944, -1.317310, 33.41,  0.00, 164, 0, 0.00, 
2011/05/13, 10:57:55, 51.782944, -1.317310, 33.41,  0.00, 190, 0, 0.00, 
2011/05/13, 10:57:56, 51.782944, -1.317310, 33.41,  0.00, 185, 0, 0.00, 
2011/05/13, 10:57:57, 51.782944, -1.317310, 33.41,  0.00, 187, 0, 0.00, 
2011/05/13, 10:57:58, 51.782944, -1.317310, 33.41,  0.00, 170, 0, 0.00, 
2011/05/13, 10:57:59, 51.782944, -1.317310, 33.41,  0.00, 184, 0, 0.00, 
2011/05/13, 10:58:00, 51.782944, -1.317310, 33.41,  0.00, 171, 0, 0.00, 
2011/05/13, 10:58:01, 51.782719, -1.317389, 64.19,  4932.00, 153, 0, 25.60, 1
2011/05/13, 10:58:02, 51.782715, -1.317379, 65.77,  5148.00, 178, 0, 0.82, 1
2011/05/13, 10:58:03, 51.782707, -1.317381, 66.04,  3384.00, 183, 0, 0.90, 1
2011/05/13, 10:58:04, 51.782707, -1.317375, 67.21,  2124.00, 153, 0, 0.41, 1
2011/05/13, 10:58:05, 51.782726, -1.317383, 68.41,  0.00, 31, 0, 2.18, 
2011/05/13, 10:58:06, 51.782726, -1.317383, 68.41,  0.00, 351, 0, 0.00, 
2011/05/13, 10:58:07, 51.782726, -1.317383, 68.41,  0.00, 337, 0, 0.00, 
2011/05/13, 10:58:08, 51.782726, -1.317383, 68.41,  0.00, 343, 0, 0.00, 
2011/05/13, 10:58:09, 51.782726, -1.317383, 68.41,  0.00, 333, 0, 0.00, 
2011/05/13, 10:58:10, 51.782726, -1.317383, 68.41,  0.00, 215, 0, 0.00, 
2011/05/13, 10:58:11, 51.782726, -1.317383, 68.41,  0.00, 357, 0, 0.00, 
2011/05/13, 10:58:12, 51.782726, -1.317383, 68.41,  0.00, 29, 0, 0.00, 
2011/05/13, 10:58:13, 51.782726, -1.317383, 68.41,  0.00, 331, 0, 0.00, 
2011/05/13, 10:58:14, 51.782726, -1.317383, 68.41,  0.00, 15, 0, 0.00, 
2011/05/13, 10:58:15, 51.782726, -1.317383, 68.41,  0.00, 352, 0, 0.00, 
2011/05/13, 10:58:16, 51.782726, -1.317383, 68.41,  0.00, 349, 0, 0.00, 
2011/05/13, 10:58:17, 51.782726, -1.317383, 68.41,  0.00, 23, 0, 0.00, 
2011/05/13, 10:58:18, 51.782726, -1.317383, 68.41,  0.00, 273, 0, 0.00, 
2011/05/13, 10:58:19, 51.782726, -1.317383, 68.41,  0.00, 9, 0, 0.00, 
2011/05/13, 10:58:20, 51.782726, -1.317383, 68.41,  0.00, 356, 0, 0.00, 
2011/05/13, 10:58:21, 51.782726, -1.317383, 68.41,  0.00, 350, 0, 0.00, 
2011/05/13, 10:58:22, 51.782726, -1.317383, 68.41,  0.00, 26, 0, 0.00, 
2011/05/13, 10:58:23, 51.782726, -1.317383, 68.41,  0.00, 358, 0, 0.00, 
2011/05/13, 10:58:24, 51.782726, -1.317383, 68.41,  0.00, 53, 0, 0.00, 
2011/05/13, 10:58:25, 51.782726, -1.317383, 68.41,  0.00, 25, 0, 0.00, 
2011/05/13, 10:58:26, 51.782726, -1.317383, 68.41,  0.00, 331, 0, 0.00, 
2011/05/13, 10:58:27, 51.782726, -1.317383, 68.41,  0.00, 236, 0, 0.00, 
2011/05/13, 10:58:28, 51.782726, -1.317383, 68.41,  0.00, 106, 0, 0.00, 
2011/05/13, 10:58:29, 51.782726, -1.317383, 68.41,  0.00, 245, 0, 0.00, 
2011/05/13, 10:58:30, 51.782726, -1.317383, 68.41,  0.00, 109, 0, 0.00, 
2011/05/13, 10:58:31, 51.782726, -1.317383, 68.41,  0.00, 219, 0, 0.00, 
2011/05/13, 10:58:32, 51.782726, -1.317383, 68.41,  0.00, 84, 0, 0.00, 
2011/05/13, 10:58:33, 51.782726, -1.317383, 68.41,  0.00, 347, 0, 0.00, 
2011/05/13, 10:58:34, 51.782726, -1.317383, 68.41,  0.00, 157, 0, 0.00, 
2011/05/13, 10:58:35, 51.782726, -1.317383, 68.41,  0.00, 354, 0, 0.00, 
2011/05/13, 10:58:36, 51.782726, -1.317383, 68.41,  0.00, 12, 0, 0.00, 
2011/05/13, 10:58:37, 51.782726, -1.317383, 68.41,  0.00, 91, 0, 0.00, 
2011/05/13, 10:58:38, 51.782726, -1.317383, 68.41,  0.00, 187, 0, 0.00, 
2011/05/13, 10:58:39, 51.782726, -1.317383, 68.41,  0.00, 46, 0, 0.00, 
