Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:51:29, 51.782803, -1.317285, 93.16,  43380.00, 113, 0, 15.16, 
2011/05/13, 13:51:30, 51.782761, -1.317080, 95.03,  42912.00, 113, 0, 14.86, 
2011/05/13, 13:51:31, 51.782703, -1.316910, 95.93,  42516.00, 114, 0, 13.35, 
2011/05/13, 13:51:32, 51.782654, -1.316717, 96.18,  43056.00, 114, 0, 14.35, 
2011/05/13, 13:51:33, 51.782608, -1.316588, 96.83,  42228.00, 116, 0, 10.24, 
2011/05/13, 13:51:34, 51.782570, -1.316507, 97.99,  39060.00, 116, 0, 6.99, 
2011/05/13, 13:51:35, 51.782532, -1.316461, 98.78,  34488.00, 117, 0, 5.28, 1
2011/05/13, 13:51:36, 51.782501, -1.316473, 100.04,  28260.00, 122, 0, 3.54, 
2011/05/13, 13:51:37, 51.782505, -1.316553, 101.97,  18468.00, 127, 0, 5.52, 
2011/05/13, 13:51:38, 51.782486, -1.316715, 103.16,  10404.00, 162, 0, 11.34, 
2011/05/13, 13:51:39, 51.782475, -1.316844, 104.62,  10404.00, 208, 0, 8.96, 
2011/05/13, 13:51:40, 51.782494, -1.317004, 105.77,  13680.00, 245, 0, 11.21, 
2011/05/13, 13:51:41, 51.782497, -1.317122, 106.52,  14112.00, 259, 0, 8.12, 1
2011/05/13, 13:51:42, 51.782536, -1.317268, 107.29,  18900.00, 278, 0, 10.94, 
2011/05/13, 13:51:43, 51.782574, -1.317396, 108.28,  19080.00, 286, 0, 9.77, 
2011/05/13, 13:51:44, 51.782635, -1.317488, 108.12,  19080.00, 292, 0, 9.28, 
2011/05/13, 13:51:45, 51.782722, -1.317536, 108.49,  19152.00, 303, 0, 10.22, 
2011/05/13, 13:51:46, 51.782784, -1.317577, 109.95,  19044.00, 308, 0, 7.45, 1
2011/05/13, 13:51:47, 51.782841, -1.317512, 111.15,  18072.00, 325, 0, 7.76, 
2011/05/13, 13:51:48, 51.782879, -1.317449, 111.75,  16308.00, 339, 0, 6.05, 
2011/05/13, 13:51:49, 51.782898, -1.317327, 112.82,  12708.00, 353, 0, 8.65, 
2011/05/13, 13:51:50, 51.782898, -1.317208, 112.60,  9828.00, 19, 0, 8.19, 1
2011/05/13, 13:51:51, 51.782860, -1.317052, 112.25,  10764.00, 64, 0, 11.53, 
2011/05/13, 13:51:52, 51.782818, -1.316929, 111.20,  9180.00, 75, 0, 9.66, 1
2011/05/13, 13:51:53, 51.782757, -1.316859, 109.49,  8568.00, 101, 0, 8.32, 
2011/05/13, 13:51:54, 51.782719, -1.316824, 108.83,  7164.00, 110, 0, 4.86, 
2011/05/13, 13:51:55, 51.782688, -1.316817, 108.73,  6120.00, 150, 0, 3.48, 
2011/05/13, 13:51:56, 51.782654, -1.316832, 108.77,  6516.00, 172, 0, 3.92, 
2011/05/13, 13:51:57, 51.782619, -1.316853, 108.46,  6192.00, 173, 0, 4.15, 1
2011/05/13, 13:51:58, 51.782600, -1.316877, 109.44,  4860.00, 164, 0, 2.68, 
2011/05/13, 13:51:59, 51.782612, -1.316892, 110.41,  2664.00, 152, 0, 1.69, 
2011/05/13, 13:52:00, 51.782623, -1.316896, 110.58,  1224.00, 102, 0, 1.25, 
2011/05/13, 13:52:01, 51.782642, -1.316951, 109.58,  0.00, 309, 0, 4.33, 
2011/05/13, 13:52:02, 51.782677, -1.317029, 107.27,  5256.00, 292, 0, 6.63, 
2011/05/13, 13:52:03, 51.782707, -1.317126, 106.76,  6876.00, 279, 0, 7.46, 
2011/05/13, 13:52:04, 51.782761, -1.317239, 104.99,  13356.00, 296, 0, 9.82, 
2011/05/13, 13:52:05, 51.782787, -1.317342, 103.70,  12672.00, 286, 0, 7.65, 
2011/05/13, 13:52:06, 51.782799, -1.317446, 102.11,  14148.00, 279, 0, 7.28, 1
2011/05/13, 13:52:07, 51.782803, -1.317560, 100.73,  15732.00, 266, 0, 7.85, 
2011/05/13, 13:52:08, 51.782787, -1.317640, 101.10,  16920.00, 252, 0, 5.78, 
2011/05/13, 13:52:09, 51.782753, -1.317685, 99.76,  16200.00, 248, 0, 4.89, 
2011/05/13, 13:52:10, 51.782692, -1.317693, 99.62,  14868.00, 238, 0, 6.81, 1
2011/05/13, 13:52:11, 51.782642, -1.317628, 99.29,  13788.00, 215, 0, 7.13, 
2011/05/13, 13:52:12, 51.782589, -1.317503, 99.01,  15588.00, 180, 0, 10.42, 
2011/05/13, 13:52:13, 51.782551, -1.317353, 98.27,  14940.00, 156, 0, 11.15, 
2011/05/13, 13:52:14, 51.782555, -1.317124, 98.32,  17568.00, 127, 0, 15.76, 1
2011/05/13, 13:52:15, 51.782574, -1.316962, 98.00,  13680.00, 124, 0, 11.34, 
2011/05/13, 13:52:16, 51.782608, -1.316815, 97.59,  13104.00, 108, 0, 10.80, 
2011/05/13, 13:52:17, 51.782669, -1.316691, 96.34,  10656.00, 102, 0, 10.90, 
2011/05/13, 13:52:18, 51.782722, -1.316614, 94.02,  8064.00, 107, 0, 7.92, 
2011/05/13, 13:52:19, 51.782772, -1.316577, 94.33,  6516.00, 146, 0, 6.11, 1
2011/05/13, 13:52:20, 51.782829, -1.316580, 94.06,  5184.00, 181, 0, 6.34, 
2011/05/13, 13:52:21, 51.782906, -1.316607, 94.04,  5508.00, 258, 0, 8.76, 
2011/05/13, 13:52:22, 51.782948, -1.316655, 93.57,  7056.00, 258, 0, 5.72, 
2011/05/13, 13:52:23, 51.782974, -1.316717, 93.34,  10944.00, 251, 0, 5.15, 
2011/05/13, 13:52:24, 51.783012, -1.316749, 92.21,  4428.00, 269, 0, 4.76, 
2011/05/13, 13:52:25, 51.783016, -1.316757, 91.61,  3492.00, 265, 0, 0.71, 1
2011/05/13, 13:52:26, 51.783016, -1.316763, 91.29,  3420.00, 253, 0, 0.41, 
2011/05/13, 13:52:27, 51.782997, -1.316761, 91.10,  0.00, 223, 0, 2.12, 
2011/05/13, 13:52:28, 51.782997, -1.316761, 91.10,  0.00, 244, 0, 0.00, 
2011/05/13, 13:52:29, 51.782951, -1.316810, 89.06,  6768.00, 235, 0, 6.13, 
2011/05/13, 13:52:30, 51.782921, -1.316869, 87.12,  9072.00, 237, 0, 5.25, 
2011/05/13, 13:52:31, 51.782913, -1.316945, 86.93,  13248.00, 260, 0, 5.30, 
2011/05/13, 13:52:32, 51.782909, -1.317007, 87.04,  11520.00, 270, 0, 4.29, 
2011/05/13, 13:52:33, 51.782898, -1.317081, 85.84,  9864.00, 275, 0, 5.24, 
2011/05/13, 13:52:34, 51.782894, -1.317110, 85.57,  3312.00, 273, 0, 2.04, 
2011/05/13, 13:52:35, 51.782883, -1.317141, 85.63,  252.00, 328, 0, 2.46, 
2011/05/13, 13:52:36, 51.782867, -1.317154, 84.50,  0.00, 221, 0, 1.99, 
2011/05/13, 13:52:37, 51.782867, -1.317154, 84.50,  0.00, 345, 0, 0.00, 
2011/05/13, 13:52:38, 51.782867, -1.317154, 84.50,  0.00, 242, 0, 0.00, 
2011/05/13, 13:52:39, 51.782867, -1.317154, 84.50,  0.00, 242, 0, 0.00, 
2011/05/13, 13:52:40, 51.782867, -1.317154, 84.50,  0.00, 255, 0, 0.00, 
2011/05/13, 13:52:41, 51.782867, -1.317154, 84.50,  0.00, 253, 0, 0.00, 
2011/05/13, 13:52:42, 51.782867, -1.317154, 84.50,  0.00, 194, 0, 0.00, 
2011/05/13, 13:52:43, 51.782867, -1.317154, 84.50,  0.00, 129, 0, 0.00, 
2011/05/13, 13:52:44, 51.782867, -1.317154, 84.50,  0.00, 184, 0, 0.00, 
2011/05/13, 13:52:45, 51.782867, -1.317154, 84.50,  0.00, 216, 0, 0.00, 
2011/05/13, 13:52:46, 51.782867, -1.317154, 84.50,  0.00, 172, 0, 0.00, 
2011/05/13, 13:52:47, 51.782867, -1.317154, 84.50,  0.00, 163, 0, 0.00, 
2011/05/13, 13:52:48, 51.782867, -1.317154, 84.50,  0.00, 81, 0, 0.00, 
2011/05/13, 13:52:49, 51.782867, -1.317154, 84.50,  0.00, 103, 0, 0.00, 
2011/05/13, 13:52:50, 51.782867, -1.317154, 84.50,  0.00, 323, 0, 0.00, 
2011/05/13, 13:52:51, 51.782867, -1.317154, 84.50,  0.00, 324, 0, 0.00, 
2011/05/13, 13:52:52, 51.782867, -1.317154, 84.50,  0.00, 268, 0, 0.00, 
2011/05/13, 13:52:53, 51.782867, -1.317154, 84.50,  0.00, 298, 0, 0.00, 
2011/05/13, 13:52:54, 51.782867, -1.317154, 84.50,  0.00, 304, 0, 0.00, 
2011/05/13, 13:52:55, 51.782867, -1.317154, 84.50,  0.00, 296, 0, 0.00, 
2011/05/13, 13:52:56, 51.782818, -1.317278, 78.39,  4788.00, 340, 0, 10.12, 
2011/05/13, 13:52:57, 51.782822, -1.317279, 78.31,  2232.00, 5, 0, 0.45, 
2011/05/13, 13:52:58, 51.782822, -1.317285, 78.13,  1512.00, 348, 0, 0.41, 
2011/05/13, 13:52:59, 51.782822, -1.317281, 77.45,  0.00, 67, 0, 0.28, 
2011/05/13, 13:53:00, 51.782822, -1.317281, 77.45,  0.00, 193, 0, 0.00, 
2011/05/13, 13:53:01, 51.782822, -1.317281, 77.45,  0.00, 341, 0, 0.00, 
2011/05/13, 13:53:02, 51.782822, -1.317281, 77.45,  0.00, 27, 0, 0.00, 
2011/05/13, 13:53:03, 51.782822, -1.317281, 77.45,  0.00, 70, 0, 0.00, 
2011/05/13, 13:53:04, 51.782822, -1.317281, 77.45,  0.00, 190, 0, 0.00, 
2011/05/13, 13:53:04, 51.782822, -1.317281, 77.45,  0.00, 202, 0, 0.00, 
2011/05/13, 13:53:06, 51.782822, -1.317281, 77.45,  0.00, 211, 0, 0.00, 
2011/05/13, 13:53:07, 51.782822, -1.317281, 77.45,  0.00, 201, 0, 0.00, 
2011/05/13, 13:53:08, 51.782822, -1.317281, 77.45,  0.00, 220, 0, 0.00, 
2011/05/13, 13:53:09, 51.782822, -1.317281, 77.45,  0.00, 158, 0, 0.00, 
2011/05/13, 13:53:10, 51.782822, -1.317281, 77.45,  0.00, 191, 0, 0.00, 
2011/05/13, 13:53:10, 51.782822, -1.317281, 77.45,  0.00, 179, 0, 0.00, 
2011/05/13, 13:53:12, 51.782822, -1.317281, 77.45,  0.00, 86, 0, 0.00, 
2011/05/13, 13:53:13, 51.782822, -1.317281, 77.45,  0.00, 53, 0, 0.00, 
2011/05/13, 13:53:14, 51.782822, -1.317281, 77.45,  0.00, 219, 0, 0.00, 
2011/05/13, 13:53:15, 51.782822, -1.317281, 77.45,  0.00, 240, 0, 0.00, 
2011/05/13, 13:53:16, 51.782822, -1.317281, 77.45,  0.00, 232, 0, 0.00, 
2011/05/13, 13:53:17, 51.782822, -1.317281, 77.45,  0.00, 111, 0, 0.00, 
2011/05/13, 13:53:18, 51.782822, -1.317281, 77.45,  0.00, 95, 0, 0.00, 
2011/05/13, 13:53:19, 51.782822, -1.317281, 77.45,  0.00, 62, 0, 0.00, 
2011/05/13, 13:53:20, 51.782822, -1.317281, 77.45,  0.00, 117, 0, 0.00, 
2011/05/13, 13:53:21, 51.782822, -1.317281, 77.45,  0.00, 208, 0, 0.00, 
2011/05/13, 13:53:22, 51.782822, -1.317281, 77.45,  0.00, 231, 0, 0.00, 
2011/05/13, 13:53:23, 51.782822, -1.317281, 77.45,  0.00, 88, 0, 0.00, 
2011/05/13, 13:53:24, 51.782822, -1.317281, 77.45,  0.00, 228, 0, 0.00, 
2011/05/13, 13:53:25, 51.782822, -1.317281, 77.45,  0.00, 214, 0, 0.00, 
2011/05/13, 13:53:26, 51.782822, -1.317281, 77.45,  0.00, 254, 0, 0.00, 
2011/05/13, 13:53:27, 51.782822, -1.317281, 77.45,  0.00, 277, 0, 0.00, 
2011/05/13, 13:53:28, 51.782822, -1.317281, 77.45,  0.00, 25, 0, 0.00, 
2011/05/13, 13:53:29, 51.782822, -1.317281, 77.45,  0.00, 1, 0, 0.00, 
2011/05/13, 13:53:30, 51.782822, -1.317281, 77.45,  0.00, 129, 0, 0.00, 
2011/05/13, 13:53:31, 51.782822, -1.317281, 77.45,  0.00, 2, 0, 0.00, 
2011/05/13, 13:53:32, 51.782822, -1.317281, 77.45,  0.00, 153, 0, 0.00, 
2011/05/13, 13:53:33, 51.782822, -1.317281, 77.45,  0.00, 175, 0, 0.00, 
2011/05/13, 13:53:34, 51.782822, -1.317281, 77.45,  0.00, 187, 0, 0.00, 
2011/05/13, 13:53:35, 51.782822, -1.317281, 77.45,  0.00, 2, 0, 0.00, 
2011/05/13, 13:53:36, 51.782822, -1.317281, 77.45,  0.00, 239, 0, 0.00, 
2011/05/13, 13:53:37, 51.782822, -1.317281, 77.45,  0.00, 321, 0, 0.00, 
2011/05/13, 13:53:38, 51.782822, -1.317281, 77.45,  0.00, 116, 0, 0.00, 
2011/05/13, 13:53:39, 51.782822, -1.317281, 77.45,  0.00, 180, 0, 0.00, 
2011/05/13, 13:53:40, 51.782822, -1.317281, 77.45,  0.00, 203, 0, 0.00, 
2011/05/13, 13:53:41, 51.782822, -1.317281, 77.45,  0.00, 181, 0, 0.00, 
2011/05/13, 13:53:42, 51.782822, -1.317281, 77.45,  0.00, 7, 0, 0.00, 
2011/05/13, 13:53:43, 51.782822, -1.317281, 77.45,  0.00, 302, 0, 0.00, 
2011/05/13, 13:53:44, 51.782822, -1.317281, 77.45,  0.00, 356, 0, 0.00, 
2011/05/13, 13:53:45, 51.782822, -1.317281, 77.45,  0.00, 321, 0, 0.00, 
2011/05/13, 13:53:46, 51.782822, -1.317281, 77.45,  0.00, 240, 0, 0.00, 
2011/05/13, 13:53:47, 51.782822, -1.317281, 77.45,  0.00, 329, 0, 0.00, 
2011/05/13, 13:53:48, 51.782822, -1.317281, 77.45,  0.00, 101, 0, 0.00, 
2011/05/13, 13:53:49, 51.782822, -1.317281, 77.45,  0.00, 128, 0, 0.00, 
2011/05/13, 13:53:50, 51.782822, -1.317281, 77.45,  0.00, 86, 0, 0.00, 
2011/05/13, 13:53:51, 51.782822, -1.317281, 77.45,  0.00, 51, 0, 0.00, 
2011/05/13, 13:53:52, 51.782822, -1.317281, 77.45,  0.00, 174, 0, 0.00, 
2011/05/13, 13:53:53, 51.782822, -1.317281, 77.45,  0.00, 227, 0, 0.00, 
2011/05/13, 13:53:54, 51.782822, -1.317281, 77.45,  0.00, 65, 0, 0.00, 
2011/05/13, 13:53:55, 51.782822, -1.317281, 77.45,  0.00, 341, 0, 0.00, 
2011/05/13, 13:53:56, 51.782822, -1.317281, 77.45,  0.00, 336, 0, 0.00, 
2011/05/13, 13:53:57, 51.782822, -1.317281, 77.45,  0.00, 118, 0, 0.00, 
2011/05/13, 13:53:58, 51.782822, -1.317281, 77.45,  0.00, 353, 0, 0.00, 
2011/05/13, 13:53:59, 51.782822, -1.317281, 77.45,  0.00, 188, 0, 0.00, 
2011/05/13, 13:54:00, 51.782822, -1.317281, 77.45,  0.00, 333, 0, 0.00, 
2011/05/13, 13:54:01, 51.782822, -1.317281, 77.45,  0.00, 212, 0, 0.00, 
2011/05/13, 13:54:02, 51.782822, -1.317281, 77.45,  0.00, 7, 0, 0.00, 
2011/05/13, 13:54:03, 51.782822, -1.317281, 77.45,  0.00, 359, 0, 0.00, 
2011/05/13, 13:54:04, 51.782822, -1.317281, 77.45,  0.00, 342, 0, 0.00, 
2011/05/13, 13:54:05, 51.782822, -1.317281, 77.45,  0.00, 353, 0, 0.00, 
2011/05/13, 13:54:06, 51.782822, -1.317281, 77.45,  0.00, 23, 0, 0.00, 
2011/05/13, 13:54:07, 51.782822, -1.317281, 77.45,  0.00, 237, 0, 0.00, 
2011/05/13, 13:54:08, 51.782822, -1.317281, 77.45,  0.00, 102, 0, 0.00, 
2011/05/13, 13:54:09, 51.782822, -1.317281, 77.45,  0.00, 135, 0, 0.00, 
2011/05/13, 13:54:10, 51.782822, -1.317281, 77.45,  0.00, 76, 0, 0.00, 
2011/05/13, 13:54:11, 51.782822, -1.317281, 77.45,  0.00, 200, 0, 0.00, 
2011/05/13, 13:54:12, 51.782822, -1.317281, 77.45,  0.00, 135, 0, 0.00, 
2011/05/13, 13:54:13, 51.782822, -1.317281, 77.45,  0.00, 111, 0, 0.00, 
2011/05/13, 13:54:14, 51.782822, -1.317281, 77.45,  0.00, 146, 0, 0.00, 
2011/05/13, 13:54:15, 51.782822, -1.317281, 77.45,  0.00, 88, 0, 0.00, 
2011/05/13, 13:54:16, 51.782822, -1.317281, 77.45,  0.00, 325, 0, 0.00, 
2011/05/13, 13:54:17, 51.782822, -1.317281, 77.45,  0.00, 35, 0, 0.00, 
2011/05/13, 13:54:17, 51.782822, -1.317281, 77.45,  0.00, 82, 0, 0.00, 
2011/05/13, 13:54:19, 51.782822, -1.317281, 77.45,  0.00, 309, 0, 0.00, 
2011/05/13, 13:54:20, 51.782822, -1.317281, 77.45,  0.00, 341, 0, 0.00, 
2011/05/13, 13:54:21, 51.782822, -1.317281, 77.45,  0.00, 316, 0, 0.00, 
2011/05/13, 13:54:22, 51.782822, -1.317281, 77.45,  0.00, 313, 0, 0.00, 
2011/05/13, 13:54:23, 51.782822, -1.317281, 77.45,  0.00, 0, 0, 0.00, 
2011/05/13, 13:54:24, 51.782822, -1.317281, 77.45,  0.00, 249, 0, 0.00, 
2011/05/13, 13:54:25, 51.782822, -1.317281, 77.45,  0.00, 80, 0, 0.00, 
2011/05/13, 13:54:26, 51.782822, -1.317281, 77.45,  0.00, 53, 0, 0.00, 
2011/05/13, 13:54:27, 51.782822, -1.317281, 77.45,  0.00, 174, 0, 0.00, 
2011/05/13, 13:54:28, 51.782822, -1.317281, 77.45,  0.00, 126, 0, 0.00, 
2011/05/13, 13:54:29, 51.782822, -1.317281, 77.45,  0.00, 150, 0, 0.00, 
2011/05/13, 13:54:30, 51.782822, -1.317281, 77.45,  0.00, 127, 0, 0.00, 
2011/05/13, 13:54:31, 51.782822, -1.317281, 77.45,  0.00, 30, 0, 0.00, 
2011/05/13, 13:54:32, 51.782822, -1.317281, 77.45,  0.00, 285, 0, 0.00, 
2011/05/13, 13:54:33, 51.782822, -1.317281, 77.45,  0.00, 2, 0, 0.00, 
2011/05/13, 13:54:34, 51.782822, -1.317281, 77.45,  0.00, 98, 0, 0.00, 
2011/05/13, 13:54:35, 51.782822, -1.317281, 77.45,  0.00, 134, 0, 0.00, 
2011/05/13, 13:54:36, 51.782822, -1.317281, 77.45,  0.00, 350, 0, 0.00, 
2011/05/13, 13:54:37, 51.782822, -1.317281, 77.45,  0.00, 306, 0, 0.00, 
2011/05/13, 13:54:38, 51.782822, -1.317281, 77.45,  0.00, 152, 0, 0.00, 
2011/05/13, 13:54:39, 51.782822, -1.317281, 77.45,  0.00, 138, 0, 0.00, 
2011/05/13, 13:54:40, 51.782822, -1.317281, 77.45,  0.00, 9, 0, 0.00, 
2011/05/13, 13:54:41, 51.782822, -1.317281, 77.45,  0.00, 103, 0, 0.00, 
2011/05/13, 13:54:42, 51.782822, -1.317281, 77.45,  0.00, 28, 0, 0.00, 
2011/05/13, 13:54:43, 51.782822, -1.317281, 77.45,  0.00, 15, 0, 0.00, 
2011/05/13, 13:54:44, 51.782848, -1.317304, 63.34,  4788.00, 23, 0, 3.30, 
2011/05/13, 13:54:45, 51.782856, -1.317303, 63.68,  1188.00, 342, 0, 0.89, 
2011/05/13, 13:54:46, 51.782856, -1.317304, 63.20,  504.00, 183, 0, 0.07, 
2011/05/13, 13:54:47, 51.782856, -1.317302, 63.44,  0.00, 22, 0, 0.14, 
2011/05/13, 13:54:48, 51.782856, -1.317302, 63.44,  0.00, 178, 0, 0.00, 
2011/05/13, 13:54:49, 51.782856, -1.317302, 63.44,  0.00, 13, 0, 0.00, 
2011/05/13, 13:54:50, 51.782856, -1.317302, 63.44,  0.00, 332, 0, 0.00, 
2011/05/13, 13:54:51, 51.782856, -1.317302, 63.44,  0.00, 193, 0, 0.00, 
2011/05/13, 13:54:52, 51.782856, -1.317302, 63.44,  0.00, 72, 0, 0.00, 
2011/05/13, 13:54:53, 51.782856, -1.317302, 63.44,  0.00, 106, 0, 0.00, 
2011/05/13, 13:54:54, 51.782856, -1.317302, 63.44,  0.00, 37, 0, 0.00, 
2011/05/13, 13:54:55, 51.782856, -1.317302, 63.44,  0.00, 118, 0, 0.00, 
2011/05/13, 13:54:56, 51.782856, -1.317302, 63.44,  0.00, 290, 0, 0.00, 
2011/05/13, 13:54:57, 51.782856, -1.317302, 63.44,  0.00, 356, 0, 0.00, 
2011/05/13, 13:54:58, 51.782856, -1.317302, 63.44,  0.00, 334, 0, 0.00, 
2011/05/13, 13:54:59, 51.782856, -1.317302, 63.44,  0.00, 74, 0, 0.00, 
2011/05/13, 13:55:00, 51.782856, -1.317302, 63.44,  0.00, 113, 0, 0.00, 
2011/05/13, 13:55:01, 51.782856, -1.317302, 63.44,  0.00, 264, 0, 0.00, 
2011/05/13, 13:55:02, 51.782856, -1.317302, 63.44,  0.00, 152, 0, 0.00, 
2011/05/13, 13:55:03, 51.782856, -1.317302, 63.44,  0.00, 144, 0, 0.00, 
2011/05/13, 13:55:04, 51.782856, -1.317302, 63.44,  0.00, 304, 0, 0.00, 
2011/05/13, 13:55:05, 51.782856, -1.317302, 63.44,  0.00, 314, 0, 0.00, 
2011/05/13, 13:55:06, 51.782871, -1.317288, 62.06,  5184.00, 312, 0, 1.93, 
2011/05/13, 13:55:07, 51.782879, -1.317291, 62.17,  4068.00, 4, 0, 0.91, 
2011/05/13, 13:55:08, 51.782887, -1.317293, 62.56,  1224.00, 333, 0, 0.90, 
2011/05/13, 13:55:09, 51.782887, -1.317296, 62.80,  0.00, 322, 0, 0.21, 
2011/05/13, 13:55:10, 51.782887, -1.317296, 62.80,  0.00, 140, 0, 0.00, 
2011/05/13, 13:55:11, 51.782887, -1.317296, 62.80,  0.00, 213, 0, 0.00, 
2011/05/13, 13:55:12, 51.782887, -1.317296, 62.80,  0.00, 83, 0, 0.00, 
2011/05/13, 13:55:13, 51.782887, -1.317296, 62.80,  0.00, 204, 0, 0.00, 
2011/05/13, 13:55:14, 51.782887, -1.317296, 62.80,  0.00, 10, 0, 0.00, 
2011/05/13, 13:55:15, 51.782887, -1.317296, 62.80,  0.00, 348, 0, 0.00, 
2011/05/13, 13:55:16, 51.782887, -1.317296, 62.80,  0.00, 79, 0, 0.00, 
2011/05/13, 13:55:17, 51.782887, -1.317296, 62.80,  0.00, 147, 0, 0.00, 
2011/05/13, 13:55:18, 51.782887, -1.317296, 62.80,  0.00, 177, 0, 0.00, 
2011/05/13, 13:55:19, 51.782887, -1.317296, 62.80,  0.00, 140, 0, 0.00, 
2011/05/13, 13:55:20, 51.782887, -1.317296, 62.80,  0.00, 327, 0, 0.00, 
2011/05/13, 13:55:21, 51.782887, -1.317296, 62.80,  0.00, 8, 0, 0.00, 
2011/05/13, 13:55:22, 51.782887, -1.317296, 62.80,  0.00, 352, 0, 0.00, 
2011/05/13, 13:55:25, 51.782894, -1.317312, 63.62,  5040.00, 286, 0, 1.35, 
2011/05/13, 13:55:26, 51.782829, -1.317280, 64.04,  1836.00, 224, 0, 7.56, 
2011/05/13, 13:55:27, 51.782825, -1.317299, 63.09,  324.00, 190, 0, 1.38, 
2011/05/13, 13:55:28, 51.782825, -1.317315, 66.69,  0.00, 39, 0, 1.10, 
2011/05/13, 13:55:29, 51.782825, -1.317315, 66.69,  0.00, 57, 0, 0.00, 
2011/05/13, 13:55:30, 51.782825, -1.317315, 66.69,  0.00, 291, -4, 0.00, 1
