Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:54:29, 51.782845, -1.317309, 64.24,  0.00, 37, 0, 0.00, 
2011/06/08, 13:54:30, 51.782845, -1.317309, 64.24,  0.00, 73, 0, 0.00, 
2011/06/08, 13:54:31, 51.782845, -1.317309, 64.24,  0.00, 344, 0, 0.00, 
2011/06/08, 13:54:32, 51.782845, -1.317309, 64.24,  0.00, 34, 0, 0.00, 
2011/06/08, 13:54:33, 51.782845, -1.317309, 64.24,  0.00, 193, 0, 0.00, 
2011/06/08, 13:54:34, 51.782845, -1.317309, 64.24,  0.00, 338, 0, 0.00, 
2011/06/08, 13:54:35, 51.782845, -1.317309, 64.24,  0.00, 3, 0, 0.00, 
2011/06/08, 13:54:36, 51.782845, -1.317309, 64.24,  0.00, 216, 0, 0.00, 
2011/06/08, 13:54:37, 51.782845, -1.317309, 64.24,  0.00, 180, 0, 0.00, 
2011/06/08, 13:54:38, 51.782845, -1.317309, 64.24,  0.00, 254, 0, 0.00, 
2011/06/08, 13:54:39, 51.782845, -1.317309, 64.24,  0.00, 126, 0, 0.00, 
2011/06/08, 13:54:40, 51.782845, -1.317309, 64.24,  0.00, 322, 0, 0.00, 
2011/06/08, 13:54:41, 51.782845, -1.317309, 64.24,  0.00, 92, 0, 0.00, 
2011/06/08, 13:54:42, 51.782845, -1.317309, 64.24,  0.00, 167, 0, 0.00, 
2011/06/08, 13:54:43, 51.782845, -1.317309, 64.24,  0.00, 119, 0, 0.00, 
2011/06/08, 13:54:44, 51.782845, -1.317309, 64.24,  0.00, 30, 0, 0.00, 
2011/06/08, 13:54:45, 51.782845, -1.317309, 64.24,  0.00, 87, 0, 0.00, 
2011/06/08, 13:54:46, 51.782845, -1.317309, 64.24,  0.00, 202, 0, 0.00, 
2011/06/08, 13:54:47, 51.782845, -1.317309, 64.24,  0.00, 184, 0, 0.00, 
2011/06/08, 13:54:48, 51.782845, -1.317309, 64.24,  0.00, 53, 0, 0.00, 
2011/06/08, 13:54:49, 51.782845, -1.317309, 64.24,  0.00, 198, 0, 0.00, 
2011/06/08, 13:54:50, 51.782845, -1.317309, 64.24,  0.00, 186, 0, 0.00, 
2011/06/08, 13:54:51, 51.782845, -1.317309, 64.24,  0.00, 326, 0, 0.00, 
2011/06/08, 13:54:52, 51.782845, -1.317309, 64.24,  0.00, 122, 0, 0.00, 
2011/06/08, 13:54:53, 51.782845, -1.317309, 64.24,  0.00, 163, 0, 0.00, 
2011/06/08, 13:54:54, 51.782845, -1.317309, 64.24,  0.00, 48, 0, 0.00, 
2011/06/08, 13:54:55, 51.782845, -1.317309, 64.24,  0.00, 273, 0, 0.00, 
2011/06/08, 13:54:56, 51.782845, -1.317309, 64.24,  0.00, 277, 0, 0.00, 
2011/06/08, 13:54:57, 51.782845, -1.317309, 64.24,  0.00, 8, 0, 0.00, 
2011/06/08, 13:54:58, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:54:59, 51.782845, -1.317309, 64.24,  0.00, 41, 0, 0.00, 
2011/06/08, 13:55:00, 51.782845, -1.317309, 64.24,  0.00, 61, 0, 0.00, 
2011/06/08, 13:55:01, 51.782845, -1.317309, 64.24,  0.00, 207, 0, 0.00, 
2011/06/08, 13:55:02, 51.782845, -1.317309, 64.24,  0.00, 10, 0, 0.00, 
2011/06/08, 13:55:03, 51.782845, -1.317309, 64.24,  0.00, 111, 0, 0.00, 
2011/06/08, 13:55:04, 51.782845, -1.317309, 64.24,  0.00, 304, 0, 0.00, 
2011/06/08, 13:55:05, 51.782845, -1.317309, 64.24,  0.00, 74, 0, 0.00, 
2011/06/08, 13:55:06, 51.782845, -1.317309, 64.24,  0.00, 118, 0, 0.00, 
2011/06/08, 13:55:07, 51.782845, -1.317309, 64.24,  0.00, 31, 0, 0.00, 
2011/06/08, 13:55:08, 51.782845, -1.317309, 64.24,  0.00, 36, 0, 0.00, 
2011/06/08, 13:55:09, 51.782845, -1.317309, 64.24,  0.00, 31, 0, 0.00, 
2011/06/08, 13:55:10, 51.782913, -1.317350, 48.94,  7092.00, 20, 0, 8.07, 1
2011/06/08, 13:55:10, 51.782928, -1.317343, 48.72,  4104.00, 18, 0, 1.74, 
2011/06/08, 13:55:12, 51.782936, -1.317338, 49.16,  2016.00, 36, 0, 0.95, 1
2011/06/08, 13:55:13, 51.782936, -1.317334, 49.14,  0.00, 56, 0, 0.28, 1
2011/06/08, 13:55:14, 51.782936, -1.317334, 49.14,  0.00, 217, 0, 0.00, 
2011/06/08, 13:55:15, 51.782936, -1.317334, 49.14,  0.00, 55, 0, 0.00, 
2011/06/08, 13:55:16, 51.782936, -1.317334, 49.14,  0.00, 239, 0, 0.00, 
2011/06/08, 13:55:17, 51.782936, -1.317334, 49.14,  0.00, 190, 0, 0.00, 
2011/06/08, 13:55:18, 51.782936, -1.317334, 49.14,  0.00, 349, 0, 0.00, 
2011/06/08, 13:55:19, 51.782936, -1.317334, 49.14,  0.00, 343, 0, 0.00, 
2011/06/08, 13:55:20, 51.782936, -1.317334, 49.14,  0.00, 302, 0, 0.00, 
2011/06/08, 13:55:21, 51.782936, -1.317334, 49.14,  0.00, 338, 0, 0.00, 
2011/06/08, 13:55:22, 51.782936, -1.317334, 49.14,  0.00, 319, 0, 0.00, 
2011/06/08, 13:55:23, 51.782936, -1.317334, 49.14,  0.00, 162, 0, 0.00, 
2011/06/08, 13:55:24, 51.782936, -1.317334, 49.14,  0.00, 183, 0, 0.00, 
2011/06/08, 13:55:25, 51.782936, -1.317334, 49.14,  0.00, 76, 0, 0.00, 
2011/06/08, 13:55:26, 51.782936, -1.317334, 49.14,  0.00, 14, 0, 0.00, 
2011/06/08, 13:55:27, 51.782936, -1.317334, 49.14,  0.00, 28, 0, 0.00, 
2011/06/08, 13:55:28, 51.782936, -1.317334, 49.14,  0.00, 223, 0, 0.00, 
2011/06/08, 13:55:29, 51.782936, -1.317334, 49.14,  0.00, 287, 0, 0.00, 
2011/06/08, 13:55:30, 51.782936, -1.317334, 49.14,  0.00, 28, 0, 0.00, 
2011/06/08, 13:55:31, 51.782936, -1.317334, 49.14,  0.00, 13, 0, 0.00, 
2011/06/08, 13:55:32, 51.782936, -1.317334, 49.14,  0.00, 4, 0, 0.00, 
2011/06/08, 13:55:33, 51.782936, -1.317334, 49.14,  0.00, 1, 0, 0.00, 
2011/06/08, 13:55:34, 51.782936, -1.317334, 49.14,  0.00, 319, 0, 0.00, 
2011/06/08, 13:55:35, 51.782936, -1.317334, 49.14,  0.00, 79, 0, 0.00, 
2011/06/08, 13:55:36, 51.782936, -1.317334, 49.14,  0.00, 101, 0, 0.00, 
2011/06/08, 13:55:37, 51.782936, -1.317334, 49.14,  0.00, 340, 0, 0.00, 
2011/06/08, 13:55:38, 51.782936, -1.317334, 49.14,  0.00, 22, 0, 0.00, 
2011/06/08, 13:55:39, 51.782936, -1.317334, 49.14,  0.00, 314, 0, 0.00, 
2011/06/08, 13:55:40, 51.782936, -1.317334, 49.14,  0.00, 249, 0, 0.00, 
2011/06/08, 13:55:41, 51.782936, -1.317334, 49.14,  0.00, 323, 0, 0.00, 
2011/06/08, 13:55:42, 51.782936, -1.317334, 49.14,  0.00, 234, 0, 0.00, 
2011/06/08, 13:55:43, 51.782936, -1.317334, 49.14,  0.00, 228, 0, 0.00, 
2011/06/08, 13:55:44, 51.782936, -1.317334, 49.14,  0.00, 215, 0, 0.00, 
2011/06/08, 13:55:45, 51.782936, -1.317334, 49.14,  0.00, 69, 0, 0.00, 
2011/06/08, 13:55:46, 51.782936, -1.317334, 49.14,  0.00, 121, 0, 0.00, 
2011/06/08, 13:55:47, 51.782936, -1.317334, 49.14,  0.00, 179, 0, 0.00, 
2011/06/08, 13:55:48, 51.782936, -1.317334, 49.14,  0.00, 216, 0, 0.00, 
2011/06/08, 13:55:49, 51.782936, -1.317334, 49.14,  0.00, 3, 0, 0.00, 
2011/06/08, 13:55:50, 51.782936, -1.317334, 49.14,  0.00, 16, 0, 0.00, 
2011/06/08, 13:55:51, 51.782936, -1.317334, 49.14,  0.00, 15, 0, 0.00, 
2011/06/08, 13:55:52, 51.782936, -1.317334, 49.14,  0.00, 347, 0, 0.00, 
2011/06/08, 13:55:53, 51.782936, -1.317334, 49.14,  0.00, 11, 0, 0.00, 
2011/06/08, 13:55:54, 51.782936, -1.317334, 49.14,  0.00, 127, 0, 0.00, 
2011/06/08, 13:55:55, 51.782936, -1.317334, 49.14,  0.00, 306, 0, 0.00, 
2011/06/08, 13:55:56, 51.782936, -1.317334, 49.14,  0.00, 355, 0, 0.00, 
2011/06/08, 13:55:57, 51.782936, -1.317334, 49.14,  0.00, 321, 0, 0.00, 
2011/06/08, 13:55:58, 51.782936, -1.317334, 49.14,  0.00, 21, 0, 0.00, 
2011/06/08, 13:55:59, 51.782936, -1.317334, 49.14,  0.00, 28, 0, 0.00, 
2011/06/08, 13:56:00, 51.782936, -1.317334, 49.14,  0.00, 25, 0, 0.00, 
2011/06/08, 13:56:01, 51.782936, -1.317334, 49.14,  0.00, 203, 0, 0.00, 
2011/06/08, 13:56:02, 51.782936, -1.317334, 49.14,  0.00, 46, 0, 0.00, 
2011/06/08, 13:56:03, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 13:56:04, 51.782936, -1.317334, 49.14,  0.00, 308, 0, 0.00, 
2011/06/08, 13:56:05, 51.782936, -1.317334, 49.14,  0.00, 317, 0, 0.00, 
2011/06/08, 13:56:06, 51.782936, -1.317334, 49.14,  0.00, 136, 0, 0.00, 
2011/06/08, 13:56:07, 51.782936, -1.317334, 49.14,  0.00, 45, 0, 0.00, 
2011/06/08, 13:56:08, 51.782936, -1.317334, 49.14,  0.00, 18, 0, 0.00, 
2011/06/08, 13:56:09, 51.782936, -1.317334, 49.14,  0.00, 66, 0, 0.00, 
2011/06/08, 13:56:10, 51.782936, -1.317334, 49.14,  0.00, 339, 0, 0.00, 
2011/06/08, 13:56:11, 51.782936, -1.317334, 49.14,  0.00, 25, 0, 0.00, 
2011/06/08, 13:56:12, 51.782936, -1.317334, 49.14,  0.00, 202, 0, 0.00, 
2011/06/08, 13:56:13, 51.782936, -1.317334, 49.14,  0.00, 185, 0, 0.00, 
2011/06/08, 13:56:14, 51.782936, -1.317334, 49.14,  0.00, 75, 0, 0.00, 
2011/06/08, 13:56:15, 51.782936, -1.317334, 49.14,  0.00, 27, 0, 0.00, 
2011/06/08, 13:56:16, 51.782936, -1.317334, 49.14,  0.00, 60, 0, 0.00, 
2011/06/08, 13:56:17, 51.782936, -1.317334, 49.14,  0.00, 175, 0, 0.00, 
2011/06/08, 13:56:18, 51.782936, -1.317334, 49.14,  0.00, 194, 0, 0.00, 
2011/06/08, 13:56:19, 51.782936, -1.317334, 49.14,  0.00, 218, 0, 0.00, 
2011/06/08, 13:56:20, 51.782936, -1.317334, 49.14,  0.00, 215, 0, 0.00, 
2011/06/08, 13:56:21, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 13:56:22, 51.782936, -1.317334, 49.14,  0.00, 20, 0, 0.00, 
2011/06/08, 13:56:23, 51.782936, -1.317334, 49.14,  0.00, 62, 0, 0.00, 
2011/06/08, 13:56:24, 51.782936, -1.317334, 49.14,  0.00, 141, 0, 0.00, 
2011/06/08, 13:56:25, 51.782936, -1.317334, 49.14,  0.00, 218, 0, 0.00, 
2011/06/08, 13:56:26, 51.782936, -1.317334, 49.14,  0.00, 187, 0, 0.00, 
2011/06/08, 13:56:27, 51.782936, -1.317334, 49.14,  0.00, 270, 0, 0.00, 
2011/06/08, 13:56:28, 51.782936, -1.317334, 49.14,  0.00, 193, 0, 0.00, 
2011/06/08, 13:56:29, 51.782936, -1.317334, 49.14,  0.00, 166, 0, 0.00, 
2011/06/08, 13:56:30, 51.782936, -1.317334, 49.14,  0.00, 203, 0, 0.00, 
2011/06/08, 13:56:31, 51.782936, -1.317334, 49.14,  0.00, 273, 0, 0.00, 
2011/06/08, 13:56:32, 51.782936, -1.317334, 49.14,  0.00, 309, 0, 0.00, 
2011/06/08, 13:56:33, 51.782936, -1.317334, 49.14,  0.00, 214, 0, 0.00, 
2011/06/08, 13:56:34, 51.782936, -1.317334, 49.14,  0.00, 192, 0, 0.00, 
2011/06/08, 13:56:35, 51.782936, -1.317334, 49.14,  0.00, 15, 0, 0.00, 
2011/06/08, 13:56:36, 51.782936, -1.317334, 49.14,  0.00, 191, 0, 0.00, 
2011/06/08, 13:56:37, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 13:56:38, 51.782936, -1.317334, 49.14,  0.00, 208, 0, 0.00, 
2011/06/08, 13:56:39, 51.782936, -1.317334, 49.14,  0.00, 240, 0, 0.00, 
2011/06/08, 13:56:40, 51.782936, -1.317334, 49.14,  0.00, 185, 0, 0.00, 
2011/06/08, 13:56:41, 51.782936, -1.317334, 49.14,  0.00, 89, 0, 0.00, 
2011/06/08, 13:56:42, 51.782936, -1.317334, 49.14,  0.00, 35, 0, 0.00, 
2011/06/08, 13:56:43, 51.782936, -1.317334, 49.14,  0.00, 202, 0, 0.00, 
2011/06/08, 13:56:44, 51.782936, -1.317334, 49.14,  0.00, 257, 0, 0.00, 
2011/06/08, 13:56:45, 51.782936, -1.317334, 49.14,  0.00, 59, 0, 0.00, 
2011/06/08, 13:56:46, 51.782936, -1.317334, 49.14,  0.00, 11, 0, 0.00, 
2011/06/08, 13:56:47, 51.782936, -1.317334, 49.14,  0.00, 28, 0, 0.00, 
2011/06/08, 13:56:48, 51.782936, -1.317334, 49.14,  0.00, 12, 0, 0.00, 
2011/06/08, 13:56:49, 51.782936, -1.317334, 49.14,  0.00, 75, 0, 0.00, 
2011/06/08, 13:56:50, 51.782936, -1.317334, 49.14,  0.00, 89, 0, 0.00, 
2011/06/08, 13:56:51, 51.782936, -1.317334, 49.14,  0.00, 347, 0, 0.00, 
2011/06/08, 13:56:52, 51.782936, -1.317334, 49.14,  0.00, 239, 0, 0.00, 
2011/06/08, 13:56:53, 51.782936, -1.317334, 49.14,  0.00, 70, 0, 0.00, 
2011/06/08, 13:56:54, 51.782936, -1.317334, 49.14,  0.00, 10, 0, 0.00, 
2011/06/08, 13:56:55, 51.782936, -1.317334, 49.14,  0.00, 328, 0, 0.00, 
2011/06/08, 13:56:56, 51.782936, -1.317334, 49.14,  0.00, 220, 0, 0.00, 
2011/06/08, 13:56:57, 51.782936, -1.317334, 49.14,  0.00, 299, 0, 0.00, 
2011/06/08, 13:56:58, 51.782936, -1.317334, 49.14,  0.00, 190, 0, 0.00, 
2011/06/08, 13:56:59, 51.782936, -1.317334, 49.14,  0.00, 6, 0, 0.00, 
2011/06/08, 13:57:00, 51.782936, -1.317334, 49.14,  0.00, 15, 0, 0.00, 
2011/06/08, 13:57:01, 51.782936, -1.317334, 49.14,  0.00, 356, 0, 0.00, 
2011/06/08, 13:57:02, 51.782936, -1.317334, 49.14,  0.00, 27, 0, 0.00, 
2011/06/08, 13:57:03, 51.782936, -1.317334, 49.14,  0.00, 87, 0, 0.00, 
2011/06/08, 13:57:04, 51.782936, -1.317334, 49.14,  0.00, 349, 0, 0.00, 
2011/06/08, 13:57:05, 51.782936, -1.317334, 49.14,  0.00, 320, 0, 0.00, 
2011/06/08, 13:57:06, 51.782936, -1.317334, 49.14,  0.00, 259, 0, 0.00, 
2011/06/08, 13:57:07, 51.782936, -1.317334, 49.14,  0.00, 346, 0, 0.00, 
2011/06/08, 13:57:08, 51.782936, -1.317334, 49.14,  0.00, 15, 0, 0.00, 
2011/06/08, 13:57:09, 51.782936, -1.317334, 49.14,  0.00, 339, 0, 0.00, 
2011/06/08, 13:57:10, 51.782936, -1.317334, 49.14,  0.00, 356, 0, 0.00, 
2011/06/08, 13:57:11, 51.782936, -1.317334, 49.14,  0.00, 344, 0, 0.00, 
2011/06/08, 13:57:12, 51.782936, -1.317334, 49.14,  0.00, 316, 0, 0.00, 
2011/06/08, 13:57:13, 51.782936, -1.317334, 49.14,  0.00, 264, 0, 0.00, 
2011/06/08, 13:57:14, 51.782936, -1.317334, 49.14,  0.00, 352, 0, 0.00, 
2011/06/08, 13:57:15, 51.782936, -1.317334, 49.14,  0.00, 308, 0, 0.00, 
2011/06/08, 13:57:16, 51.782936, -1.317334, 49.14,  0.00, 87, 0, 0.00, 
2011/06/08, 13:57:17, 51.782936, -1.317334, 49.14,  0.00, 220, 0, 0.00, 
2011/06/08, 13:57:18, 51.782936, -1.317334, 49.14,  0.00, 215, 0, 0.00, 
2011/06/08, 13:57:19, 51.782936, -1.317334, 49.14,  0.00, 181, 0, 0.00, 
2011/06/08, 13:57:20, 51.782936, -1.317334, 49.14,  0.00, 77, 0, 0.00, 
2011/06/08, 13:57:21, 51.782936, -1.317334, 49.14,  0.00, 242, 0, 0.00, 
2011/06/08, 13:57:22, 51.782936, -1.317334, 49.14,  0.00, 328, 0, 0.00, 
2011/06/08, 13:57:23, 51.782936, -1.317334, 49.14,  0.00, 76, 0, 0.00, 
2011/06/08, 13:57:24, 51.782936, -1.317334, 49.14,  0.00, 336, 0, 0.00, 
2011/06/08, 13:57:25, 51.782936, -1.317334, 49.14,  0.00, 9, 0, 0.00, 
2011/06/08, 13:57:26, 51.782936, -1.317334, 49.14,  0.00, 359, 0, 0.00, 
2011/06/08, 13:57:27, 51.782936, -1.317334, 49.14,  0.00, 81, 0, 0.00, 
2011/06/08, 13:57:28, 51.782936, -1.317334, 49.14,  0.00, 328, 0, 0.00, 
2011/06/08, 13:57:29, 51.782936, -1.317334, 49.14,  0.00, 32, 0, 0.00, 
2011/06/08, 13:57:30, 51.782936, -1.317334, 49.14,  0.00, 351, 0, 0.00, 
2011/06/08, 13:57:31, 51.782936, -1.317334, 49.14,  0.00, 214, 0, 0.00, 
2011/06/08, 13:57:32, 51.782936, -1.317334, 49.14,  0.00, 264, 0, 0.00, 
2011/06/08, 13:57:33, 51.782936, -1.317334, 49.14,  0.00, 301, 0, 0.00, 
2011/06/08, 13:57:34, 51.782936, -1.317334, 49.14,  0.00, 82, 0, 0.00, 
2011/06/08, 13:57:35, 51.782936, -1.317334, 49.14,  0.00, 299, 0, 0.00, 
2011/06/08, 13:57:36, 51.782936, -1.317334, 49.14,  0.00, 329, 0, 0.00, 
2011/06/08, 13:57:37, 51.782936, -1.317334, 49.14,  0.00, 313, 0, 0.00, 
2011/06/08, 13:57:38, 51.782936, -1.317334, 49.14,  0.00, 20, 0, 0.00, 
2011/06/08, 13:57:39, 51.782936, -1.317334, 49.14,  0.00, 355, 0, 0.00, 
2011/06/08, 13:57:40, 51.782936, -1.317334, 49.14,  0.00, 335, 0, 0.00, 
2011/06/08, 13:57:41, 51.782936, -1.317334, 49.14,  0.00, 323, 0, 0.00, 
2011/06/08, 13:57:42, 51.782936, -1.317334, 49.14,  0.00, 99, 0, 0.00, 
2011/06/08, 13:57:43, 51.782936, -1.317334, 49.14,  0.00, 354, 0, 0.00, 
2011/06/08, 13:57:44, 51.782936, -1.317334, 49.14,  0.00, 4, 0, 0.00, 
2011/06/08, 13:57:45, 51.782936, -1.317334, 49.14,  0.00, 9, 0, 0.00, 
2011/06/08, 13:57:46, 51.782936, -1.317334, 49.14,  0.00, 189, 0, 0.00, 
2011/06/08, 13:57:47, 51.782936, -1.317334, 49.14,  0.00, 261, 0, 0.00, 
2011/06/08, 13:57:48, 51.782936, -1.317334, 49.14,  0.00, 301, 0, 0.00, 
2011/06/08, 13:57:49, 51.782936, -1.317334, 49.14,  0.00, 21, 0, 0.00, 
2011/06/08, 13:57:50, 51.782936, -1.317334, 49.14,  0.00, 106, 0, 0.00, 
2011/06/08, 13:57:51, 51.782936, -1.317334, 49.14,  0.00, 331, 0, 0.00, 
2011/06/08, 13:57:52, 51.782936, -1.317334, 49.14,  0.00, 200, 0, 0.00, 
2011/06/08, 13:57:53, 51.782936, -1.317334, 49.14,  0.00, 168, 0, 0.00, 
2011/06/08, 13:57:54, 51.782936, -1.317334, 49.14,  0.00, 172, 0, 0.00, 
2011/06/08, 13:57:55, 51.782936, -1.317334, 49.14,  0.00, 187, 0, 0.00, 
2011/06/08, 13:57:56, 51.782936, -1.317334, 49.14,  0.00, 344, 0, 0.00, 
2011/06/08, 13:57:57, 51.782936, -1.317334, 49.14,  0.00, 13, 0, 0.00, 
2011/06/08, 13:57:58, 51.782936, -1.317334, 49.14,  0.00, 325, 0, 0.00, 
2011/06/08, 13:57:59, 51.782936, -1.317334, 49.14,  0.00, 330, 0, 0.00, 
2011/06/08, 13:58:00, 51.782936, -1.317334, 49.14,  0.00, 331, 0, 0.00, 
2011/06/08, 13:58:01, 51.782936, -1.317334, 49.14,  0.00, 32, 0, 0.00, 
2011/06/08, 13:58:02, 51.782936, -1.317334, 49.14,  0.00, 288, 0, 0.00, 
2011/06/08, 13:58:03, 51.782936, -1.317334, 49.14,  0.00, 173, 0, 0.00, 
2011/06/08, 13:58:04, 51.782936, -1.317334, 49.14,  0.00, 2, 0, 0.00, 
2011/06/08, 13:58:05, 51.782936, -1.317334, 49.14,  0.00, 323, 0, 0.00, 
2011/06/08, 13:58:06, 51.782936, -1.317334, 49.14,  0.00, 347, 0, 0.00, 
2011/06/08, 13:58:07, 51.782936, -1.317334, 49.14,  0.00, 51, 0, 0.00, 
2011/06/08, 13:58:08, 51.782936, -1.317334, 49.14,  0.00, 192, 0, 0.00, 
2011/06/08, 13:58:09, 51.782936, -1.317334, 49.14,  0.00, 315, 0, 0.00, 
2011/06/08, 13:58:10, 51.782936, -1.317334, 49.14,  0.00, 309, 0, 0.00, 
2011/06/08, 13:58:10, 51.782936, -1.317334, 49.14,  0.00, 328, 0, 0.00, 
2011/06/08, 13:58:12, 51.782936, -1.317334, 49.14,  0.00, 322, 0, 0.00, 
2011/06/08, 13:58:13, 51.782936, -1.317334, 49.14,  0.00, 310, 0, 0.00, 
2011/06/08, 13:58:14, 51.782936, -1.317334, 49.14,  0.00, 345, 0, 0.00, 
2011/06/08, 13:58:15, 51.782936, -1.317334, 49.14,  0.00, 355, 0, 0.00, 
2011/06/08, 13:58:16, 51.782936, -1.317334, 49.14,  0.00, 217, 0, 0.00, 
2011/06/08, 13:58:17, 51.782936, -1.317334, 49.14,  0.00, 312, 0, 0.00, 
2011/06/08, 13:58:18, 51.782936, -1.317334, 49.14,  0.00, 49, 0, 0.00, 
2011/06/08, 13:58:19, 51.782936, -1.317334, 49.14,  0.00, 61, 0, 0.00, 
2011/06/08, 13:58:20, 51.782936, -1.317334, 49.14,  0.00, 347, 0, 0.00, 
2011/06/08, 13:58:21, 51.782936, -1.317334, 49.14,  0.00, 11, 0, 0.00, 
2011/06/08, 13:58:22, 51.782936, -1.317334, 49.14,  0.00, 96, 0, 0.00, 
2011/06/08, 13:58:23, 51.782936, -1.317334, 49.14,  0.00, 330, 0, 0.00, 
2011/06/08, 13:58:24, 51.782936, -1.317334, 49.14,  0.00, 164, 0, 0.00, 
2011/06/08, 13:58:25, 51.782936, -1.317334, 49.14,  0.00, 300, 0, 0.00, 
2011/06/08, 13:58:26, 51.782936, -1.317334, 49.14,  0.00, 336, 0, 0.00, 
2011/06/08, 13:58:27, 51.782936, -1.317334, 49.14,  0.00, 307, 0, 0.00, 
2011/06/08, 13:58:28, 51.782936, -1.317334, 49.14,  0.00, 249, 0, 0.00, 
2011/06/08, 13:58:29, 51.782936, -1.317334, 49.14,  0.00, 57, 0, 0.00, 
2011/06/08, 13:58:30, 51.782936, -1.317334, 49.14,  0.00, 350, 0, 0.00, 
2011/06/08, 13:58:31, 51.782936, -1.317334, 49.14,  0.00, 7, 0, 0.00, 
2011/06/08, 13:58:32, 51.782936, -1.317334, 49.14,  0.00, 15, 0, 0.00, 
2011/06/08, 13:58:33, 51.782936, -1.317334, 49.14,  0.00, 0, 0, 0.00, 
2011/06/08, 13:58:34, 51.782936, -1.317334, 49.14,  0.00, 316, 0, 0.00, 
2011/06/08, 13:58:35, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 13:58:36, 51.782936, -1.317334, 49.14,  0.00, 319, 0, 0.00, 
2011/06/08, 13:58:37, 51.782936, -1.317334, 49.14,  0.00, 38, 0, 0.00, 
2011/06/08, 13:58:38, 51.782936, -1.317334, 49.14,  0.00, 37, 0, 0.00, 
2011/06/08, 13:58:39, 51.782936, -1.317334, 49.14,  0.00, 34, 0, 0.00, 
2011/06/08, 13:58:40, 51.782936, -1.317334, 49.14,  0.00, 226, 0, 0.00, 
2011/06/08, 13:58:41, 51.782936, -1.317334, 49.14,  0.00, 166, 0, 0.00, 
2011/06/08, 13:58:42, 51.782936, -1.317334, 49.14,  0.00, 306, 0, 0.00, 
2011/06/08, 13:58:43, 51.782936, -1.317334, 49.14,  0.00, 305, 0, 0.00, 
2011/06/08, 13:58:44, 51.782936, -1.317334, 49.14,  0.00, 344, 0, 0.00, 
2011/06/08, 13:58:45, 51.782936, -1.317334, 49.14,  0.00, 151, 0, 0.00, 
2011/06/08, 13:58:46, 51.782936, -1.317334, 49.14,  0.00, 1, 0, 0.00, 
2011/06/08, 13:58:47, 51.782936, -1.317334, 49.14,  0.00, 269, 0, 0.00, 
2011/06/08, 13:58:48, 51.782936, -1.317334, 49.14,  0.00, 90, 0, 0.00, 
2011/06/08, 13:58:49, 51.782936, -1.317334, 49.14,  0.00, 297, 0, 0.00, 
2011/06/08, 13:58:50, 51.782936, -1.317334, 49.14,  0.00, 3, 0, 0.00, 
2011/06/08, 13:58:51, 51.782936, -1.317334, 49.14,  0.00, 134, 0, 0.00, 
2011/06/08, 13:58:52, 51.782936, -1.317334, 49.14,  0.00, 163, 0, 0.00, 
2011/06/08, 13:58:53, 51.782936, -1.317334, 49.14,  0.00, 286, 0, 0.00, 
2011/06/08, 13:58:54, 51.782936, -1.317334, 49.14,  0.00, 278, 0, 0.00, 
2011/06/08, 13:58:55, 51.782936, -1.317334, 49.14,  0.00, 159, 0, 0.00, 
2011/06/08, 13:58:56, 51.782936, -1.317334, 49.14,  0.00, 345, 0, 0.00, 
2011/06/08, 13:58:57, 51.782936, -1.317334, 49.14,  0.00, 179, 0, 0.00, 
2011/06/08, 13:58:58, 51.782936, -1.317334, 49.14,  0.00, 225, 0, 0.00, 
2011/06/08, 13:58:59, 51.782936, -1.317334, 49.14,  0.00, 346, 0, 0.00, 
2011/06/08, 13:59:00, 51.782936, -1.317334, 49.14,  0.00, 351, 0, 0.00, 
2011/06/08, 13:59:01, 51.782936, -1.317334, 49.14,  0.00, 319, 0, 0.00, 
2011/06/08, 13:59:02, 51.782936, -1.317334, 49.14,  0.00, 347, 0, 0.00, 
2011/06/08, 13:59:03, 51.782936, -1.317334, 49.14,  0.00, 49, 0, 0.00, 
2011/06/08, 13:59:04, 51.782936, -1.317334, 49.14,  0.00, 239, 0, 0.00, 
2011/06/08, 13:59:05, 51.782936, -1.317334, 49.14,  0.00, 38, 0, 0.00, 
2011/06/08, 13:59:06, 51.782936, -1.317334, 49.14,  0.00, 338, 0, 0.00, 
2011/06/08, 13:59:07, 51.782936, -1.317334, 49.14,  0.00, 327, 0, 0.00, 
2011/06/08, 13:59:08, 51.782936, -1.317334, 49.14,  0.00, 141, 0, 0.00, 
2011/06/08, 13:59:09, 51.782936, -1.317334, 49.14,  0.00, 179, 0, 0.00, 
2011/06/08, 13:59:10, 51.782936, -1.317334, 49.14,  0.00, 99, 0, 0.00, 
2011/06/08, 13:59:11, 51.782936, -1.317334, 49.14,  0.00, 358, 0, 0.00, 
2011/06/08, 13:59:12, 51.782936, -1.317334, 49.14,  0.00, 336, 0, 0.00, 
