Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:28:18, 51.782944, -1.317301, 83.47,  0.00, 200, 0, 0.00, 
2011/05/09, 13:28:19, 51.782944, -1.317301, 83.47,  0.00, 221, 0, 0.00, 
2011/05/09, 13:28:20, 51.782944, -1.317301, 83.47,  0.00, 155, 0, 0.00, 
2011/05/09, 13:28:21, 51.782944, -1.317301, 83.47,  0.00, 231, 0, 0.00, 
2011/05/09, 13:28:22, 51.782944, -1.317301, 83.47,  0.00, 251, 0, 0.00, 
2011/05/09, 13:28:23, 51.782944, -1.317301, 83.47,  0.00, 349, 0, 0.00, 
2011/05/09, 13:28:24, 51.782944, -1.317301, 83.47,  0.00, 170, 0, 0.00, 
2011/05/09, 13:28:25, 51.782944, -1.317301, 83.47,  0.00, 67, 0, 0.00, 
2011/05/09, 13:28:26, 51.782944, -1.317301, 83.47,  0.00, 157, 0, 0.00, 
2011/05/09, 13:28:27, 51.782944, -1.317301, 83.47,  0.00, 168, 0, 0.00, 
2011/05/09, 13:28:28, 51.782944, -1.317301, 83.47,  0.00, 342, 0, 0.00, 
2011/05/09, 13:28:29, 51.782944, -1.317301, 83.47,  0.00, 59, 0, 0.00, 
2011/05/09, 13:28:30, 51.782944, -1.317301, 83.47,  0.00, 356, 0, 0.00, 
2011/05/09, 13:28:31, 51.782944, -1.317301, 83.47,  0.00, 70, 0, 0.00, 
2011/05/09, 13:28:32, 51.782944, -1.317301, 83.47,  0.00, 35, 0, 0.00, 
2011/05/09, 13:28:33, 51.782944, -1.317301, 83.47,  0.00, 0, 0, 0.00, 
2011/05/09, 13:28:34, 51.782944, -1.317301, 83.47,  0.00, 12, 0, 0.00, 
2011/05/09, 13:28:35, 51.782944, -1.317301, 83.47,  0.00, 96, 0, 0.00, 
2011/05/09, 13:28:36, 51.782944, -1.317301, 83.47,  0.00, 359, 0, 0.00, 
2011/05/09, 13:28:37, 51.782944, -1.317301, 83.47,  0.00, 238, 0, 0.00, 
2011/05/09, 13:28:38, 51.782944, -1.317301, 83.47,  0.00, 101, 0, 0.00, 
2011/05/09, 13:28:39, 51.782944, -1.317301, 83.47,  0.00, 19, 0, 0.00, 
2011/05/09, 13:28:40, 51.782944, -1.317301, 83.47,  0.00, 46, 0, 0.00, 
2011/05/09, 13:28:41, 51.782944, -1.317301, 83.47,  0.00, 244, 0, 0.00, 
2011/05/09, 13:28:42, 51.782944, -1.317301, 83.47,  0.00, 250, 0, 0.00, 
2011/05/09, 13:28:43, 51.782944, -1.317301, 83.47,  0.00, 332, 0, 0.00, 
2011/05/09, 13:28:44, 51.782944, -1.317301, 83.47,  0.00, 219, 0, 0.00, 
2011/05/09, 13:28:45, 51.782944, -1.317301, 83.47,  0.00, 218, 0, 0.00, 
2011/05/09, 13:28:46, 51.782986, -1.317296, 87.43,  4896.00, 251, 0, 4.68, 
2011/05/09, 13:28:47, 51.782990, -1.317308, 87.48,  2880.00, 326, 0, 0.94, 
2011/05/09, 13:28:48, 51.782993, -1.317306, 88.54,  1512.00, 319, 0, 0.36, 
2011/05/09, 13:28:49, 51.782997, -1.317309, 87.42,  0.00, 355, 0, 0.49, 
2011/05/09, 13:28:50, 51.782997, -1.317309, 87.42,  0.00, 317, 0, 0.00, 
2011/05/09, 13:28:51, 51.783016, -1.317320, 86.97,  4932.00, 352, 0, 2.24, 
2011/05/09, 13:28:52, 51.783020, -1.317309, 86.93,  3600.00, 42, 0, 0.88, 
2011/05/09, 13:28:53, 51.783016, -1.317301, 86.01,  828.00, 174, 0, 0.71, 
2011/05/09, 13:28:54, 51.783012, -1.317299, 85.44,  0.00, 91, 0, 0.47, 
2011/05/09, 13:28:55, 51.783012, -1.317299, 85.44,  0.00, 17, 0, 0.00, 
2011/05/09, 13:28:56, 51.783012, -1.317299, 85.44,  0.00, 28, 0, 0.00, 
2011/05/09, 13:28:57, 51.783012, -1.317299, 85.44,  0.00, 38, 0, 0.00, 
2011/05/09, 13:28:58, 51.783012, -1.317299, 85.44,  0.00, 43, 0, 0.00, 
2011/05/09, 13:28:59, 51.783012, -1.317299, 85.44,  0.00, 22, 0, 0.00, 
2011/05/09, 13:29:00, 51.783012, -1.317299, 85.44,  0.00, 310, 0, 0.00, 
2011/05/09, 13:29:01, 51.783012, -1.317299, 85.44,  0.00, 283, 0, 0.00, 
2011/05/09, 13:29:01, 51.783012, -1.317299, 85.44,  0.00, 297, 0, 0.00, 
2011/05/09, 13:29:03, 51.783012, -1.317299, 85.44,  0.00, 130, 0, 0.00, 
2011/05/09, 13:29:04, 51.783012, -1.317299, 85.44,  0.00, 165, 0, 0.00, 
2011/05/09, 13:29:05, 51.783012, -1.317299, 85.44,  0.00, 85, 0, 0.00, 
2011/05/09, 13:29:06, 51.783012, -1.317299, 85.44,  0.00, 174, -4, 0.00, 1
