Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:24:25, 51.782764, -1.317401, 62.41,  0.00, 276, 0, 0.00, 
2011/05/15, 14:24:26, 51.782764, -1.317401, 62.41,  0.00, 165, 0, 0.00, 
2011/05/15, 14:24:27, 51.782764, -1.317401, 62.41,  0.00, 86, 0, 0.00, 
2011/05/15, 14:24:28, 51.782764, -1.317401, 62.41,  0.00, 79, 0, 0.00, 
2011/05/15, 14:24:29, 51.782764, -1.317401, 62.41,  0.00, 191, 0, 0.00, 
2011/05/15, 14:24:30, 51.782764, -1.317401, 62.41,  0.00, 68, 0, 0.00, 
2011/05/15, 14:24:31, 51.782764, -1.317401, 62.41,  0.00, 223, 0, 0.00, 
2011/05/15, 14:24:32, 51.782764, -1.317401, 62.41,  0.00, 147, 0, 0.00, 
2011/05/15, 14:24:33, 51.782764, -1.317401, 62.41,  0.00, 173, 0, 0.00, 
2011/05/15, 14:24:33, 51.782764, -1.317401, 62.41,  0.00, 307, 0, 0.00, 
2011/05/15, 14:24:35, 51.782764, -1.317401, 62.41,  0.00, 204, 0, 0.00, 
2011/05/15, 14:24:35, 51.782764, -1.317401, 62.41,  0.00, 255, 0, 0.00, 
2011/05/15, 14:24:37, 51.782764, -1.317401, 62.41,  0.00, 217, 0, 0.00, 
2011/05/15, 14:24:38, 51.782764, -1.317401, 62.41,  0.00, 340, 0, 0.00, 
2011/05/15, 14:24:39, 51.782764, -1.317401, 62.41,  0.00, 226, 0, 0.00, 
2011/05/15, 14:24:39, 51.782764, -1.317401, 62.41,  0.00, 255, 0, 0.00, 
2011/05/15, 14:24:41, 51.782764, -1.317401, 62.41,  0.00, 334, 0, 0.00, 
2011/05/15, 14:24:42, 51.782764, -1.317401, 62.41,  0.00, 191, 0, 0.00, 
2011/05/15, 14:24:42, 51.782764, -1.317401, 62.41,  0.00, 319, 0, 0.00, 
2011/05/15, 14:24:43, 51.782764, -1.317401, 62.41,  0.00, 262, 0, 0.00, 
2011/05/15, 14:24:44, 51.782764, -1.317401, 62.41,  0.00, 343, 0, 0.00, 
2011/05/15, 14:24:45, 51.782764, -1.317401, 62.41,  0.00, 10, 0, 0.00, 
2011/05/15, 14:24:47, 51.782764, -1.317401, 62.41,  0.00, 325, 0, 0.00, 
2011/05/15, 14:24:48, 51.782764, -1.317401, 62.41,  0.00, 318, 0, 0.00, 
2011/05/15, 14:24:48, 51.782764, -1.317401, 62.41,  0.00, 30, 0, 0.00, 
2011/05/15, 14:24:49, 51.782764, -1.317401, 62.41,  0.00, 21, 0, 0.00, 
2011/05/15, 14:24:51, 51.782764, -1.317401, 62.41,  0.00, 150, 0, 0.00, 
2011/05/15, 14:24:52, 51.782764, -1.317401, 62.41,  0.00, 311, 0, 0.00, 
2011/05/15, 14:24:53, 51.782764, -1.317401, 62.41,  0.00, 332, 0, 0.00, 
2011/05/15, 14:24:54, 51.782764, -1.317401, 62.41,  0.00, 121, 0, 0.00, 
2011/05/15, 14:24:55, 51.782764, -1.317401, 62.41,  0.00, 166, 0, 0.00, 
2011/05/15, 14:24:56, 51.782764, -1.317401, 62.41,  0.00, 308, 0, 0.00, 
2011/05/15, 14:24:57, 51.782764, -1.317401, 62.41,  0.00, 193, 0, 0.00, 
2011/05/15, 14:24:58, 51.782764, -1.317401, 62.41,  0.00, 242, 0, 0.00, 
2011/05/15, 14:24:59, 51.782764, -1.317401, 62.41,  0.00, 173, 0, 0.00, 
2011/05/15, 14:25:00, 51.782764, -1.317401, 62.41,  0.00, 164, 0, 0.00, 
2011/05/15, 14:25:01, 51.782764, -1.317401, 62.41,  0.00, 140, 0, 0.00, 
2011/05/15, 14:25:02, 51.782764, -1.317401, 62.41,  0.00, 173, 0, 0.00, 
2011/05/15, 14:25:03, 51.782764, -1.317401, 62.41,  0.00, 109, 0, 0.00, 
2011/05/15, 14:25:04, 51.782764, -1.317401, 62.41,  0.00, 53, 0, 0.00, 
2011/05/15, 14:25:05, 51.782764, -1.317401, 62.41,  0.00, 80, 0, 0.00, 
2011/05/15, 14:25:06, 51.782764, -1.317401, 62.41,  0.00, 189, 0, 0.00, 
2011/05/15, 14:25:07, 51.782764, -1.317401, 62.41,  0.00, 187, 0, 0.00, 
2011/05/15, 14:25:08, 51.782764, -1.317401, 62.41,  0.00, 171, 0, 0.00, 
2011/05/15, 14:25:09, 51.782764, -1.317401, 62.41,  0.00, 193, 0, 0.00, 
2011/05/15, 14:25:10, 51.782764, -1.317401, 62.41,  0.00, 98, 0, 0.00, 
2011/05/15, 14:25:11, 51.782764, -1.317401, 62.41,  0.00, 89, 0, 0.00, 
2011/05/15, 14:25:12, 51.782764, -1.317401, 62.41,  0.00, 142, 0, 0.00, 
2011/05/15, 14:25:12, 51.782764, -1.317401, 62.41,  0.00, 127, 0, 0.00, 
2011/05/15, 14:25:13, 51.782764, -1.317401, 62.41,  0.00, 29, 0, 0.00, 
2011/05/15, 14:25:14, 51.782764, -1.317401, 62.41,  0.00, 152, 0, 0.00, 
2011/05/15, 14:25:15, 51.782764, -1.317401, 62.41,  0.00, 189, 0, 0.00, 
2011/05/15, 14:25:16, 51.782764, -1.317401, 62.41,  0.00, 318, 0, 0.00, 
2011/05/15, 14:25:17, 51.782764, -1.317401, 62.41,  0.00, 84, 0, 0.00, 
2011/05/15, 14:25:18, 51.782764, -1.317401, 62.41,  0.00, 47, 0, 0.00, 
2011/05/15, 14:25:20, 51.782764, -1.317401, 62.41,  0.00, 17, 0, 0.00, 
2011/05/15, 14:25:21, 51.782764, -1.317401, 62.41,  0.00, 98, 0, 0.00, 
2011/05/15, 14:25:22, 51.782764, -1.317401, 62.41,  0.00, 85, 0, 0.00, 
2011/05/15, 14:25:23, 51.782764, -1.317401, 62.41,  0.00, 146, 0, 0.00, 
2011/05/15, 14:25:24, 51.782764, -1.317401, 62.41,  0.00, 73, 0, 0.00, 
2011/05/15, 14:25:25, 51.782764, -1.317401, 62.41,  0.00, 259, 0, 0.00, 
2011/05/15, 14:25:26, 51.782764, -1.317401, 62.41,  0.00, 214, 0, 0.00, 
2011/05/15, 14:25:27, 51.782764, -1.317401, 62.41,  0.00, 167, 0, 0.00, 
2011/05/15, 14:25:28, 51.782764, -1.317401, 62.41,  0.00, 244, 0, 0.00, 
2011/05/15, 14:25:29, 51.782764, -1.317401, 62.41,  0.00, 199, 0, 0.00, 
2011/05/15, 14:25:30, 51.782764, -1.317401, 62.41,  0.00, 172, 0, 0.00, 
2011/05/15, 14:25:30, 51.782764, -1.317401, 62.41,  0.00, 15, 0, 0.00, 
2011/05/15, 14:25:31, 51.782764, -1.317401, 62.41,  0.00, 119, 0, 0.00, 
2011/05/15, 14:25:33, 51.782764, -1.317401, 62.41,  0.00, 31, 0, 0.00, 
2011/05/15, 14:25:34, 51.782764, -1.317401, 62.41,  0.00, 285, 0, 0.00, 
2011/05/15, 14:25:35, 51.782764, -1.317401, 62.41,  0.00, 211, 0, 0.00, 
2011/05/15, 14:25:36, 51.782764, -1.317401, 62.41,  0.00, 62, 0, 0.00, 
2011/05/15, 14:25:37, 51.782764, -1.317401, 62.41,  0.00, 166, 0, 0.00, 
2011/05/15, 14:25:38, 51.782764, -1.317401, 62.41,  0.00, 60, 0, 0.00, 
2011/05/15, 14:25:39, 51.782764, -1.317401, 62.41,  0.00, 75, 0, 0.00, 
2011/05/15, 14:25:40, 51.782764, -1.317401, 62.41,  0.00, 160, 0, 0.00, 
2011/05/15, 14:25:41, 51.782764, -1.317401, 62.41,  0.00, 140, 0, 0.00, 
2011/05/15, 14:25:42, 51.782764, -1.317401, 62.41,  0.00, 139, 0, 0.00, 
2011/05/15, 14:25:42, 51.782764, -1.317401, 62.41,  0.00, 111, 0, 0.00, 
2011/05/15, 14:25:44, 51.782764, -1.317401, 62.41,  0.00, 148, 0, 0.00, 
2011/05/15, 14:25:44, 51.782764, -1.317401, 62.41,  0.00, 142, 0, 0.00, 
2011/05/15, 14:25:46, 51.782764, -1.317401, 62.41,  0.00, 229, 0, 0.00, 
2011/05/15, 14:25:46, 51.782764, -1.317401, 62.41,  0.00, 122, 0, 0.00, 
2011/05/15, 14:25:47, 51.782764, -1.317401, 62.41,  0.00, 83, 0, 0.00, 
2011/05/15, 14:25:49, 51.782764, -1.317401, 62.41,  0.00, 56, 0, 0.00, 
2011/05/15, 14:25:50, 51.782764, -1.317401, 62.41,  0.00, 186, 0, 0.00, 
2011/05/15, 14:25:51, 51.782764, -1.317401, 62.41,  0.00, 168, 0, 0.00, 
2011/05/15, 14:25:52, 51.782764, -1.317401, 62.41,  0.00, 139, 0, 0.00, 
2011/05/15, 14:25:52, 51.782764, -1.317401, 62.41,  0.00, 283, 0, 0.00, 
2011/05/15, 14:25:54, 51.782764, -1.317401, 62.41,  0.00, 42, 0, 0.00, 
2011/05/15, 14:25:55, 51.782764, -1.317401, 62.41,  0.00, 271, 0, 0.00, 
2011/05/15, 14:25:56, 51.782764, -1.317401, 62.41,  0.00, 16, 0, 0.00, 
2011/05/15, 14:25:57, 51.782764, -1.317401, 62.41,  0.00, 158, 0, 0.00, 
2011/05/15, 14:25:57, 51.782764, -1.317401, 62.41,  0.00, 173, 0, 0.00, 
2011/05/15, 14:25:59, 51.782764, -1.317401, 62.41,  0.00, 142, 0, 0.00, 
2011/05/15, 14:25:59, 51.782764, -1.317401, 62.41,  0.00, 346, 0, 0.00, 
2011/05/15, 14:26:00, 51.782764, -1.317401, 62.41,  0.00, 253, 0, 0.00, 
2011/05/15, 14:26:01, 51.782764, -1.317401, 62.41,  0.00, 223, 0, 0.00, 
2011/05/15, 14:26:03, 51.782764, -1.317401, 62.41,  0.00, 290, 0, 0.00, 
2011/05/15, 14:26:04, 51.782764, -1.317401, 62.41,  0.00, 302, 0, 0.00, 
2011/05/15, 14:26:05, 51.782722, -1.317415, 58.05,  6228.00, 290, 0, 4.77, 
2011/05/15, 14:26:06, 51.782742, -1.317479, 57.91,  12240.00, 298, 0, 4.93, 1
2011/05/15, 14:26:07, 51.782757, -1.317529, 57.79,  11592.00, 303, 0, 3.82, 
2011/05/15, 14:26:08, 51.782776, -1.317575, 57.71,  9972.00, 302, 0, 3.80, 
2011/05/15, 14:26:09, 51.782806, -1.317595, 57.62,  9648.00, 313, 0, 3.61, 
2011/05/15, 14:26:09, 51.782837, -1.317602, 57.90,  9720.00, 326, 0, 3.48, 
2011/05/15, 14:26:11, 51.782845, -1.317615, 58.14,  8244.00, 290, 0, 1.26, 1
2011/05/15, 14:26:12, 51.782856, -1.317526, 57.93,  3456.00, 281, 0, 6.24, 
2011/05/15, 14:26:13, 51.782856, -1.317480, 59.08,  6516.00, 271, 0, 3.16, 
2011/05/15, 14:26:13, 51.782841, -1.317472, 58.84,  8964.00, 266, 0, 1.76, 
2011/05/15, 14:26:15, 51.782825, -1.317493, 59.05,  9504.00, 257, 0, 2.29, 
2011/05/15, 14:26:16, 51.782787, -1.317515, 59.37,  11484.00, 245, 0, 4.49, 
2011/05/15, 14:26:17, 51.782738, -1.317519, 59.60,  11988.00, 231, 0, 5.46, 
2011/05/15, 14:26:18, 51.782665, -1.317495, 59.87,  13104.00, 215, 0, 8.28, 
2011/05/15, 14:26:19, 51.782593, -1.317448, 59.78,  15552.00, 198, 0, 8.63, 
2011/05/15, 14:26:20, 51.782581, -1.317350, 60.09,  6876.00, 212, 0, 6.87, 
2011/05/15, 14:26:21, 51.782551, -1.317230, 60.50,  4536.00, 186, 0, 8.90, 1
2011/05/15, 14:26:22, 51.782566, -1.317096, 61.08,  4212.00, 120, 0, 9.37, 
2011/05/15, 14:26:23, 51.782589, -1.317011, 60.20,  5652.00, 79, 0, 6.38, 
2011/05/15, 14:26:24, 51.782604, -1.316966, 60.05,  5328.00, 73, 0, 3.52, 
2011/05/15, 14:26:25, 51.782616, -1.316944, 60.26,  4320.00, 65, 0, 2.02, 1
2011/05/15, 14:26:26, 51.782639, -1.316970, 60.03,  5328.00, 4, 0, 3.12, 
2011/05/15, 14:26:27, 51.782669, -1.317021, 59.63,  7308.00, 297, 0, 4.84, 
2011/05/15, 14:26:28, 51.782703, -1.317082, 59.24,  10944.00, 295, 0, 5.65, 
2011/05/15, 14:26:29, 51.782734, -1.317163, 59.71,  13716.00, 287, 0, 6.55, 1
2011/05/15, 14:26:30, 51.782734, -1.317277, 60.14,  19332.00, 276, 0, 7.84, 
2011/05/15, 14:26:31, 51.782726, -1.317370, 60.21,  18720.00, 268, 0, 6.46, 
2011/05/15, 14:26:32, 51.782700, -1.317484, 61.01,  21204.00, 249, 0, 8.36, 
2011/05/15, 14:26:33, 51.782673, -1.317585, 61.21,  24948.00, 251, 0, 7.57, 
2011/05/15, 14:26:34, 51.782658, -1.317691, 61.61,  23796.00, 259, 0, 7.48, 
2011/05/15, 14:26:35, 51.782650, -1.317790, 61.56,  23256.00, 259, 0, 6.87, 
2011/05/15, 14:26:36, 51.782642, -1.317884, 61.50,  22896.00, 261, 0, 6.53, 
2011/05/15, 14:26:37, 51.782654, -1.317949, 61.60,  22356.00, 268, 0, 4.67, 
2011/05/15, 14:26:38, 51.782673, -1.317968, 61.41,  20160.00, 272, 0, 2.48, 1
2011/05/15, 14:26:39, 51.782684, -1.317961, 61.90,  16740.00, 275, 0, 1.31, 
2011/05/15, 14:26:40, 51.782707, -1.317960, 63.14,  14040.00, 276, 0, 2.56, 
2011/05/15, 14:26:41, 51.782738, -1.317821, 62.76,  11700.00, 268, 0, 10.16, 
2011/05/15, 14:26:42, 51.782738, -1.317733, 62.93,  12924.00, 266, 0, 6.05, 
2011/05/15, 14:26:43, 51.782715, -1.317708, 62.88,  16056.00, 249, 0, 3.08, 
2011/05/15, 14:26:44, 51.782703, -1.317683, 61.92,  13500.00, 243, 0, 2.18, 
2011/05/15, 14:26:45, 51.782696, -1.317679, 61.51,  10728.00, 239, 0, 0.83, 
2011/05/15, 14:26:46, 51.782703, -1.317669, 60.45,  10332.00, 250, 0, 1.04, 
2011/05/15, 14:26:47, 51.782734, -1.317660, 59.68,  5976.00, 271, 0, 3.50, 
2011/05/15, 14:26:48, 51.782738, -1.317644, 58.72,  792.00, 201, 0, 1.19, 
2011/05/15, 14:26:49, 51.782745, -1.317618, 59.70,  684.00, 357, 0, 1.95, 
2011/05/15, 14:26:50, 51.782745, -1.317597, 59.85,  0.00, 207, 0, 1.44, 
2011/05/15, 14:26:51, 51.782745, -1.317597, 59.85,  0.00, 232, 0, 0.00, 
2011/05/15, 14:26:52, 51.782745, -1.317597, 59.85,  0.00, 237, 0, 0.00, 
2011/05/15, 14:26:53, 51.782745, -1.317597, 59.85,  0.00, 311, 0, 0.00, 
2011/05/15, 14:26:54, 51.782745, -1.317597, 59.85,  0.00, 100, 0, 0.00, 
2011/05/15, 14:26:55, 51.782745, -1.317597, 59.85,  0.00, 170, 0, 0.00, 
2011/05/15, 14:26:56, 51.782745, -1.317597, 59.85,  0.00, 202, 0, 0.00, 
2011/05/15, 14:26:57, 51.782745, -1.317597, 59.85,  0.00, 40, 0, 0.00, 
2011/05/15, 14:26:58, 51.782745, -1.317597, 59.85,  0.00, 21, 0, 0.00, 
2011/05/15, 14:26:59, 51.782745, -1.317597, 59.85,  0.00, 10, 0, 0.00, 
2011/05/15, 14:27:00, 51.782745, -1.317597, 59.85,  0.00, 6, 0, 0.00, 
2011/05/15, 14:27:01, 51.782745, -1.317597, 59.85,  0.00, 135, 0, 0.00, 
2011/05/15, 14:27:02, 51.782745, -1.317597, 59.85,  0.00, 145, 0, 0.00, 
2011/05/15, 14:27:03, 51.782745, -1.317597, 59.85,  0.00, 322, 0, 0.00, 
2011/05/15, 14:27:04, 51.782745, -1.317597, 59.85,  0.00, 8, 0, 0.00, 
2011/05/15, 14:27:05, 51.782745, -1.317597, 59.85,  0.00, 177, 0, 0.00, 
2011/05/15, 14:27:06, 51.782745, -1.317597, 59.85,  0.00, 80, 0, 0.00, 
2011/05/15, 14:27:07, 51.782745, -1.317597, 59.85,  0.00, 318, 0, 0.00, 
2011/05/15, 14:27:08, 51.782745, -1.317597, 59.85,  0.00, 148, 0, 0.00, 
2011/05/15, 14:27:09, 51.782745, -1.317597, 59.85,  0.00, 199, 0, 0.00, 
2011/05/15, 14:27:10, 51.782745, -1.317597, 59.85,  0.00, 108, 0, 0.00, 
2011/05/15, 14:27:10, 51.782745, -1.317597, 59.85,  0.00, 65, 0, 0.00, 
2011/05/15, 14:27:12, 51.782745, -1.317597, 59.85,  0.00, 333, 0, 0.00, 
2011/05/15, 14:27:13, 51.782745, -1.317597, 59.85,  0.00, 327, 0, 0.00, 
2011/05/15, 14:27:14, 51.782745, -1.317597, 59.85,  0.00, 223, 0, 0.00, 
2011/05/15, 14:27:15, 51.782745, -1.317597, 59.85,  0.00, 328, 0, 0.00, 
2011/05/15, 14:27:16, 51.782745, -1.317597, 59.85,  0.00, 331, 0, 0.00, 
2011/05/15, 14:27:17, 51.782745, -1.317597, 59.85,  0.00, 337, 0, 0.00, 
2011/05/15, 14:27:18, 51.782745, -1.317597, 59.85,  0.00, 347, 0, 0.00, 
2011/05/15, 14:27:19, 51.782806, -1.317471, 56.42,  5400.00, 318, 0, 11.01, 1
2011/05/15, 14:27:20, 51.782814, -1.317479, 56.25,  2196.00, 357, 0, 1.05, 
2011/05/15, 14:27:21, 51.782814, -1.317476, 56.57,  1368.00, 207, 0, 0.21, 
2011/05/15, 14:27:22, 51.782814, -1.317478, 56.56,  0.00, 278, 0, 0.14, 
2011/05/15, 14:27:23, 51.782814, -1.317478, 56.56,  0.00, 27, 0, 0.00, 
2011/05/15, 14:27:24, 51.782814, -1.317478, 56.56,  0.00, 72, 0, 0.00, 
2011/05/15, 14:27:25, 51.782814, -1.317478, 56.56,  0.00, 317, 0, 0.00, 
2011/05/15, 14:27:26, 51.782814, -1.317478, 56.56,  0.00, 222, 0, 0.00, 
2011/05/15, 14:27:27, 51.782814, -1.317478, 56.56,  0.00, 197, 0, 0.00, 
2011/05/15, 14:27:28, 51.782814, -1.317478, 56.56,  0.00, 51, 0, 0.00, 
2011/05/15, 14:27:29, 51.782814, -1.317478, 56.56,  0.00, 247, 0, 0.00, 
2011/05/15, 14:27:30, 51.782814, -1.317478, 56.56,  0.00, 227, 0, 0.00, 
2011/05/15, 14:27:31, 51.782814, -1.317478, 56.56,  0.00, 138, 0, 0.00, 
2011/05/15, 14:27:32, 51.782814, -1.317478, 56.56,  0.00, 151, 0, 0.00, 
2011/05/15, 14:27:33, 51.782814, -1.317478, 56.56,  0.00, 159, 0, 0.00, 
2011/05/15, 14:27:34, 51.782814, -1.317478, 56.56,  0.00, 151, 0, 0.00, 
2011/05/15, 14:27:35, 51.782814, -1.317478, 56.56,  0.00, 46, 0, 0.00, 
2011/05/15, 14:27:36, 51.782814, -1.317478, 56.56,  0.00, 88, 0, 0.00, 
2011/05/15, 14:27:37, 51.782814, -1.317478, 56.56,  0.00, 350, 0, 0.00, 
2011/05/15, 14:27:38, 51.782814, -1.317478, 56.56,  0.00, 170, 0, 0.00, 
2011/05/15, 14:27:39, 51.782814, -1.317478, 56.56,  0.00, 190, 0, 0.00, 
2011/05/15, 14:27:40, 51.782814, -1.317478, 56.56,  0.00, 196, 0, 0.00, 
2011/05/15, 14:27:41, 51.782814, -1.317478, 56.56,  0.00, 179, 0, 0.00, 
2011/05/15, 14:27:42, 51.782814, -1.317478, 56.56,  0.00, 154, 0, 0.00, 
2011/05/15, 14:27:43, 51.782814, -1.317478, 56.56,  0.00, 94, 0, 0.00, 
2011/05/15, 14:27:44, 51.782814, -1.317478, 56.56,  0.00, 180, 0, 0.00, 
2011/05/15, 14:27:45, 51.782814, -1.317478, 56.56,  0.00, 182, 0, 0.00, 
2011/05/15, 14:27:46, 51.782814, -1.317478, 56.56,  0.00, 64, 0, 0.00, 
2011/05/15, 14:27:47, 51.782814, -1.317478, 56.56,  0.00, 145, 0, 0.00, 
2011/05/15, 14:27:48, 51.782814, -1.317478, 56.56,  0.00, 126, 0, 0.00, 
2011/05/15, 14:27:49, 51.782814, -1.317478, 56.56,  0.00, 85, 0, 0.00, 
2011/05/15, 14:27:50, 51.782814, -1.317478, 56.56,  0.00, 114, 0, 0.00, 
2011/05/15, 14:27:51, 51.782814, -1.317478, 56.56,  0.00, 182, 0, 0.00, 
2011/05/15, 14:27:52, 51.782814, -1.317478, 56.56,  0.00, 111, 0, 0.00, 
2011/05/15, 14:27:53, 51.782814, -1.317478, 56.56,  0.00, 127, 0, 0.00, 
2011/05/15, 14:27:54, 51.782814, -1.317478, 56.56,  0.00, 134, 0, 0.00, 
2011/05/15, 14:27:55, 51.782814, -1.317478, 56.56,  0.00, 155, 0, 0.00, 
2011/05/15, 14:27:56, 51.782814, -1.317478, 56.56,  0.00, 151, 0, 0.00, 
2011/05/15, 14:27:57, 51.782814, -1.317478, 56.56,  0.00, 136, 0, 0.00, 
2011/05/15, 14:27:58, 51.782814, -1.317478, 56.56,  0.00, 192, 0, 0.00, 
2011/05/15, 14:27:59, 51.782814, -1.317478, 56.56,  0.00, 1, 0, 0.00, 
2011/05/15, 14:28:00, 51.782814, -1.317478, 56.56,  0.00, 7, 0, 0.00, 
2011/05/15, 14:28:01, 51.782814, -1.317478, 56.56,  0.00, 34, 0, 0.00, 
2011/05/15, 14:28:02, 51.782814, -1.317478, 56.56,  0.00, 234, 0, 0.00, 
2011/05/15, 14:28:03, 51.782814, -1.317478, 56.56,  0.00, 69, 0, 0.00, 
2011/05/15, 14:28:04, 51.782814, -1.317478, 56.56,  0.00, 141, 0, 0.00, 
2011/05/15, 14:28:05, 51.782814, -1.317478, 56.56,  0.00, 183, 0, 0.00, 
2011/05/15, 14:28:06, 51.782814, -1.317478, 56.56,  0.00, 192, 0, 0.00, 
2011/05/15, 14:28:07, 51.782814, -1.317478, 56.56,  0.00, 169, 0, 0.00, 
2011/05/15, 14:28:08, 51.782814, -1.317478, 56.56,  0.00, 138, 0, 0.00, 
2011/05/15, 14:28:09, 51.782814, -1.317478, 56.56,  0.00, 76, 0, 0.00, 
2011/05/15, 14:28:10, 51.782814, -1.317478, 56.56,  0.00, 294, 0, 0.00, 
2011/05/15, 14:28:11, 51.782814, -1.317478, 56.56,  0.00, 338, 0, 0.00, 
2011/05/15, 14:28:12, 51.782814, -1.317478, 56.56,  0.00, 338, 0, 0.00, 
2011/05/15, 14:28:13, 51.782814, -1.317478, 56.56,  0.00, 213, 0, 0.00, 
2011/05/15, 14:28:14, 51.782814, -1.317478, 56.56,  0.00, 187, 0, 0.00, 
2011/05/15, 14:28:15, 51.782814, -1.317478, 56.56,  0.00, 116, 0, 0.00, 
2011/05/15, 14:28:16, 51.782814, -1.317478, 56.56,  0.00, 36, 0, 0.00, 
2011/05/15, 14:28:17, 51.782814, -1.317478, 56.56,  0.00, 207, 0, 0.00, 
2011/05/15, 14:28:18, 51.782814, -1.317478, 56.56,  0.00, 191, 0, 0.00, 
2011/05/15, 14:28:19, 51.782814, -1.317478, 56.56,  0.00, 153, 0, 0.00, 
2011/05/15, 14:28:20, 51.782814, -1.317478, 56.56,  0.00, 131, 0, 0.00, 
2011/05/15, 14:28:21, 51.782814, -1.317478, 56.56,  0.00, 197, 0, 0.00, 
2011/05/15, 14:28:22, 51.782814, -1.317478, 56.56,  0.00, 171, 0, 0.00, 
2011/05/15, 14:28:23, 51.782814, -1.317478, 56.56,  0.00, 203, 0, 0.00, 
2011/05/15, 14:28:24, 51.782814, -1.317478, 56.56,  0.00, 76, 0, 0.00, 
2011/05/15, 14:28:25, 51.782814, -1.317478, 56.56,  0.00, 43, 0, 0.00, 
2011/05/15, 14:28:26, 51.782814, -1.317478, 56.56,  0.00, 109, 0, 0.00, 
2011/05/15, 14:28:27, 51.782814, -1.317478, 56.56,  0.00, 327, 0, 0.00, 
2011/05/15, 14:28:28, 51.782814, -1.317478, 56.56,  0.00, 127, 0, 0.00, 
2011/05/15, 14:28:29, 51.782814, -1.317478, 56.56,  0.00, 300, 0, 0.00, 
2011/05/15, 14:28:30, 51.782814, -1.317478, 56.56,  0.00, 242, 0, 0.00, 
2011/05/15, 14:28:31, 51.782814, -1.317478, 56.56,  0.00, 332, 0, 0.00, 
2011/05/15, 14:28:32, 51.782814, -1.317478, 56.56,  0.00, 43, 0, 0.00, 
2011/05/15, 14:28:33, 51.782814, -1.317478, 56.56,  0.00, 165, 0, 0.00, 
2011/05/15, 14:28:34, 51.782814, -1.317478, 56.56,  0.00, 75, 0, 0.00, 
2011/05/15, 14:28:35, 51.782814, -1.317478, 56.56,  0.00, 347, 0, 0.00, 
2011/05/15, 14:28:36, 51.782814, -1.317478, 56.56,  0.00, 162, 0, 0.00, 
2011/05/15, 14:28:37, 51.782814, -1.317478, 56.56,  0.00, 199, 0, 0.00, 
2011/05/15, 14:28:38, 51.782814, -1.317478, 56.56,  0.00, 246, 0, 0.00, 
2011/05/15, 14:28:39, 51.782814, -1.317478, 56.56,  0.00, 235, 0, 0.00, 
2011/05/15, 14:28:40, 51.782814, -1.317478, 56.56,  0.00, 91, 0, 0.00, 
2011/05/15, 14:28:41, 51.782814, -1.317478, 56.56,  0.00, 356, 0, 0.00, 
2011/05/15, 14:28:42, 51.782814, -1.317478, 56.56,  0.00, 137, 0, 0.00, 
2011/05/15, 14:28:43, 51.782814, -1.317478, 56.56,  0.00, 342, 0, 0.00, 
2011/05/15, 14:28:44, 51.782814, -1.317478, 56.56,  0.00, 303, 0, 0.00, 
2011/05/15, 14:28:44, 51.782814, -1.317478, 56.56,  0.00, 290, 0, 0.00, 
2011/05/15, 14:28:45, 51.782814, -1.317478, 56.56,  0.00, 38, 0, 0.00, 
2011/05/15, 14:28:46, 51.782814, -1.317478, 56.56,  0.00, 82, 0, 0.00, 
2011/05/15, 14:28:47, 51.782814, -1.317478, 56.56,  0.00, 139, 0, 0.00, 
2011/05/15, 14:28:48, 51.782814, -1.317478, 56.56,  0.00, 146, 0, 0.00, 
2011/05/15, 14:28:49, 51.782814, -1.317478, 56.56,  0.00, 154, 0, 0.00, 
2011/05/15, 14:28:50, 51.782814, -1.317478, 56.56,  0.00, 218, 0, 0.00, 
2011/05/15, 14:28:51, 51.782814, -1.317478, 56.56,  0.00, 34, 0, 0.00, 
2011/05/15, 14:28:53, 51.782814, -1.317478, 56.56,  0.00, 30, 0, 0.00, 
2011/05/15, 14:28:54, 51.782814, -1.317478, 56.56,  0.00, 14, 0, 0.00, 
2011/05/15, 14:28:55, 51.782814, -1.317478, 56.56,  0.00, 234, 0, 0.00, 
2011/05/15, 14:28:56, 51.782814, -1.317478, 56.56,  0.00, 173, 0, 0.00, 
2011/05/15, 14:28:57, 51.782814, -1.317478, 56.56,  0.00, 148, 0, 0.00, 
2011/05/15, 14:28:58, 51.782814, -1.317478, 56.56,  0.00, 174, 0, 0.00, 
2011/05/15, 14:28:59, 51.782814, -1.317478, 56.56,  0.00, 116, 0, 0.00, 
2011/05/15, 14:29:00, 51.782814, -1.317478, 56.56,  0.00, 138, 0, 0.00, 
2011/05/15, 14:29:01, 51.782814, -1.317478, 56.56,  0.00, 160, 0, 0.00, 
2011/05/15, 14:29:02, 51.782814, -1.317478, 56.56,  0.00, 35, 0, 0.00, 
2011/05/15, 14:29:03, 51.782814, -1.317478, 56.56,  0.00, 146, 0, 0.00, 
2011/05/15, 14:29:04, 51.782814, -1.317478, 56.56,  0.00, 21, 0, 0.00, 
2011/05/15, 14:29:05, 51.782814, -1.317478, 56.56,  0.00, 53, 0, 0.00, 
2011/05/15, 14:29:06, 51.782814, -1.317478, 56.56,  0.00, 190, 0, 0.00, 
2011/05/15, 14:29:07, 51.782814, -1.317478, 56.56,  0.00, 257, 0, 0.00, 
