Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:19:47, 51.782982, -1.317313, 66.03,  0.00, 13, 0, 0.00, 
2011/05/20, 11:19:48, 51.782982, -1.317313, 66.03,  0.00, 14, 0, 0.00, 
2011/05/20, 11:19:49, 51.782982, -1.317313, 66.03,  0.00, 298, 0, 0.00, 
2011/05/20, 11:19:50, 51.782982, -1.317313, 66.03,  0.00, 304, 0, 0.00, 
2011/05/20, 11:19:51, 51.782982, -1.317313, 66.03,  0.00, 165, 0, 0.00, 
2011/05/20, 11:19:52, 51.782982, -1.317313, 66.03,  0.00, 101, 0, 0.00, 
2011/05/20, 11:19:53, 51.782982, -1.317313, 66.03,  0.00, 150, 0, 0.00, 
2011/05/20, 11:19:54, 51.782982, -1.317313, 66.03,  0.00, 134, 0, 0.00, 
2011/05/20, 11:19:55, 51.782982, -1.317313, 66.03,  0.00, 260, 0, 0.00, 
2011/05/20, 11:19:56, 51.782982, -1.317313, 66.03,  0.00, 238, 0, 0.00, 
2011/05/20, 11:19:57, 51.782982, -1.317313, 66.03,  0.00, 259, 0, 0.00, 
2011/05/20, 11:19:58, 51.782982, -1.317313, 66.03,  0.00, 59, 0, 0.00, 
2011/05/20, 11:19:59, 51.782982, -1.317313, 66.03,  0.00, 178, 0, 0.00, 
2011/05/20, 11:20:00, 51.782982, -1.317313, 66.03,  0.00, 182, 0, 0.00, 
2011/05/20, 11:20:01, 51.782982, -1.317313, 66.03,  0.00, 144, 0, 0.00, 
2011/05/20, 11:20:02, 51.782982, -1.317313, 66.03,  0.00, 97, 0, 0.00, 
2011/05/20, 11:20:03, 51.782982, -1.317313, 66.03,  0.00, 94, 0, 0.00, 
2011/05/20, 11:20:04, 51.782982, -1.317313, 66.03,  0.00, 79, 0, 0.00, 
2011/05/20, 11:20:05, 51.782982, -1.317313, 66.03,  0.00, 88, 0, 0.00, 
2011/05/20, 11:20:06, 51.782982, -1.317313, 66.03,  0.00, 180, 0, 0.00, 
2011/05/20, 11:20:07, 51.782982, -1.317313, 66.03,  0.00, 354, 0, 0.00, 
2011/05/20, 11:20:08, 51.782982, -1.317313, 66.03,  0.00, 266, 0, 0.00, 
2011/05/20, 11:20:09, 51.782982, -1.317313, 66.03,  0.00, 191, 0, 0.00, 
2011/05/20, 11:20:10, 51.782982, -1.317313, 66.03,  0.00, 122, 0, 0.00, 
2011/05/20, 11:20:11, 51.782982, -1.317313, 66.03,  0.00, 272, 0, 0.00, 
2011/05/20, 11:20:12, 51.782982, -1.317313, 66.03,  0.00, 339, 0, 0.00, 
2011/05/20, 11:20:13, 51.782982, -1.317313, 66.03,  0.00, 21, 0, 0.00, 
2011/05/20, 11:20:14, 51.782982, -1.317313, 66.03,  0.00, 100, 0, 0.00, 
2011/05/20, 11:20:15, 51.782982, -1.317313, 66.03,  0.00, 0, 0, 0.00, 
2011/05/20, 11:20:16, 51.782982, -1.317313, 66.03,  0.00, 293, 0, 0.00, 
2011/05/20, 11:20:17, 51.782982, -1.317313, 66.03,  0.00, 326, 0, 0.00, 
2011/05/20, 11:20:18, 51.782982, -1.317313, 66.03,  0.00, 345, 0, 0.00, 
2011/05/20, 11:20:19, 51.782982, -1.317313, 66.03,  0.00, 34, 0, 0.00, 
2011/05/20, 11:20:20, 51.782982, -1.317313, 66.03,  0.00, 136, 0, 0.00, 
2011/05/20, 11:20:21, 51.782982, -1.317313, 66.03,  0.00, 340, 0, 0.00, 
2011/05/20, 11:20:22, 51.783024, -1.317308, 62.26,  5328.00, 352, 0, 4.68, 
2011/05/20, 11:20:23, 51.783035, -1.317311, 63.09,  2808.00, 21, 0, 1.24, 
2011/05/20, 11:20:24, 51.783031, -1.317331, 66.55,  1152.00, 331, 0, 1.45, 
2011/05/20, 11:20:25, 51.783028, -1.317337, 68.31,  0.00, 30, 0, 0.53, 
2011/05/20, 11:20:26, 51.783028, -1.317337, 68.31,  0.00, 178, 0, 0.00, 
2011/05/20, 11:20:27, 51.783028, -1.317337, 68.31,  0.00, 60, 0, 0.00, 
2011/05/20, 11:20:28, 51.783028, -1.317337, 68.31,  0.00, 154, 0, 0.00, 
2011/05/20, 11:20:29, 51.783028, -1.317337, 68.31,  0.00, 178, 0, 0.00, 
2011/05/20, 11:20:30, 51.783028, -1.317337, 68.31,  0.00, 240, 0, 0.00, 
2011/05/20, 11:20:31, 51.783028, -1.317337, 68.31,  0.00, 120, 0, 0.00, 
2011/05/20, 11:20:32, 51.783028, -1.317337, 68.31,  0.00, 16, 0, 0.00, 
2011/05/20, 11:20:33, 51.783028, -1.317337, 68.31,  0.00, 46, 0, 0.00, 
2011/05/20, 11:20:34, 51.783028, -1.317337, 68.31,  0.00, 194, 0, 0.00, 
2011/05/20, 11:20:35, 51.783028, -1.317337, 68.31,  0.00, 48, 0, 0.00, 
2011/05/20, 11:20:36, 51.783028, -1.317337, 68.31,  0.00, 190, 0, 0.00, 
2011/05/20, 11:20:37, 51.783028, -1.317337, 68.31,  0.00, 112, 0, 0.00, 
2011/05/20, 11:20:38, 51.783028, -1.317337, 68.31,  0.00, 166, 0, 0.00, 
2011/05/20, 11:20:39, 51.783028, -1.317337, 68.31,  0.00, 52, 0, 0.00, 
2011/05/20, 11:20:39, 51.783028, -1.317337, 68.31,  0.00, 7, 0, 0.00, 
2011/05/20, 11:20:41, 51.783028, -1.317337, 68.31,  0.00, 354, 0, 0.00, 
2011/05/20, 11:20:42, 51.783028, -1.317337, 68.31,  0.00, 7, 0, 0.00, 
2011/05/20, 11:20:43, 51.783020, -1.317319, 70.80,  6084.00, 359, 0, 1.52, 
2011/05/20, 11:20:44, 51.783024, -1.317322, 70.62,  2088.00, 5, 0, 0.49, 
2011/05/20, 11:20:45, 51.783024, -1.317317, 69.24,  540.00, 84, 0, 0.34, 
2011/05/20, 11:20:46, 51.783016, -1.317318, 69.37,  0.00, 210, 0, 0.89, 
2011/05/20, 11:20:46, 51.783016, -1.317318, 69.37,  0.00, 356, 0, 0.00, 
2011/05/20, 11:20:48, 51.783016, -1.317318, 69.37,  0.00, 342, 0, 0.00, 
2011/05/20, 11:20:49, 51.783016, -1.317318, 69.37,  0.00, 48, 0, 0.00, 
2011/05/20, 11:20:49, 51.783016, -1.317318, 69.37,  0.00, 84, 0, 0.00, 
2011/05/20, 11:20:51, 51.783016, -1.317318, 69.37,  0.00, 71, 0, 0.00, 
2011/05/20, 11:20:51, 51.783016, -1.317318, 69.37,  0.00, 119, 0, 0.00, 
2011/05/20, 11:20:52, 51.783016, -1.317318, 69.37,  0.00, 115, 0, 0.00, 
2011/05/20, 11:20:54, 51.783016, -1.317318, 69.37,  0.00, 177, 0, 0.00, 
2011/05/20, 11:20:55, 51.783016, -1.317318, 69.37,  0.00, 131, 0, 0.00, 
2011/05/20, 11:20:56, 51.783016, -1.317318, 69.37,  0.00, 182, 0, 0.00, 
2011/05/20, 11:20:57, 51.783016, -1.317318, 69.37,  0.00, 51, 0, 0.00, 
2011/05/20, 11:20:57, 51.783016, -1.317318, 69.37,  0.00, 303, 0, 0.00, 
2011/05/20, 11:20:59, 51.783016, -1.317318, 69.37,  0.00, 321, 0, 0.00, 
2011/05/20, 11:21:00, 51.783016, -1.317318, 69.37,  0.00, 239, 0, 0.00, 
2011/05/20, 11:21:00, 51.783016, -1.317318, 69.37,  0.00, 245, 0, 0.00, 
2011/05/20, 11:21:01, 51.783016, -1.317318, 69.37,  0.00, 242, 0, 0.00, 
2011/05/20, 11:21:03, 51.783016, -1.317318, 69.37,  0.00, 26, 0, 0.00, 
2011/05/20, 11:21:03, 51.783016, -1.317318, 69.37,  0.00, 45, 0, 0.00, 
2011/05/20, 11:21:05, 51.783016, -1.317318, 69.37,  0.00, 158, 0, 0.00, 
2011/05/20, 11:21:05, 51.783016, -1.317318, 69.37,  0.00, 247, 0, 0.00, 
2011/05/20, 11:21:07, 51.783016, -1.317318, 69.37,  0.00, 147, 0, 0.00, 
2011/05/20, 11:21:07, 51.783016, -1.317318, 69.37,  0.00, 310, 0, 0.00, 
2011/05/20, 11:21:09, 51.783016, -1.317318, 69.37,  0.00, 4, 0, 0.00, 
2011/05/20, 11:21:10, 51.783016, -1.317318, 69.37,  0.00, 359, 0, 0.00, 
2011/05/20, 11:21:11, 51.783016, -1.317318, 69.37,  0.00, 218, 0, 0.00, 
2011/05/20, 11:21:12, 51.783016, -1.317318, 69.37,  0.00, 27, 0, 0.00, 
2011/05/20, 11:21:13, 51.783016, -1.317318, 69.37,  0.00, 132, 0, 0.00, 
2011/05/20, 11:21:14, 51.783016, -1.317318, 69.37,  0.00, 188, 0, 0.00, 
2011/05/20, 11:21:15, 51.783016, -1.317318, 69.37,  0.00, 268, 0, 0.00, 
2011/05/20, 11:21:15, 51.783016, -1.317318, 69.37,  0.00, 295, 0, 0.00, 
2011/05/20, 11:21:17, 51.783016, -1.317318, 69.37,  0.00, 295, 0, 0.00, 
2011/05/20, 11:21:18, 51.783016, -1.317318, 69.37,  0.00, 281, 0, 0.00, 
2011/05/20, 11:21:19, 51.783016, -1.317318, 69.37,  0.00, 238, 0, 0.00, 
2011/05/20, 11:21:19, 51.783016, -1.317318, 69.37,  0.00, 254, 0, 0.00, 
2011/05/20, 11:21:20, 51.783016, -1.317318, 69.37,  0.00, 189, 0, 0.00, 
2011/05/20, 11:21:21, 51.783016, -1.317318, 69.37,  0.00, 119, 0, 0.00, 
2011/05/20, 11:21:22, 51.783016, -1.317318, 69.37,  0.00, 279, 0, 0.00, 
2011/05/20, 11:21:23, 51.783016, -1.317318, 69.37,  0.00, 298, 0, 0.00, 
2011/05/20, 11:21:24, 51.783016, -1.317318, 69.37,  0.00, 95, 0, 0.00, 
2011/05/20, 11:21:26, 51.783016, -1.317318, 69.37,  0.00, 98, 0, 0.00, 
2011/05/20, 11:21:27, 51.783016, -1.317318, 69.37,  0.00, 182, 0, 0.00, 
2011/05/20, 11:21:27, 51.783016, -1.317318, 69.37,  0.00, 170, 0, 0.00, 
2011/05/20, 11:21:29, 51.783016, -1.317318, 69.37,  0.00, 97, 0, 0.00, 
2011/05/20, 11:21:29, 51.783016, -1.317318, 69.37,  0.00, 128, 0, 0.00, 
2011/05/20, 11:21:31, 51.783016, -1.317318, 69.37,  0.00, 118, 0, 0.00, 
2011/05/20, 11:21:31, 51.783016, -1.317318, 69.37,  0.00, 255, 0, 0.00, 
2011/05/20, 11:21:32, 51.783016, -1.317318, 69.37,  0.00, 317, 0, 0.00, 
2011/05/20, 11:21:33, 51.783016, -1.317318, 69.37,  0.00, 249, 0, 0.00, 
2011/05/20, 11:21:34, 51.783016, -1.317318, 69.37,  0.00, 278, 0, 0.00, 
2011/05/20, 11:21:36, 51.783016, -1.317318, 69.37,  0.00, 230, 0, 0.00, 
2011/05/20, 11:21:37, 51.783016, -1.317318, 69.37,  0.00, 203, 0, 0.00, 
2011/05/20, 11:21:38, 51.783016, -1.317318, 69.37,  0.00, 209, 0, 0.00, 
2011/05/20, 11:21:39, 51.783016, -1.317318, 69.37,  0.00, 31, 0, 0.00, 
2011/05/20, 11:21:40, 51.783016, -1.317318, 69.37,  0.00, 178, 0, 0.00, 
2011/05/20, 11:21:40, 51.783016, -1.317318, 69.37,  0.00, 34, 0, 0.00, 
2011/05/20, 11:21:42, 51.782890, -1.317297, 61.34,  4752.00, 75, 0, 14.08, 1
2011/05/20, 11:21:43, 51.782890, -1.317284, 60.67,  3312.00, 122, 0, 0.89, 1
2011/05/20, 11:21:44, 51.782875, -1.317273, 60.60,  1620.00, 143, 0, 1.83, 1
2011/05/20, 11:21:45, 51.782856, -1.317262, 60.99,  0.00, 166, 0, 2.24, 1
2011/05/20, 11:21:46, 51.782856, -1.317262, 60.99,  0.00, 327, 0, 0.00, 
2011/05/20, 11:21:47, 51.782856, -1.317262, 60.99,  0.00, 123, 0, 0.00, 
2011/05/20, 11:21:48, 51.782856, -1.317262, 60.99,  0.00, 138, 0, 0.00, 
2011/05/20, 11:21:49, 51.782856, -1.317262, 60.99,  0.00, 141, 0, 0.00, 
2011/05/20, 11:21:50, 51.782856, -1.317262, 60.99,  0.00, 129, 0, 0.00, 
2011/05/20, 11:21:51, 51.782856, -1.317262, 60.99,  0.00, 145, 0, 0.00, 
2011/05/20, 11:21:52, 51.782856, -1.317262, 60.99,  0.00, 229, 0, 0.00, 
2011/05/20, 11:21:53, 51.782856, -1.317262, 60.99,  0.00, 294, 0, 0.00, 
2011/05/20, 11:21:54, 51.782856, -1.317262, 60.99,  0.00, 79, 0, 0.00, 
2011/05/20, 11:21:55, 51.782856, -1.317262, 60.99,  0.00, 129, 0, 0.00, 
2011/05/20, 11:21:56, 51.782856, -1.317262, 60.99,  0.00, 355, 0, 0.00, 
2011/05/20, 11:21:57, 51.782856, -1.317262, 60.99,  0.00, 134, 0, 0.00, 
2011/05/20, 11:21:58, 51.782856, -1.317262, 60.99,  0.00, 220, 0, 0.00, 
2011/05/20, 11:21:59, 51.782856, -1.317262, 60.99,  0.00, 217, 0, 0.00, 
2011/05/20, 11:22:00, 51.782856, -1.317262, 60.99,  0.00, 206, 0, 0.00, 
2011/05/20, 11:22:01, 51.782856, -1.317262, 60.99,  0.00, 245, 0, 0.00, 
2011/05/20, 11:22:02, 51.782856, -1.317262, 60.99,  0.00, 106, 0, 0.00, 
2011/05/20, 11:22:03, 51.782856, -1.317262, 60.99,  0.00, 90, 0, 0.00, 
2011/05/20, 11:22:04, 51.782856, -1.317262, 60.99,  0.00, 157, 0, 0.00, 
2011/05/20, 11:22:05, 51.782856, -1.317262, 60.99,  0.00, 359, 0, 0.00, 
2011/05/20, 11:22:06, 51.782856, -1.317262, 60.99,  0.00, 350, 0, 0.00, 
2011/05/20, 11:22:07, 51.782856, -1.317262, 60.99,  0.00, 344, 0, 0.00, 
2011/05/20, 11:22:08, 51.782856, -1.317262, 60.99,  0.00, 202, 0, 0.00, 
2011/05/20, 11:22:09, 51.782856, -1.317262, 60.99,  0.00, 292, 0, 0.00, 
2011/05/20, 11:22:10, 51.782856, -1.317262, 60.99,  0.00, 324, 0, 0.00, 
2011/05/20, 11:22:11, 51.782856, -1.317262, 60.99,  0.00, 339, 0, 0.00, 
2011/05/20, 11:22:12, 51.782837, -1.317290, 64.28,  5148.00, 316, 0, 2.86, 
2011/05/20, 11:22:13, 51.782845, -1.317302, 64.10,  2412.00, 326, 0, 1.21, 
2011/05/20, 11:22:14, 51.782848, -1.317304, 63.37,  360.00, 35, 0, 0.36, 
2011/05/20, 11:22:15, 51.782848, -1.317305, 63.08,  0.00, 212, 0, 0.07, 
2011/05/20, 11:22:16, 51.782848, -1.317305, 63.08,  0.00, 341, 0, 0.00, 
2011/05/20, 11:22:17, 51.782848, -1.317305, 63.08,  0.00, 253, 0, 0.00, 
2011/05/20, 11:22:18, 51.782848, -1.317305, 63.08,  0.00, 334, 0, 0.00, 
2011/05/20, 11:22:18, 51.782848, -1.317305, 63.08,  0.00, 297, 0, 0.00, 
2011/05/20, 11:22:20, 51.782848, -1.317305, 63.08,  0.00, 269, 0, 0.00, 
2011/05/20, 11:22:21, 51.782848, -1.317305, 63.08,  0.00, 184, 0, 0.00, 
2011/05/20, 11:22:22, 51.782848, -1.317305, 63.08,  0.00, 189, 0, 0.00, 
2011/05/20, 11:22:23, 51.782848, -1.317305, 63.08,  0.00, 68, 0, 0.00, 
2011/05/20, 11:22:24, 51.782848, -1.317305, 63.08,  0.00, 351, 0, 0.00, 
2011/05/20, 11:22:25, 51.782848, -1.317305, 63.08,  0.00, 109, 0, 0.00, 
2011/05/20, 11:22:26, 51.782848, -1.317305, 63.08,  0.00, 21, 0, 0.00, 
2011/05/20, 11:22:27, 51.782848, -1.317305, 63.08,  0.00, 132, 0, 0.00, 
2011/05/20, 11:22:28, 51.782848, -1.317305, 63.08,  0.00, 50, 0, 0.00, 
2011/05/20, 11:22:29, 51.782848, -1.317305, 63.08,  0.00, 35, 0, 0.00, 
2011/05/20, 11:22:30, 51.782848, -1.317305, 63.08,  0.00, 165, 0, 0.00, 
2011/05/20, 11:22:31, 51.782848, -1.317305, 63.08,  0.00, 109, 0, 0.00, 
2011/05/20, 11:22:32, 51.782848, -1.317305, 63.08,  0.00, 207, 0, 0.00, 
2011/05/20, 11:22:33, 51.782848, -1.317305, 63.08,  0.00, 245, 0, 0.00, 
2011/05/20, 11:22:34, 51.782848, -1.317305, 63.08,  0.00, 318, 0, 0.00, 
2011/05/20, 11:22:35, 51.782848, -1.317305, 63.08,  0.00, 145, 0, 0.00, 
2011/05/20, 11:22:36, 51.782848, -1.317305, 63.08,  0.00, 212, 0, 0.00, 
2011/05/20, 11:22:37, 51.782848, -1.317305, 63.08,  0.00, 198, 0, 0.00, 
2011/05/20, 11:22:38, 51.782848, -1.317305, 63.08,  0.00, 175, 0, 0.00, 
2011/05/20, 11:22:39, 51.782848, -1.317305, 63.08,  0.00, 146, 0, 0.00, 
2011/05/20, 11:22:40, 51.782848, -1.317305, 63.08,  0.00, 130, 0, 0.00, 
2011/05/20, 11:22:41, 51.782848, -1.317305, 63.08,  0.00, 124, 0, 0.00, 
2011/05/20, 11:22:42, 51.782848, -1.317305, 63.08,  0.00, 185, 0, 0.00, 
2011/05/20, 11:22:43, 51.782848, -1.317305, 63.08,  0.00, 128, 0, 0.00, 
2011/05/20, 11:22:44, 51.782848, -1.317305, 63.08,  0.00, 260, 0, 0.00, 
2011/05/20, 11:22:45, 51.782848, -1.317305, 63.08,  0.00, 42, 0, 0.00, 
2011/05/20, 11:22:46, 51.782848, -1.317305, 63.08,  0.00, 150, 0, 0.00, 
2011/05/20, 11:22:47, 51.782848, -1.317305, 63.08,  0.00, 124, 0, 0.00, 
2011/05/20, 11:22:48, 51.782848, -1.317305, 63.08,  0.00, 150, 0, 0.00, 
2011/05/20, 11:22:49, 51.782848, -1.317305, 63.08,  0.00, 279, 0, 0.00, 
2011/05/20, 11:22:50, 51.782848, -1.317305, 63.08,  0.00, 275, 0, 0.00, 
2011/05/20, 11:22:51, 51.782848, -1.317305, 63.08,  0.00, 269, 0, 0.00, 
2011/05/20, 11:22:51, 51.782848, -1.317305, 63.08,  0.00, 321, 0, 0.00, 
2011/05/20, 11:22:53, 51.782932, -1.317361, 42.75,  4896.00, 321, 0, 10.10, 
2011/05/20, 11:22:54, 51.782917, -1.317350, 43.81,  1656.00, 353, 0, 1.83, 
2011/05/20, 11:22:55, 51.782906, -1.317334, 46.11,  828.00, 75, 0, 1.65, 
2011/05/20, 11:22:56, 51.782906, -1.317316, 47.80,  0.00, 104, 0, 1.24, 
2011/05/20, 11:22:57, 51.782906, -1.317316, 47.80,  0.00, 97, 0, 0.00, 
2011/05/20, 11:22:58, 51.782906, -1.317316, 47.80,  0.00, 69, 0, 0.00, 
2011/05/20, 11:22:59, 51.782906, -1.317316, 47.80,  0.00, 128, 0, 0.00, 
2011/05/20, 11:23:00, 51.782906, -1.317316, 47.80,  0.00, 68, 0, 0.00, 
2011/05/20, 11:23:01, 51.782906, -1.317316, 47.80,  0.00, 280, 0, 0.00, 
2011/05/20, 11:23:02, 51.782906, -1.317316, 47.80,  0.00, 129, 0, 0.00, 
2011/05/20, 11:23:03, 51.782906, -1.317316, 47.80,  0.00, 222, 0, 0.00, 
2011/05/20, 11:23:04, 51.782906, -1.317316, 47.80,  0.00, 225, 0, 0.00, 
2011/05/20, 11:23:05, 51.782906, -1.317316, 47.80,  0.00, 185, 0, 0.00, 
2011/05/20, 11:23:06, 51.782906, -1.317316, 47.80,  0.00, 280, 0, 0.00, 
2011/05/20, 11:23:07, 51.782906, -1.317316, 47.80,  0.00, 133, 0, 0.00, 
2011/05/20, 11:23:08, 51.782906, -1.317316, 47.80,  0.00, 153, 0, 0.00, 
2011/05/20, 11:23:09, 51.782906, -1.317316, 47.80,  0.00, 332, 0, 0.00, 
2011/05/20, 11:23:10, 51.782906, -1.317316, 47.80,  0.00, 301, 0, 0.00, 
2011/05/20, 11:23:11, 51.782906, -1.317316, 47.80,  0.00, 23, 0, 0.00, 
2011/05/20, 11:23:12, 51.782906, -1.317316, 47.80,  0.00, 36, 0, 0.00, 
2011/05/20, 11:23:12, 51.782906, -1.317316, 47.80,  0.00, 21, 0, 0.00, 
2011/05/20, 11:23:14, 51.782906, -1.317316, 47.80,  0.00, 128, 0, 0.00, 
2011/05/20, 11:23:15, 51.782906, -1.317316, 47.80,  0.00, 13, 0, 0.00, 
2011/05/20, 11:23:16, 51.782906, -1.317316, 47.80,  0.00, 36, 0, 0.00, 
2011/05/20, 11:23:17, 51.782906, -1.317316, 47.80,  0.00, 305, 0, 0.00, 
2011/05/20, 11:23:18, 51.782906, -1.317316, 47.80,  0.00, 228, 0, 0.00, 
2011/05/20, 11:23:19, 51.782906, -1.317316, 47.80,  0.00, 240, 0, 0.00, 
2011/05/20, 11:23:20, 51.782906, -1.317316, 47.80,  0.00, 67, 0, 0.00, 
2011/05/20, 11:23:21, 51.782906, -1.317316, 47.80,  0.00, 243, 0, 0.00, 
2011/05/20, 11:23:22, 51.782906, -1.317316, 47.80,  0.00, 118, 0, 0.00, 
2011/05/20, 11:23:23, 51.782906, -1.317316, 47.80,  0.00, 169, 0, 0.00, 
2011/05/20, 11:23:24, 51.782906, -1.317316, 47.80,  0.00, 164, 0, 0.00, 
2011/05/20, 11:23:25, 51.782906, -1.317316, 47.80,  0.00, 193, 0, 0.00, 
2011/05/20, 11:23:26, 51.782906, -1.317316, 47.80,  0.00, 205, 0, 0.00, 
2011/05/20, 11:23:27, 51.782906, -1.317316, 47.80,  0.00, 295, 0, 0.00, 
2011/05/20, 11:23:28, 51.782906, -1.317316, 47.80,  0.00, 115, 0, 0.00, 
2011/05/20, 11:23:29, 51.782906, -1.317316, 47.80,  0.00, 53, 0, 0.00, 
2011/05/20, 11:23:30, 51.782906, -1.317316, 47.80,  0.00, 250, 0, 0.00, 
2011/05/20, 11:23:31, 51.782906, -1.317316, 47.80,  0.00, 209, 0, 0.00, 
2011/05/20, 11:23:32, 51.782906, -1.317316, 47.80,  0.00, 181, 0, 0.00, 
2011/05/20, 11:23:33, 51.782906, -1.317316, 47.80,  0.00, 181, 0, 0.00, 
2011/05/20, 11:23:34, 51.782906, -1.317316, 47.80,  0.00, 314, 0, 0.00, 
2011/05/20, 11:23:35, 51.782906, -1.317316, 47.80,  0.00, 356, 0, 0.00, 
2011/05/20, 11:23:36, 51.782906, -1.317316, 47.80,  0.00, 3, 0, 0.00, 
2011/05/20, 11:23:37, 51.782906, -1.317316, 47.80,  0.00, 238, 0, 0.00, 
2011/05/20, 11:23:38, 51.782906, -1.317316, 47.80,  0.00, 193, 0, 0.00, 
2011/05/20, 11:23:39, 51.782906, -1.317316, 47.80,  0.00, 197, 0, 0.00, 
2011/05/20, 11:23:39, 51.782906, -1.317316, 47.80,  0.00, 273, 0, 0.00, 
2011/05/20, 11:23:41, 51.782906, -1.317316, 47.80,  0.00, 42, 0, 0.00, 
2011/05/20, 11:23:42, 51.782906, -1.317316, 47.80,  0.00, 48, 0, 0.00, 
2011/05/20, 11:23:43, 51.782906, -1.317316, 47.80,  0.00, 353, 0, 0.00, 
2011/05/20, 11:23:44, 51.782906, -1.317316, 47.80,  0.00, 40, 0, 0.00, 
2011/05/20, 11:23:45, 51.782906, -1.317316, 47.80,  0.00, 73, 0, 0.00, 
2011/05/20, 11:23:46, 51.782906, -1.317316, 47.80,  0.00, 139, 0, 0.00, 
2011/05/20, 11:23:47, 51.782906, -1.317316, 47.80,  0.00, 164, 0, 0.00, 
2011/05/20, 11:23:48, 51.782906, -1.317316, 47.80,  0.00, 171, 0, 0.00, 
2011/05/20, 11:23:49, 51.782906, -1.317316, 47.80,  0.00, 177, 0, 0.00, 
2011/05/20, 11:23:50, 51.782906, -1.317316, 47.80,  0.00, 177, 0, 0.00, 
2011/05/20, 11:23:51, 51.782906, -1.317316, 47.80,  0.00, 263, 0, 0.00, 
2011/05/20, 11:23:52, 51.782906, -1.317316, 47.80,  0.00, 206, 0, 0.00, 
2011/05/20, 11:23:53, 51.782906, -1.317316, 47.80,  0.00, 201, 0, 0.00, 
2011/05/20, 11:23:54, 51.782906, -1.317316, 47.80,  0.00, 199, 0, 0.00, 
2011/05/20, 11:23:55, 51.782906, -1.317316, 47.80,  0.00, 240, 0, 0.00, 
2011/05/20, 11:23:56, 51.782906, -1.317316, 47.80,  0.00, 210, 0, 0.00, 
2011/05/20, 11:23:57, 51.782906, -1.317316, 47.80,  0.00, 168, 0, 0.00, 
2011/05/20, 11:23:58, 51.782906, -1.317316, 47.80,  0.00, 258, 0, 0.00, 
2011/05/20, 11:23:59, 51.782906, -1.317316, 47.80,  0.00, 306, 0, 0.00, 
2011/05/20, 11:24:00, 51.782906, -1.317316, 47.80,  0.00, 23, 0, 0.00, 
2011/05/20, 11:24:01, 51.782906, -1.317316, 47.80,  0.00, 28, 0, 0.00, 
2011/05/20, 11:24:02, 51.782906, -1.317316, 47.80,  0.00, 2, 0, 0.00, 
2011/05/20, 11:24:03, 51.782906, -1.317316, 47.80,  0.00, 243, 0, 0.00, 
2011/05/20, 11:24:04, 51.782906, -1.317316, 47.80,  0.00, 215, 0, 0.00, 
2011/05/20, 11:24:05, 51.782906, -1.317316, 47.80,  0.00, 14, 0, 0.00, 
2011/05/20, 11:24:06, 51.782906, -1.317316, 47.80,  0.00, 343, 0, 0.00, 
2011/05/20, 11:24:07, 51.782906, -1.317316, 47.80,  0.00, 261, 0, 0.00, 
2011/05/20, 11:24:08, 51.782906, -1.317316, 47.80,  0.00, 150, 0, 0.00, 
2011/05/20, 11:24:09, 51.782906, -1.317316, 47.80,  0.00, 27, 0, 0.00, 
2011/05/20, 11:24:10, 51.782906, -1.317316, 47.80,  0.00, 336, 0, 0.00, 
2011/05/20, 11:24:11, 51.782906, -1.317316, 47.80,  0.00, 15, 0, 0.00, 
2011/05/20, 11:24:12, 51.782906, -1.317316, 47.80,  0.00, 163, 0, 0.00, 
2011/05/20, 11:24:12, 51.782906, -1.317316, 47.80,  0.00, 24, 0, 0.00, 
2011/05/20, 11:24:14, 51.782906, -1.317316, 47.80,  0.00, 53, 0, 0.00, 
2011/05/20, 11:24:15, 51.782906, -1.317316, 47.80,  0.00, 353, 0, 0.00, 
2011/05/20, 11:24:16, 51.782906, -1.317316, 47.80,  0.00, 17, 0, 0.00, 
2011/05/20, 11:24:17, 51.782906, -1.317316, 47.80,  0.00, 243, 0, 0.00, 
2011/05/20, 11:24:18, 51.782906, -1.317316, 47.80,  0.00, 203, 0, 0.00, 
2011/05/20, 11:24:19, 51.782906, -1.317316, 47.80,  0.00, 177, 0, 0.00, 
2011/05/20, 11:24:20, 51.782906, -1.317316, 47.80,  0.00, 345, 0, 0.00, 
2011/05/20, 11:24:21, 51.782906, -1.317316, 47.80,  0.00, 246, 0, 0.00, 
2011/05/20, 11:24:22, 51.782906, -1.317316, 47.80,  0.00, 179, 0, 0.00, 
2011/05/20, 11:24:23, 51.782906, -1.317316, 47.80,  0.00, 222, 0, 0.00, 
2011/05/20, 11:24:24, 51.782906, -1.317316, 47.80,  0.00, 294, 0, 0.00, 
2011/05/20, 11:24:25, 51.782906, -1.317316, 47.80,  0.00, 10, 0, 0.00, 
2011/05/20, 11:24:26, 51.782906, -1.317316, 47.80,  0.00, 341, 0, 0.00, 
2011/05/20, 11:24:27, 51.782906, -1.317316, 47.80,  0.00, 232, 0, 0.00, 
2011/05/20, 11:24:28, 51.782906, -1.317316, 47.80,  0.00, 174, 0, 0.00, 
2011/05/20, 11:24:29, 51.782906, -1.317316, 47.80,  0.00, 351, 0, 0.00, 
2011/05/20, 11:24:30, 51.782906, -1.317316, 47.80,  0.00, 244, 0, 0.00, 
