Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:40:41, 51.782700, -1.317021, 70.16,  0.00, 79, 0, 0.00, 
2011/05/25, 13:40:42, 51.782700, -1.317021, 70.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:40:43, 51.782700, -1.317021, 70.16,  0.00, 313, 0, 0.00, 
2011/05/25, 13:40:44, 51.782700, -1.317021, 70.16,  0.00, 265, 0, 0.00, 
2011/05/25, 13:40:45, 51.782700, -1.317021, 70.16,  0.00, 108, 0, 0.00, 
2011/05/25, 13:40:46, 51.782700, -1.317021, 70.16,  0.00, 348, 0, 0.00, 
2011/05/25, 13:40:47, 51.782700, -1.317021, 70.16,  0.00, 337, 0, 0.00, 
2011/05/25, 13:40:48, 51.782700, -1.317021, 70.16,  0.00, 56, 0, 0.00, 
2011/05/25, 13:40:49, 51.782700, -1.317021, 70.16,  0.00, 81, 0, 0.00, 
2011/05/25, 13:40:50, 51.782700, -1.317021, 70.16,  0.00, 78, 0, 0.00, 
2011/05/25, 13:40:51, 51.782700, -1.317021, 70.16,  0.00, 159, 0, 0.00, 
2011/05/25, 13:40:52, 51.782700, -1.317021, 70.16,  0.00, 200, 0, 0.00, 
2011/05/25, 13:40:53, 51.782700, -1.317021, 70.16,  0.00, 89, 0, 0.00, 
2011/05/25, 13:40:54, 51.782700, -1.317021, 70.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:40:55, 51.782700, -1.317021, 70.16,  0.00, 55, 0, 0.00, 
2011/05/25, 13:40:56, 51.782700, -1.317021, 70.16,  0.00, 105, 0, 0.00, 
2011/05/25, 13:40:57, 51.782700, -1.317021, 70.16,  0.00, 140, 0, 0.00, 
2011/05/25, 13:40:58, 51.782700, -1.317021, 70.16,  0.00, 172, 0, 0.00, 
2011/05/25, 13:40:59, 51.782700, -1.317021, 70.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:41:00, 51.782700, -1.317021, 70.16,  0.00, 149, 0, 0.00, 
2011/05/25, 13:41:00, 51.782700, -1.317021, 70.16,  0.00, 120, 0, 0.00, 
2011/05/25, 13:41:02, 51.782700, -1.317021, 70.16,  0.00, 233, 0, 0.00, 
2011/05/25, 13:41:03, 51.782700, -1.317021, 70.16,  0.00, 273, 0, 0.00, 
2011/05/25, 13:41:04, 51.782700, -1.317021, 70.16,  0.00, 141, 0, 0.00, 
2011/05/25, 13:41:05, 51.782700, -1.317021, 70.16,  0.00, 291, 0, 0.00, 
2011/05/25, 13:41:06, 51.782700, -1.317021, 70.16,  0.00, 288, 0, 0.00, 
2011/05/25, 13:41:06, 51.782700, -1.317021, 70.16,  0.00, 192, 0, 0.00, 
2011/05/25, 13:41:07, 51.782700, -1.317021, 70.16,  0.00, 172, 0, 0.00, 
2011/05/25, 13:41:09, 51.782700, -1.317021, 70.16,  0.00, 343, 0, 0.00, 
2011/05/25, 13:41:09, 51.782700, -1.317021, 70.16,  0.00, 56, 0, 0.00, 
2011/05/25, 13:41:10, 51.782700, -1.317021, 70.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:41:11, 51.782700, -1.317021, 70.16,  0.00, 215, 0, 0.00, 
2011/05/25, 13:41:12, 51.782700, -1.317021, 70.16,  0.00, 323, 0, 0.00, 
2011/05/25, 13:41:13, 51.782700, -1.317021, 70.16,  0.00, 105, 0, 0.00, 
2011/05/25, 13:41:15, 51.782700, -1.317021, 70.16,  0.00, 238, 0, 0.00, 
2011/05/25, 13:41:16, 51.782700, -1.317021, 70.16,  0.00, 155, 0, 0.00, 
2011/05/25, 13:41:17, 51.782700, -1.317021, 70.16,  0.00, 191, 0, 0.00, 
2011/05/25, 13:41:17, 51.782700, -1.317021, 70.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:41:19, 51.782700, -1.317021, 70.16,  0.00, 314, 0, 0.00, 
2011/05/25, 13:41:20, 51.782700, -1.317021, 70.16,  0.00, 334, 0, 0.00, 
2011/05/25, 13:41:21, 51.782700, -1.317021, 70.16,  0.00, 349, 0, 0.00, 
2011/05/25, 13:41:22, 51.782700, -1.317021, 70.16,  0.00, 287, 0, 0.00, 
2011/05/25, 13:41:23, 51.782700, -1.317021, 70.16,  0.00, 357, 0, 0.00, 
2011/05/25, 13:41:24, 51.782700, -1.317021, 70.16,  0.00, 107, 0, 0.00, 
2011/05/25, 13:41:25, 51.782700, -1.317021, 70.16,  0.00, 28, 0, 0.00, 
2011/05/25, 13:41:26, 51.782700, -1.317021, 70.16,  0.00, 139, 0, 0.00, 
2011/05/25, 13:41:27, 51.782700, -1.317021, 70.16,  0.00, 190, 0, 0.00, 
2011/05/25, 13:41:28, 51.782700, -1.317021, 70.16,  0.00, 167, 0, 0.00, 
2011/05/25, 13:41:29, 51.782700, -1.317021, 70.16,  0.00, 162, 0, 0.00, 
2011/05/25, 13:41:30, 51.782700, -1.317021, 70.16,  0.00, 202, 0, 0.00, 
2011/05/25, 13:41:31, 51.782700, -1.317021, 70.16,  0.00, 236, 0, 0.00, 
2011/05/25, 13:41:32, 51.782700, -1.317021, 70.16,  0.00, 308, 0, 0.00, 
2011/05/25, 13:41:33, 51.782700, -1.317021, 70.16,  0.00, 288, 0, 0.00, 
2011/05/25, 13:41:34, 51.782700, -1.317021, 70.16,  0.00, 251, 0, 0.00, 
2011/05/25, 13:41:35, 51.782700, -1.317021, 70.16,  0.00, 193, 0, 0.00, 
2011/05/25, 13:41:36, 51.782700, -1.317021, 70.16,  0.00, 14, 0, 0.00, 
2011/05/25, 13:41:37, 51.782700, -1.317021, 70.16,  0.00, 183, 0, 0.00, 
2011/05/25, 13:41:37, 51.782700, -1.317021, 70.16,  0.00, 168, 0, 0.00, 
2011/05/25, 13:41:38, 51.782700, -1.317021, 70.16,  0.00, 43, 0, 0.00, 
2011/05/25, 13:41:40, 51.782700, -1.317021, 70.16,  0.00, 67, 0, 0.00, 
2011/05/25, 13:41:41, 51.782700, -1.317021, 70.16,  0.00, 24, 0, 0.00, 
2011/05/25, 13:41:42, 51.782700, -1.317021, 70.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:41:43, 51.782700, -1.317021, 70.16,  0.00, 73, 0, 0.00, 
2011/05/25, 13:41:44, 51.782700, -1.317021, 70.16,  0.00, 3, 0, 0.00, 
2011/05/25, 13:41:45, 51.782700, -1.317021, 70.16,  0.00, 92, 0, 0.00, 
2011/05/25, 13:41:46, 51.782700, -1.317021, 70.16,  0.00, 142, 0, 0.00, 
2011/05/25, 13:41:47, 51.782700, -1.317021, 70.16,  0.00, 118, 0, 0.00, 
2011/05/25, 13:41:48, 51.782700, -1.317021, 70.16,  0.00, 98, 0, 0.00, 
2011/05/25, 13:41:49, 51.782700, -1.317021, 70.16,  0.00, 168, 0, 0.00, 
2011/05/25, 13:41:50, 51.782700, -1.317021, 70.16,  0.00, 51, 0, 0.00, 
2011/05/25, 13:41:51, 51.782700, -1.317021, 70.16,  0.00, 61, 0, 0.00, 
2011/05/25, 13:41:52, 51.782700, -1.317021, 70.16,  0.00, 180, 0, 0.00, 
2011/05/25, 13:41:53, 51.782700, -1.317021, 70.16,  0.00, 65, 0, 0.00, 
2011/05/25, 13:41:54, 51.782700, -1.317021, 70.16,  0.00, 106, 0, 0.00, 
2011/05/25, 13:41:55, 51.782700, -1.317021, 70.16,  0.00, 162, 0, 0.00, 
2011/05/25, 13:41:56, 51.782700, -1.317021, 70.16,  0.00, 170, 0, 0.00, 
2011/05/25, 13:41:57, 51.782700, -1.317021, 70.16,  0.00, 203, 0, 0.00, 
2011/05/25, 13:41:58, 51.782700, -1.317021, 70.16,  0.00, 8, 0, 0.00, 
2011/05/25, 13:41:59, 51.782700, -1.317021, 70.16,  0.00, 337, 0, 0.00, 
2011/05/25, 13:42:00, 51.782700, -1.317021, 70.16,  0.00, 42, 0, 0.00, 
2011/05/25, 13:42:01, 51.782700, -1.317021, 70.16,  0.00, 50, 0, 0.00, 
2011/05/25, 13:42:02, 51.782700, -1.317021, 70.16,  0.00, 185, 0, 0.00, 
2011/05/25, 13:42:03, 51.782700, -1.317021, 70.16,  0.00, 150, 0, 0.00, 
2011/05/25, 13:42:04, 51.782700, -1.317021, 70.16,  0.00, 317, 0, 0.00, 
2011/05/25, 13:42:05, 51.782700, -1.317021, 70.16,  0.00, 52, 0, 0.00, 
2011/05/25, 13:42:06, 51.782700, -1.317021, 70.16,  0.00, 202, 0, 0.00, 
2011/05/25, 13:42:07, 51.782700, -1.317021, 70.16,  0.00, 48, 0, 0.00, 
2011/05/25, 13:42:08, 51.782700, -1.317021, 70.16,  0.00, 23, 0, 0.00, 
2011/05/25, 13:42:09, 51.782700, -1.317021, 70.16,  0.00, 311, 0, 0.00, 
2011/05/25, 13:42:10, 51.782700, -1.317021, 70.16,  0.00, 287, 0, 0.00, 
2011/05/25, 13:42:11, 51.782700, -1.317021, 70.16,  0.00, 160, 0, 0.00, 
2011/05/25, 13:42:12, 51.782700, -1.317021, 70.16,  0.00, 179, 0, 0.00, 
2011/05/25, 13:42:13, 51.782700, -1.317021, 70.16,  0.00, 36, 0, 0.00, 
2011/05/25, 13:42:14, 51.782700, -1.317021, 70.16,  0.00, 178, 0, 0.00, 
2011/05/25, 13:42:15, 51.782700, -1.317021, 70.16,  0.00, 93, 0, 0.00, 
2011/05/25, 13:42:16, 51.782700, -1.317021, 70.16,  0.00, 321, 0, 0.00, 
2011/05/25, 13:42:17, 51.782700, -1.317021, 70.16,  0.00, 15, 0, 0.00, 
2011/05/25, 13:42:18, 51.782700, -1.317021, 70.16,  0.00, 165, 0, 0.00, 
2011/05/25, 13:42:19, 51.782700, -1.317021, 70.16,  0.00, 251, 0, 0.00, 
2011/05/25, 13:42:20, 51.782700, -1.317021, 70.16,  0.00, 60, 0, 0.00, 
2011/05/25, 13:42:21, 51.782700, -1.317021, 70.16,  0.00, 134, 0, 0.00, 
2011/05/25, 13:42:22, 51.782700, -1.317021, 70.16,  0.00, 289, 0, 0.00, 
2011/05/25, 13:42:23, 51.782700, -1.317021, 70.16,  0.00, 23, 0, 0.00, 
2011/05/25, 13:42:24, 51.782700, -1.317021, 70.16,  0.00, 339, 0, 0.00, 
2011/05/25, 13:42:25, 51.782700, -1.317021, 70.16,  0.00, 341, 0, 0.00, 
2011/05/25, 13:42:26, 51.782700, -1.317021, 70.16,  0.00, 14, 0, 0.00, 
2011/05/25, 13:42:27, 51.782700, -1.317021, 70.16,  0.00, 54, 0, 0.00, 
2011/05/25, 13:42:28, 51.782700, -1.317021, 70.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:42:29, 51.782700, -1.317021, 70.16,  0.00, 119, 0, 0.00, 
2011/05/25, 13:42:30, 51.782700, -1.317021, 70.16,  0.00, 323, 0, 0.00, 
2011/05/25, 13:42:31, 51.782700, -1.317021, 70.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:42:32, 51.782700, -1.317021, 70.16,  0.00, 59, 0, 0.00, 
2011/05/25, 13:42:33, 51.782700, -1.317021, 70.16,  0.00, 183, 0, 0.00, 
2011/05/25, 13:42:33, 51.782700, -1.317021, 70.16,  0.00, 291, 0, 0.00, 
2011/05/25, 13:42:34, 51.782700, -1.317021, 70.16,  0.00, 186, 0, 0.00, 
2011/05/25, 13:42:36, 51.782700, -1.317021, 70.16,  0.00, 327, 0, 0.00, 
2011/05/25, 13:42:36, 51.782700, -1.317021, 70.16,  0.00, 275, 0, 0.00, 
2011/05/25, 13:42:38, 51.782700, -1.317021, 70.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:42:39, 51.782700, -1.317021, 70.16,  0.00, 342, 0, 0.00, 
2011/05/25, 13:42:39, 51.782700, -1.317021, 70.16,  0.00, 143, 0, 0.00, 
2011/05/25, 13:42:41, 51.782700, -1.317021, 70.16,  0.00, 51, 0, 0.00, 
2011/05/25, 13:42:41, 51.782700, -1.317021, 70.16,  0.00, 65, 0, 0.00, 
2011/05/25, 13:42:42, 51.782700, -1.317021, 70.16,  0.00, 320, 0, 0.00, 
2011/05/25, 13:42:44, 51.782700, -1.317021, 70.16,  0.00, 96, 0, 0.00, 
2011/05/25, 13:42:45, 51.782700, -1.317021, 70.16,  0.00, 30, 0, 0.00, 
2011/05/25, 13:42:45, 51.782700, -1.317021, 70.16,  0.00, 109, 0, 0.00, 
2011/05/25, 13:42:46, 51.782700, -1.317021, 70.16,  0.00, 174, 0, 0.00, 
2011/05/25, 13:42:47, 51.782700, -1.317021, 70.16,  0.00, 164, 0, 0.00, 
2011/05/25, 13:42:49, 51.782700, -1.317021, 70.16,  0.00, 185, 0, 0.00, 
2011/05/25, 13:42:49, 51.782700, -1.317021, 70.16,  0.00, 185, 0, 0.00, 
2011/05/25, 13:42:51, 51.782700, -1.317021, 70.16,  0.00, 247, 0, 0.00, 
2011/05/25, 13:42:52, 51.782700, -1.317021, 70.16,  0.00, 117, 0, 0.00, 
2011/05/25, 13:42:53, 51.782700, -1.317021, 70.16,  0.00, 131, 0, 0.00, 
2011/05/25, 13:42:54, 51.782700, -1.317021, 70.16,  0.00, 193, 0, 0.00, 
2011/05/25, 13:42:55, 51.782700, -1.317021, 70.16,  0.00, 199, 0, 0.00, 
2011/05/25, 13:42:56, 51.782700, -1.317021, 70.16,  0.00, 100, 0, 0.00, 
2011/05/25, 13:42:57, 51.782700, -1.317021, 70.16,  0.00, 138, 0, 0.00, 
2011/05/25, 13:42:58, 51.782700, -1.317021, 70.16,  0.00, 124, 0, 0.00, 
2011/05/25, 13:42:59, 51.782700, -1.317021, 70.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:43:00, 51.782700, -1.317021, 70.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:43:01, 51.782700, -1.317021, 70.16,  0.00, 142, 0, 0.00, 
2011/05/25, 13:43:02, 51.782700, -1.317021, 70.16,  0.00, 127, 0, 0.00, 
2011/05/25, 13:43:03, 51.782700, -1.317021, 70.16,  0.00, 115, 0, 0.00, 
2011/05/25, 13:43:04, 51.782700, -1.317021, 70.16,  0.00, 97, 0, 0.00, 
2011/05/25, 13:43:04, 51.782700, -1.317021, 70.16,  0.00, 288, 0, 0.00, 
2011/05/25, 13:43:05, 51.782700, -1.317021, 70.16,  0.00, 238, 0, 0.00, 
2011/05/25, 13:43:06, 51.782700, -1.317021, 70.16,  0.00, 276, 0, 0.00, 
2011/05/25, 13:43:08, 51.782700, -1.317021, 70.16,  0.00, 81, 0, 0.00, 
2011/05/25, 13:43:08, 51.782700, -1.317021, 70.16,  0.00, 34, 0, 0.00, 
2011/05/25, 13:43:09, 51.782700, -1.317021, 70.16,  0.00, 355, 0, 0.00, 
2011/05/25, 13:43:11, 51.782700, -1.317021, 70.16,  0.00, 38, 0, 0.00, 
2011/05/25, 13:43:12, 51.782806, -1.317323, 53.22,  4752.00, 342, 0, 23.89, 1
2011/05/25, 13:43:13, 51.782814, -1.317329, 52.96,  2952.00, 332, 0, 0.98, 1
2011/05/25, 13:43:14, 51.782818, -1.317330, 52.70,  828.00, 61, 0, 0.45, 1
2011/05/25, 13:43:15, 51.782814, -1.317330, 52.01,  0.00, 272, 0, 0.44, 
2011/05/25, 13:43:15, 51.782814, -1.317330, 52.01,  0.00, 270, 0, 0.00, 
2011/05/25, 13:43:17, 51.782814, -1.317330, 52.01,  0.00, 219, 0, 0.00, 
2011/05/25, 13:43:17, 51.782814, -1.317330, 52.01,  0.00, 163, 0, 0.00, 
2011/05/25, 13:43:18, 51.782814, -1.317330, 52.01,  0.00, 167, 0, 0.00, 
2011/05/25, 13:43:19, 51.782814, -1.317330, 52.01,  0.00, 167, 0, 0.00, 
2011/05/25, 13:43:21, 51.782814, -1.317330, 52.01,  0.00, 1, 0, 0.00, 
2011/05/25, 13:43:22, 51.782814, -1.317330, 52.01,  0.00, 336, 0, 0.00, 
2011/05/25, 13:43:23, 51.782814, -1.317330, 52.01,  0.00, 32, 0, 0.00, 
2011/05/25, 13:43:24, 51.782814, -1.317330, 52.01,  0.00, 179, 0, 0.00, 
2011/05/25, 13:43:25, 51.782814, -1.317330, 52.01,  0.00, 134, 0, 0.00, 
2011/05/25, 13:43:26, 51.782814, -1.317330, 52.01,  0.00, 154, 0, 0.00, 
2011/05/25, 13:43:27, 51.782814, -1.317330, 52.01,  0.00, 32, 0, 0.00, 
2011/05/25, 13:43:28, 51.782814, -1.317330, 52.01,  0.00, 349, 0, 0.00, 
2011/05/25, 13:43:29, 51.782814, -1.317330, 52.01,  0.00, 285, 0, 0.00, 
2011/05/25, 13:43:30, 51.782814, -1.317330, 52.01,  0.00, 227, 0, 0.00, 
2011/05/25, 13:43:31, 51.782814, -1.317330, 52.01,  0.00, 194, 0, 0.00, 
2011/05/25, 13:43:32, 51.782814, -1.317330, 52.01,  0.00, 188, 0, 0.00, 
2011/05/25, 13:43:32, 51.782814, -1.317330, 52.01,  0.00, 225, 0, 0.00, 
2011/05/25, 13:43:34, 51.782814, -1.317330, 52.01,  0.00, 149, 0, 0.00, 
2011/05/25, 13:43:35, 51.782814, -1.317330, 52.01,  0.00, 195, 0, 0.00, 
2011/05/25, 13:43:36, 51.782814, -1.317330, 52.01,  0.00, 1, 0, 0.00, 
2011/05/25, 13:43:37, 51.782814, -1.317330, 52.01,  0.00, 185, 0, 0.00, 
2011/05/25, 13:43:38, 51.782814, -1.317330, 52.01,  0.00, 215, 0, 0.00, 
2011/05/25, 13:43:39, 51.782814, -1.317330, 52.01,  0.00, 202, 0, 0.00, 
2011/05/25, 13:43:40, 51.782814, -1.317330, 52.01,  0.00, 135, 0, 0.00, 
2011/05/25, 13:43:41, 51.782814, -1.317330, 52.01,  0.00, 196, 0, 0.00, 
2011/05/25, 13:43:42, 51.782814, -1.317330, 52.01,  0.00, 200, 0, 0.00, 
2011/05/25, 13:43:43, 51.782814, -1.317330, 52.01,  0.00, 8, 0, 0.00, 
2011/05/25, 13:43:44, 51.782814, -1.317330, 52.01,  0.00, 8, 0, 0.00, 
2011/05/25, 13:43:44, 51.782814, -1.317330, 52.01,  0.00, 318, 0, 0.00, 
2011/05/25, 13:43:46, 51.782814, -1.317330, 52.01,  0.00, 27, 0, 0.00, 
2011/05/25, 13:43:47, 51.782814, -1.317330, 52.01,  0.00, 353, 0, 0.00, 
2011/05/25, 13:43:48, 51.782814, -1.317330, 52.01,  0.00, 18, 0, 0.00, 
2011/05/25, 13:43:49, 51.782814, -1.317330, 52.01,  0.00, 297, 0, 0.00, 
2011/05/25, 13:43:49, 51.782814, -1.317330, 52.01,  0.00, 76, 0, 0.00, 
2011/05/25, 13:43:51, 51.782814, -1.317330, 52.01,  0.00, 22, 0, 0.00, 
2011/05/25, 13:43:52, 51.782814, -1.317330, 52.01,  0.00, 137, 0, 0.00, 
2011/05/25, 13:43:53, 51.782814, -1.317330, 52.01,  0.00, 319, 0, 0.00, 
2011/05/25, 13:43:54, 51.782814, -1.317330, 52.01,  0.00, 312, 0, 0.00, 
2011/05/25, 13:43:55, 51.782814, -1.317330, 52.01,  0.00, 306, 0, 0.00, 
2011/05/25, 13:43:56, 51.782814, -1.317330, 52.01,  0.00, 183, 0, 0.00, 
2011/05/25, 13:43:56, 51.782814, -1.317330, 52.01,  0.00, 287, 0, 0.00, 
2011/05/25, 13:43:58, 51.782814, -1.317330, 52.01,  0.00, 205, 0, 0.00, 
2011/05/25, 13:43:58, 51.782814, -1.317330, 52.01,  0.00, 157, 0, 0.00, 
2011/05/25, 13:44:00, 51.782814, -1.317330, 52.01,  0.00, 152, 0, 0.00, 
2011/05/25, 13:44:01, 51.782814, -1.317330, 52.01,  0.00, 138, 0, 0.00, 
2011/05/25, 13:44:02, 51.782814, -1.317330, 52.01,  0.00, 104, 0, 0.00, 
2011/05/25, 13:44:03, 51.782814, -1.317330, 52.01,  0.00, 47, 0, 0.00, 
2011/05/25, 13:44:04, 51.782814, -1.317330, 52.01,  0.00, 76, 0, 0.00, 
2011/05/25, 13:44:05, 51.782814, -1.317330, 52.01,  0.00, 72, 0, 0.00, 
2011/05/25, 13:44:06, 51.782814, -1.317330, 52.01,  0.00, 74, 0, 0.00, 
2011/05/25, 13:44:07, 51.782814, -1.317330, 52.01,  0.00, 160, 0, 0.00, 
2011/05/25, 13:44:08, 51.782814, -1.317330, 52.01,  0.00, 79, 0, 0.00, 
2011/05/25, 13:44:09, 51.782814, -1.317330, 52.01,  0.00, 127, 0, 0.00, 
2011/05/25, 13:44:10, 51.782814, -1.317330, 52.01,  0.00, 151, 0, 0.00, 
2011/05/25, 13:44:11, 51.782814, -1.317330, 52.01,  0.00, 297, 0, 0.00, 
2011/05/25, 13:44:12, 51.782814, -1.317330, 52.01,  0.00, 352, 0, 0.00, 
2011/05/25, 13:44:13, 51.782814, -1.317330, 52.01,  0.00, 298, 0, 0.00, 
2011/05/25, 13:44:13, 51.782814, -1.317330, 52.01,  0.00, 28, 0, 0.00, 
2011/05/25, 13:44:15, 51.782814, -1.317330, 52.01,  0.00, 2, 0, 0.00, 
2011/05/25, 13:44:15, 51.782814, -1.317330, 52.01,  0.00, 355, 0, 0.00, 
2011/05/25, 13:44:17, 51.782814, -1.317330, 52.01,  0.00, 301, 0, 0.00, 
2011/05/25, 13:44:18, 51.782814, -1.317330, 52.01,  0.00, 343, 0, 0.00, 
2011/05/25, 13:44:19, 51.782814, -1.317330, 52.01,  0.00, 160, 0, 0.00, 
2011/05/25, 13:44:20, 51.782814, -1.317330, 52.01,  0.00, 101, 0, 0.00, 
2011/05/25, 13:44:21, 51.782814, -1.317330, 52.01,  0.00, 117, 0, 0.00, 
2011/05/25, 13:44:22, 51.782814, -1.317330, 52.01,  0.00, 78, 0, 0.00, 
2011/05/25, 13:44:23, 51.782814, -1.317330, 52.01,  0.00, 34, 0, 0.00, 
2011/05/25, 13:44:24, 51.782814, -1.317330, 52.01,  0.00, 92, 0, 0.00, 
2011/05/25, 13:44:25, 51.782814, -1.317330, 52.01,  0.00, 111, 0, 0.00, 
2011/05/25, 13:44:26, 51.782814, -1.317330, 52.01,  0.00, 98, 0, 0.00, 
2011/05/25, 13:44:27, 51.782814, -1.317330, 52.01,  0.00, 4, 0, 0.00, 
2011/05/25, 13:44:28, 51.782814, -1.317330, 52.01,  0.00, 172, 0, 0.00, 
2011/05/25, 13:44:29, 51.782814, -1.317330, 52.01,  0.00, 195, 0, 0.00, 
2011/05/25, 13:44:30, 51.782814, -1.317330, 52.01,  0.00, 181, 0, 0.00, 
2011/05/25, 13:44:30, 51.782814, -1.317330, 52.01,  0.00, 112, 0, 0.00, 
2011/05/25, 13:44:32, 51.782814, -1.317330, 52.01,  0.00, 112, 0, 0.00, 
2011/05/25, 13:44:33, 51.782814, -1.317330, 52.01,  0.00, 136, 0, 0.00, 
2011/05/25, 13:44:36, 51.782814, -1.317330, 52.01,  0.00, 213, 0, 0.00, 
2011/05/25, 13:44:38, 51.782814, -1.317330, 52.01,  0.00, 175, 0, 0.00, 
2011/05/25, 13:44:39, 51.782814, -1.317330, 52.01,  0.00, 122, 0, 0.00, 
2011/05/25, 13:44:40, 51.782814, -1.317330, 52.01,  0.00, 143, 0, 0.00, 
2011/05/25, 13:44:41, 51.782814, -1.317330, 52.01,  0.00, 109, 0, 0.00, 
2011/05/25, 13:44:42, 51.782814, -1.317330, 52.01,  0.00, 24, 0, 0.00, 
2011/05/25, 13:44:43, 51.782814, -1.317330, 52.01,  0.00, 25, 0, 0.00, 
2011/05/25, 13:44:44, 51.782814, -1.317330, 52.01,  0.00, 64, 0, 0.00, 
2011/05/25, 13:44:45, 51.782814, -1.317330, 52.01,  0.00, 155, 0, 0.00, 
2011/05/25, 13:44:46, 51.782814, -1.317330, 52.01,  0.00, 145, 0, 0.00, 
2011/05/25, 13:44:47, 51.782814, -1.317330, 52.01,  0.00, 159, 0, 0.00, 
2011/05/25, 13:44:48, 51.782814, -1.317330, 52.01,  0.00, 15, 0, 0.00, 
2011/05/25, 13:44:49, 51.782814, -1.317330, 52.01,  0.00, 144, 0, 0.00, 
2011/05/25, 13:44:50, 51.782814, -1.317330, 52.01,  0.00, 161, 0, 0.00, 
2011/05/25, 13:44:51, 51.782814, -1.317330, 52.01,  0.00, 136, 0, 0.00, 
2011/05/25, 13:44:52, 51.782814, -1.317330, 52.01,  0.00, 186, 0, 0.00, 
2011/05/25, 13:44:53, 51.782814, -1.317330, 52.01,  0.00, 133, 0, 0.00, 
2011/05/25, 13:44:54, 51.782814, -1.317330, 52.01,  0.00, 148, 0, 0.00, 
2011/05/25, 13:44:55, 51.782814, -1.317330, 52.01,  0.00, 145, 0, 0.00, 
2011/05/25, 13:44:55, 51.782814, -1.317330, 52.01,  0.00, 111, 0, 0.00, 
2011/05/25, 13:44:59, 51.782814, -1.317330, 52.01,  0.00, 43, 0, 0.00, 
2011/05/25, 13:45:00, 51.782814, -1.317330, 52.01,  0.00, 151, 0, 0.00, 
2011/05/25, 13:45:01, 51.782814, -1.317330, 52.01,  0.00, 147, 0, 0.00, 
2011/05/25, 13:45:02, 51.782814, -1.317330, 52.01,  0.00, 129, 0, 0.00, 
2011/05/25, 13:45:03, 51.782814, -1.317330, 52.01,  0.00, 118, 0, 0.00, 
2011/05/25, 13:45:04, 51.782814, -1.317330, 52.01,  0.00, 91, 0, 0.00, 
2011/05/25, 13:45:05, 51.782814, -1.317330, 52.01,  0.00, 111, 0, 0.00, 
2011/05/25, 13:45:06, 51.782814, -1.317330, 52.01,  0.00, 103, 0, 0.00, 
2011/05/25, 13:45:07, 51.782814, -1.317330, 52.01,  0.00, 103, 0, 0.00, 
2011/05/25, 13:45:08, 51.782814, -1.317330, 52.01,  0.00, 324, 0, 0.00, 
2011/05/25, 13:45:09, 51.782814, -1.317330, 52.01,  0.00, 129, 0, 0.00, 
2011/05/25, 13:45:10, 51.782814, -1.317330, 52.01,  0.00, 148, 0, 0.00, 
2011/05/25, 13:45:11, 51.782814, -1.317330, 52.01,  0.00, 312, 0, 0.00, 
2011/05/25, 13:45:12, 51.782814, -1.317330, 52.01,  0.00, 27, 0, 0.00, 
2011/05/25, 13:45:13, 51.782814, -1.317330, 52.01,  0.00, 69, 0, 0.00, 
2011/05/25, 13:45:14, 51.782814, -1.317330, 52.01,  0.00, 78, 0, 0.00, 
2011/05/25, 13:45:15, 51.782814, -1.317330, 52.01,  0.00, 90, 0, 0.00, 
2011/05/25, 13:45:16, 51.782814, -1.317330, 52.01,  0.00, 111, 0, 0.00, 
2011/05/25, 13:45:17, 51.782814, -1.317330, 52.01,  0.00, 118, 0, 0.00, 
2011/05/25, 13:45:18, 51.782814, -1.317330, 52.01,  0.00, 99, 0, 0.00, 
2011/05/25, 13:45:19, 51.782814, -1.317330, 52.01,  0.00, 105, 0, 0.00, 
2011/05/25, 13:45:20, 51.782814, -1.317330, 52.01,  0.00, 50, 0, 0.00, 
2011/05/25, 13:45:21, 51.782814, -1.317330, 52.01,  0.00, 57, 0, 0.00, 
2011/05/25, 13:45:22, 51.782814, -1.317330, 52.01,  0.00, 350, 0, 0.00, 
2011/05/25, 13:45:23, 51.782814, -1.317330, 52.01,  0.00, 81, 0, 0.00, 
2011/05/25, 13:45:24, 51.782814, -1.317330, 52.01,  0.00, 78, 0, 0.00, 
2011/05/25, 13:45:24, 51.782814, -1.317330, 52.01,  0.00, 299, 0, 0.00, 
2011/05/25, 13:45:25, 51.782814, -1.317330, 52.01,  0.00, 23, 0, 0.00, 
2011/05/25, 13:45:26, 51.782814, -1.317330, 52.01,  0.00, 199, 0, 0.00, 
2011/05/25, 13:45:28, 51.782814, -1.317330, 52.01,  0.00, 200, 0, 0.00, 
2011/05/25, 13:45:29, 51.782814, -1.317330, 52.01,  0.00, 80, 0, 0.00, 
