Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:48:15, 51.782795, -1.317298, 68.97,  0.00, 154, 0, 0.00, 
2011/05/31, 13:48:17, 51.782795, -1.317298, 68.97,  0.00, 142, 0, 0.00, 
2011/05/31, 13:48:18, 51.782795, -1.317298, 68.97,  0.00, 44, 0, 0.00, 
2011/05/31, 13:48:19, 51.782795, -1.317298, 68.97,  0.00, 55, 0, 0.00, 
2011/05/31, 13:48:20, 51.782795, -1.317298, 68.97,  0.00, 346, 0, 0.00, 
2011/05/31, 13:48:21, 51.782795, -1.317298, 68.97,  0.00, 3, 0, 0.00, 
2011/05/31, 13:48:22, 51.782795, -1.317298, 68.97,  0.00, 27, 0, 0.00, 
2011/05/31, 13:48:23, 51.782795, -1.317298, 68.97,  0.00, 197, 0, 0.00, 
2011/05/31, 13:48:24, 51.782795, -1.317298, 68.97,  0.00, 177, 0, 0.00, 
2011/05/31, 13:48:25, 51.782795, -1.317298, 68.97,  0.00, 203, 0, 0.00, 
2011/05/31, 13:48:26, 51.782795, -1.317298, 68.97,  0.00, 311, 0, 0.00, 
2011/05/31, 13:48:27, 51.782795, -1.317298, 68.97,  0.00, 63, 0, 0.00, 
2011/05/31, 13:48:28, 51.782795, -1.317298, 68.97,  0.00, 32, 0, 0.00, 
2011/05/31, 13:48:29, 51.782795, -1.317298, 68.97,  0.00, 305, 0, 0.00, 
2011/05/31, 13:48:30, 51.782795, -1.317298, 68.97,  0.00, 267, 0, 0.00, 
2011/05/31, 13:48:31, 51.782795, -1.317298, 68.97,  0.00, 302, 0, 0.00, 
2011/05/31, 13:48:32, 51.782795, -1.317298, 68.97,  0.00, 310, 0, 0.00, 
2011/05/31, 13:48:33, 51.782795, -1.317298, 68.97,  0.00, 335, 0, 0.00, 
2011/05/31, 13:48:34, 51.782795, -1.317298, 68.97,  0.00, 337, 0, 0.00, 
2011/05/31, 13:48:35, 51.782795, -1.317298, 68.97,  0.00, 337, 0, 0.00, 
2011/05/31, 13:48:36, 51.782795, -1.317298, 68.97,  0.00, 10, 0, 0.00, 
2011/05/31, 13:48:37, 51.782795, -1.317298, 68.97,  0.00, 136, 0, 0.00, 
2011/05/31, 13:48:38, 51.782795, -1.317298, 68.97,  0.00, 60, 0, 0.00, 
2011/05/31, 13:48:39, 51.782795, -1.317298, 68.97,  0.00, 240, 0, 0.00, 
2011/05/31, 13:48:40, 51.782795, -1.317298, 68.97,  0.00, 105, 0, 0.00, 
2011/05/31, 13:48:41, 51.782795, -1.317298, 68.97,  0.00, 49, 0, 0.00, 
2011/05/31, 13:48:42, 51.782795, -1.317298, 68.97,  0.00, 155, 0, 0.00, 
2011/05/31, 13:48:43, 51.782795, -1.317298, 68.97,  0.00, 37, 0, 0.00, 
2011/05/31, 13:48:44, 51.782795, -1.317298, 68.97,  0.00, 273, 0, 0.00, 
2011/05/31, 13:48:45, 51.782795, -1.317298, 68.97,  0.00, 268, 0, 0.00, 
2011/05/31, 13:48:46, 51.782795, -1.317298, 68.97,  0.00, 37, 0, 0.00, 
2011/05/31, 13:48:47, 51.782795, -1.317298, 68.97,  0.00, 2, 0, 0.00, 
2011/05/31, 13:48:48, 51.782795, -1.317298, 68.97,  0.00, 67, 0, 0.00, 
2011/05/31, 13:48:49, 51.782795, -1.317298, 68.97,  0.00, 0, 0, 0.00, 
2011/05/31, 13:48:50, 51.782795, -1.317298, 68.97,  0.00, 49, 0, 0.00, 
2011/05/31, 13:48:51, 51.782795, -1.317298, 68.97,  0.00, 55, 0, 0.00, 
2011/05/31, 13:48:52, 51.782795, -1.317298, 68.97,  0.00, 98, 0, 0.00, 
2011/05/31, 13:48:53, 51.782795, -1.317298, 68.97,  0.00, 21, 0, 0.00, 
2011/05/31, 13:48:54, 51.782795, -1.317298, 68.97,  0.00, 76, 0, 0.00, 
2011/05/31, 13:48:55, 51.782795, -1.317298, 68.97,  0.00, 82, 0, 0.00, 
2011/05/31, 13:48:56, 51.782795, -1.317298, 68.97,  0.00, 48, 0, 0.00, 
2011/05/31, 13:48:57, 51.782795, -1.317298, 68.97,  0.00, 5, 0, 0.00, 
2011/05/31, 13:48:58, 51.782795, -1.317298, 68.97,  0.00, 31, 0, 0.00, 
2011/05/31, 13:48:59, 51.782795, -1.317298, 68.97,  0.00, 4, 0, 0.00, 
2011/05/31, 13:49:00, 51.782795, -1.317298, 68.97,  0.00, 252, 0, 0.00, 
2011/05/31, 13:49:01, 51.782795, -1.317298, 68.97,  0.00, 264, 0, 0.00, 
2011/05/31, 13:49:02, 51.782795, -1.317298, 68.97,  0.00, 285, 0, 0.00, 
2011/05/31, 13:49:03, 51.782795, -1.317298, 68.97,  0.00, 221, 0, 0.00, 
2011/05/31, 13:49:04, 51.782795, -1.317298, 68.97,  0.00, 210, 0, 0.00, 
2011/05/31, 13:49:05, 51.782795, -1.317298, 68.97,  0.00, 195, 0, 0.00, 
2011/05/31, 13:49:06, 51.782795, -1.317298, 68.97,  0.00, 268, 0, 0.00, 
2011/05/31, 13:49:07, 51.782795, -1.317298, 68.97,  0.00, 64, 0, 0.00, 
2011/05/31, 13:49:08, 51.782795, -1.317298, 68.97,  0.00, 319, 0, 0.00, 
2011/05/31, 13:49:09, 51.782795, -1.317298, 68.97,  0.00, 55, 0, 0.00, 
2011/05/31, 13:49:10, 51.782795, -1.317298, 68.97,  0.00, 97, 0, 0.00, 
2011/05/31, 13:49:11, 51.782795, -1.317298, 68.97,  0.00, 317, 0, 0.00, 
2011/05/31, 13:49:12, 51.782795, -1.317298, 68.97,  0.00, 61, 0, 0.00, 
2011/05/31, 13:49:13, 51.782795, -1.317298, 68.97,  0.00, 105, 0, 0.00, 
2011/05/31, 13:49:14, 51.782795, -1.317298, 68.97,  0.00, 78, 0, 0.00, 
2011/05/31, 13:49:15, 51.782795, -1.317298, 68.97,  0.00, 3, 0, 0.00, 
2011/05/31, 13:49:16, 51.782795, -1.317298, 68.97,  0.00, 341, 0, 0.00, 
2011/05/31, 13:49:17, 51.782795, -1.317298, 68.97,  0.00, 335, 0, 0.00, 
2011/05/31, 13:49:18, 51.782795, -1.317298, 68.97,  0.00, 293, 0, 0.00, 
2011/05/31, 13:49:19, 51.782795, -1.317298, 68.97,  0.00, 137, 0, 0.00, 
2011/05/31, 13:49:20, 51.782795, -1.317298, 68.97,  0.00, 2, 0, 0.00, 
2011/05/31, 13:49:21, 51.782795, -1.317298, 68.97,  0.00, 267, 0, 0.00, 
2011/05/31, 13:49:22, 51.782795, -1.317298, 68.97,  0.00, 311, 0, 0.00, 
2011/05/31, 13:49:23, 51.782795, -1.317298, 68.97,  0.00, 250, 0, 0.00, 
2011/05/31, 13:49:24, 51.782795, -1.317298, 68.97,  0.00, 223, 0, 0.00, 
2011/05/31, 13:49:25, 51.782795, -1.317298, 68.97,  0.00, 287, 0, 0.00, 
2011/05/31, 13:49:26, 51.782795, -1.317298, 68.97,  0.00, 91, 0, 0.00, 
2011/05/31, 13:49:27, 51.782795, -1.317298, 68.97,  0.00, 29, 0, 0.00, 
2011/05/31, 13:49:28, 51.782795, -1.317298, 68.97,  0.00, 206, 0, 0.00, 
2011/05/31, 13:49:29, 51.782795, -1.317298, 68.97,  0.00, 229, 0, 0.00, 
2011/05/31, 13:49:30, 51.782795, -1.317298, 68.97,  0.00, 67, 0, 0.00, 
2011/05/31, 13:49:31, 51.782795, -1.317298, 68.97,  0.00, 89, 0, 0.00, 
2011/05/31, 13:49:32, 51.782795, -1.317298, 68.97,  0.00, 16, 0, 0.00, 
2011/05/31, 13:49:33, 51.782795, -1.317298, 68.97,  0.00, 4, 0, 0.00, 
2011/05/31, 13:49:33, 51.782795, -1.317298, 68.97,  0.00, 38, 0, 0.00, 
2011/05/31, 13:49:35, 51.782795, -1.317298, 68.97,  0.00, 91, 0, 0.00, 
2011/05/31, 13:49:36, 51.782795, -1.317298, 68.97,  0.00, 142, 0, 0.00, 
2011/05/31, 13:49:37, 51.782795, -1.317298, 68.97,  0.00, 52, 0, 0.00, 
2011/05/31, 13:49:38, 51.782795, -1.317298, 68.97,  0.00, 194, 0, 0.00, 
2011/05/31, 13:49:39, 51.782795, -1.317298, 68.97,  0.00, 158, 0, 0.00, 
2011/05/31, 13:49:40, 51.782795, -1.317298, 68.97,  0.00, 268, 0, 0.00, 
2011/05/31, 13:49:41, 51.782795, -1.317298, 68.97,  0.00, 325, 0, 0.00, 
2011/05/31, 13:49:42, 51.782795, -1.317298, 68.97,  0.00, 339, 0, 0.00, 
2011/05/31, 13:49:43, 51.782795, -1.317298, 68.97,  0.00, 272, 0, 0.00, 
2011/05/31, 13:49:44, 51.782795, -1.317298, 68.97,  0.00, 92, 0, 0.00, 
2011/05/31, 13:49:45, 51.782795, -1.317298, 68.97,  0.00, 204, 0, 0.00, 
2011/05/31, 13:49:46, 51.782795, -1.317298, 68.97,  0.00, 177, 0, 0.00, 
2011/05/31, 13:49:47, 51.782795, -1.317298, 68.97,  0.00, 202, 0, 0.00, 
2011/05/31, 13:49:48, 51.782795, -1.317298, 68.97,  0.00, 291, 0, 0.00, 
2011/05/31, 13:49:49, 51.782795, -1.317298, 68.97,  0.00, 178, 0, 0.00, 
2011/05/31, 13:49:50, 51.782795, -1.317298, 68.97,  0.00, 119, 0, 0.00, 
2011/05/31, 13:49:51, 51.782795, -1.317298, 68.97,  0.00, 22, 0, 0.00, 
2011/05/31, 13:49:52, 51.782795, -1.317298, 68.97,  0.00, 317, 0, 0.00, 
2011/05/31, 13:49:53, 51.782795, -1.317298, 68.97,  0.00, 355, 0, 0.00, 
2011/05/31, 13:49:54, 51.782795, -1.317298, 68.97,  0.00, 9, 0, 0.00, 
2011/05/31, 13:49:55, 51.782860, -1.317282, 72.85,  4752.00, 344, 0, 7.31, 1
2011/05/31, 13:49:56, 51.782864, -1.317286, 72.82,  2304.00, 10, 0, 0.52, 1
2011/05/31, 13:49:57, 51.782871, -1.317286, 73.42,  2988.00, 4, 0, 0.78, 
2011/05/31, 13:49:58, 51.782867, -1.317296, 73.92,  0.00, 358, 0, 0.82, 
2011/05/31, 13:49:59, 51.782867, -1.317296, 73.92,  0.00, 4, 0, 0.00, 
2011/05/31, 13:50:00, 51.782867, -1.317296, 73.92,  0.00, 265, 0, 0.00, 
2011/05/31, 13:50:01, 51.782867, -1.317296, 73.92,  0.00, 249, 0, 0.00, 
2011/05/31, 13:50:02, 51.782867, -1.317296, 73.92,  0.00, 3, 0, 0.00, 
2011/05/31, 13:50:03, 51.782867, -1.317296, 73.92,  0.00, 1, 0, 0.00, 
2011/05/31, 13:50:04, 51.782867, -1.317296, 73.92,  0.00, 326, 0, 0.00, 
2011/05/31, 13:50:05, 51.782867, -1.317296, 73.92,  0.00, 319, 0, 0.00, 
2011/05/31, 13:50:06, 51.782867, -1.317296, 73.92,  0.00, 306, 0, 0.00, 
2011/05/31, 13:50:07, 51.782867, -1.317296, 73.92,  0.00, 8, 0, 0.00, 
2011/05/31, 13:50:08, 51.782867, -1.317296, 73.92,  0.00, 40, 0, 0.00, 
2011/05/31, 13:50:09, 51.782867, -1.317296, 73.92,  0.00, 57, 0, 0.00, 
2011/05/31, 13:50:10, 51.782867, -1.317296, 73.92,  0.00, 24, 0, 0.00, 
2011/05/31, 13:50:11, 51.782867, -1.317296, 73.92,  0.00, 73, 0, 0.00, 
2011/05/31, 13:50:12, 51.782867, -1.317296, 73.92,  0.00, 345, 0, 0.00, 
2011/05/31, 13:50:13, 51.782867, -1.317296, 73.92,  0.00, 117, 0, 0.00, 
2011/05/31, 13:50:14, 51.782867, -1.317296, 73.92,  0.00, 347, 0, 0.00, 
2011/05/31, 13:50:15, 51.782867, -1.317296, 73.92,  0.00, 315, 0, 0.00, 
2011/05/31, 13:50:16, 51.782867, -1.317296, 73.92,  0.00, 18, 0, 0.00, 
2011/05/31, 13:50:17, 51.782867, -1.317296, 73.92,  0.00, 12, 0, 0.00, 
2011/05/31, 13:50:18, 51.782867, -1.317296, 73.92,  0.00, 2, 0, 0.00, 
2011/05/31, 13:50:19, 51.782867, -1.317296, 73.92,  0.00, 24, 0, 0.00, 
2011/05/31, 13:50:20, 51.782867, -1.317296, 73.92,  0.00, 79, 0, 0.00, 
2011/05/31, 13:50:21, 51.782867, -1.317296, 73.92,  0.00, 110, 0, 0.00, 
2011/05/31, 13:50:22, 51.782867, -1.317296, 73.92,  0.00, 179, 0, 0.00, 
2011/05/31, 13:50:23, 51.782867, -1.317296, 73.92,  0.00, 220, 0, 0.00, 
2011/05/31, 13:50:24, 51.782867, -1.317296, 73.92,  0.00, 286, 0, 0.00, 
2011/05/31, 13:50:25, 51.782867, -1.317296, 73.92,  0.00, 64, 0, 0.00, 
2011/05/31, 13:50:26, 51.782867, -1.317296, 73.92,  0.00, 195, 0, 0.00, 
2011/05/31, 13:50:27, 51.782867, -1.317296, 73.92,  0.00, 69, 0, 0.00, 
2011/05/31, 13:50:28, 51.782867, -1.317296, 73.92,  0.00, 53, 0, 0.00, 
2011/05/31, 13:50:29, 51.782867, -1.317296, 73.92,  0.00, 244, 0, 0.00, 
2011/05/31, 13:50:30, 51.782867, -1.317296, 73.92,  0.00, 210, 0, 0.00, 
2011/05/31, 13:50:31, 51.782867, -1.317296, 73.92,  0.00, 156, 0, 0.00, 
2011/05/31, 13:50:32, 51.782867, -1.317296, 73.92,  0.00, 295, 0, 0.00, 
2011/05/31, 13:50:33, 51.782867, -1.317296, 73.92,  0.00, 152, 0, 0.00, 
2011/05/31, 13:50:34, 51.782867, -1.317296, 73.92,  0.00, 76, 0, 0.00, 
2011/05/31, 13:50:35, 51.782867, -1.317296, 73.92,  0.00, 300, 0, 0.00, 
2011/05/31, 13:50:36, 51.782867, -1.317296, 73.92,  0.00, 14, 0, 0.00, 
2011/05/31, 13:50:37, 51.782867, -1.317296, 73.92,  0.00, 216, 0, 0.00, 
2011/05/31, 13:50:38, 51.782867, -1.317296, 73.92,  0.00, 131, 0, 0.00, 
2011/05/31, 13:50:39, 51.782867, -1.317296, 73.92,  0.00, 6, 0, 0.00, 
2011/05/31, 13:50:40, 51.782867, -1.317296, 73.92,  0.00, 54, 0, 0.00, 
2011/05/31, 13:50:41, 51.782867, -1.317296, 73.92,  0.00, 111, 0, 0.00, 
2011/05/31, 13:50:42, 51.782867, -1.317296, 73.92,  0.00, 350, 0, 0.00, 
2011/05/31, 13:50:43, 51.782867, -1.317296, 73.92,  0.00, 258, 0, 0.00, 
2011/05/31, 13:50:44, 51.782867, -1.317296, 73.92,  0.00, 123, 0, 0.00, 
2011/05/31, 13:50:45, 51.782867, -1.317296, 73.92,  0.00, 284, 0, 0.00, 
2011/05/31, 13:50:46, 51.782867, -1.317296, 73.92,  0.00, 57, 0, 0.00, 
2011/05/31, 13:50:47, 51.782867, -1.317296, 73.92,  0.00, 58, 0, 0.00, 
2011/05/31, 13:50:48, 51.782867, -1.317296, 73.92,  0.00, 79, 0, 0.00, 
2011/05/31, 13:50:49, 51.782867, -1.317296, 73.92,  0.00, 176, 0, 0.00, 
2011/05/31, 13:50:50, 51.782867, -1.317296, 73.92,  0.00, 5, 0, 0.00, 
2011/05/31, 13:50:51, 51.782867, -1.317296, 73.92,  0.00, 326, 0, 0.00, 
2011/05/31, 13:50:52, 51.782867, -1.317296, 73.92,  0.00, 353, 0, 0.00, 
2011/05/31, 13:50:53, 51.782867, -1.317296, 73.92,  0.00, 162, 0, 0.00, 
2011/05/31, 13:50:54, 51.782867, -1.317296, 73.92,  0.00, 292, 0, 0.00, 
2011/05/31, 13:50:55, 51.782867, -1.317296, 73.92,  0.00, 168, 0, 0.00, 
2011/05/31, 13:50:56, 51.782867, -1.317296, 73.92,  0.00, 180, 0, 0.00, 
2011/05/31, 13:50:57, 51.782867, -1.317296, 73.92,  0.00, 173, 0, 0.00, 
2011/05/31, 13:50:58, 51.782867, -1.317296, 73.92,  0.00, 344, 0, 0.00, 
2011/05/31, 13:50:59, 51.782867, -1.317296, 73.92,  0.00, 71, 0, 0.00, 
2011/05/31, 13:51:00, 51.782867, -1.317296, 73.92,  0.00, 62, 0, 0.00, 
2011/05/31, 13:51:01, 51.782867, -1.317296, 73.92,  0.00, 5, 0, 0.00, 
2011/05/31, 13:51:02, 51.782867, -1.317296, 73.92,  0.00, 278, 0, 0.00, 
2011/05/31, 13:51:03, 51.782867, -1.317296, 73.92,  0.00, 318, 0, 0.00, 
2011/05/31, 13:51:04, 51.782867, -1.317296, 73.92,  0.00, 27, 0, 0.00, 
2011/05/31, 13:51:05, 51.782867, -1.317296, 73.92,  0.00, 96, 0, 0.00, 
2011/05/31, 13:51:06, 51.782867, -1.317296, 73.92,  0.00, 148, 0, 0.00, 
2011/05/31, 13:51:07, 51.782867, -1.317296, 73.92,  0.00, 339, 0, 0.00, 
2011/05/31, 13:51:08, 51.782867, -1.317296, 73.92,  0.00, 12, 0, 0.00, 
2011/05/31, 13:51:09, 51.782867, -1.317296, 73.92,  0.00, 214, 0, 0.00, 
2011/05/31, 13:51:10, 51.782867, -1.317296, 73.92,  0.00, 81, 0, 0.00, 
2011/05/31, 13:51:11, 51.782867, -1.317296, 73.92,  0.00, 147, 0, 0.00, 
2011/05/31, 13:51:12, 51.782867, -1.317296, 73.92,  0.00, 153, 0, 0.00, 
2011/05/31, 13:51:13, 51.782867, -1.317296, 73.92,  0.00, 203, 0, 0.00, 
2011/05/31, 13:51:14, 51.782867, -1.317296, 73.92,  0.00, 357, 0, 0.00, 
2011/05/31, 13:51:15, 51.782867, -1.317296, 73.92,  0.00, 340, 0, 0.00, 
2011/05/31, 13:51:16, 51.782867, -1.317296, 73.92,  0.00, 48, 0, 0.00, 
2011/05/31, 13:51:17, 51.782867, -1.317296, 73.92,  0.00, 63, 0, 0.00, 
2011/05/31, 13:51:18, 51.782867, -1.317296, 73.92,  0.00, 214, 0, 0.00, 
2011/05/31, 13:51:19, 51.782867, -1.317296, 73.92,  0.00, 99, 0, 0.00, 
2011/05/31, 13:51:20, 51.782867, -1.317296, 73.92,  0.00, 52, 0, 0.00, 
2011/05/31, 13:51:21, 51.782867, -1.317296, 73.92,  0.00, 181, 0, 0.00, 
2011/05/31, 13:51:22, 51.782867, -1.317296, 73.92,  0.00, 204, 0, 0.00, 
2011/05/31, 13:51:23, 51.782867, -1.317296, 73.92,  0.00, 208, 0, 0.00, 
2011/05/31, 13:51:24, 51.782867, -1.317296, 73.92,  0.00, 300, 0, 0.00, 
2011/05/31, 13:51:25, 51.782867, -1.317296, 73.92,  0.00, 153, 0, 0.00, 
2011/05/31, 13:51:26, 51.782867, -1.317296, 73.92,  0.00, 225, 0, 0.00, 
2011/05/31, 13:51:27, 51.782867, -1.317296, 73.92,  0.00, 253, 0, 0.00, 
2011/05/31, 13:51:28, 51.782867, -1.317296, 73.92,  0.00, 339, 0, 0.00, 
2011/05/31, 13:51:29, 51.782867, -1.317296, 73.92,  0.00, 320, 0, 0.00, 
2011/05/31, 13:51:30, 51.782867, -1.317296, 73.92,  0.00, 123, 0, 0.00, 
2011/05/31, 13:51:31, 51.782867, -1.317296, 73.92,  0.00, 55, 0, 0.00, 
2011/05/31, 13:51:32, 51.782867, -1.317296, 73.92,  0.00, 43, 0, 0.00, 
2011/05/31, 13:51:33, 51.782867, -1.317296, 73.92,  0.00, 161, 0, 0.00, 
2011/05/31, 13:51:34, 51.782867, -1.317296, 73.92,  0.00, 78, 0, 0.00, 
2011/05/31, 13:51:35, 51.782867, -1.317296, 73.92,  0.00, 82, 0, 0.00, 
2011/05/31, 13:51:36, 51.782867, -1.317296, 73.92,  0.00, 214, 0, 0.00, 
2011/05/31, 13:51:37, 51.782867, -1.317296, 73.92,  0.00, 247, 0, 0.00, 
2011/05/31, 13:51:38, 51.782867, -1.317296, 73.92,  0.00, 165, 0, 0.00, 
2011/05/31, 13:51:39, 51.782867, -1.317296, 73.92,  0.00, 341, 0, 0.00, 
2011/05/31, 13:51:40, 51.782867, -1.317296, 73.92,  0.00, 157, 0, 0.00, 
2011/05/31, 13:51:41, 51.782867, -1.317296, 73.92,  0.00, 163, 0, 0.00, 
2011/05/31, 13:51:42, 51.782867, -1.317296, 73.92,  0.00, 202, 0, 0.00, 
2011/05/31, 13:51:43, 51.782867, -1.317296, 73.92,  0.00, 192, 0, 0.00, 
2011/05/31, 13:51:44, 51.782818, -1.317414, 63.52,  6912.00, 184, 0, 9.78, 1
2011/05/31, 13:51:45, 51.782803, -1.317419, 63.45,  7488.00, 183, 0, 1.70, 1
2011/05/31, 13:51:46, 51.782791, -1.317425, 63.60,  5040.00, 195, 0, 1.40, 1
2011/05/31, 13:51:47, 51.782784, -1.317426, 63.24,  2592.00, 167, 0, 0.78, 1
2011/05/31, 13:51:48, 51.782780, -1.317422, 62.70,  1152.00, 85, 0, 0.52, 1
2011/05/31, 13:51:49, 51.782784, -1.317416, 62.22,  0.00, 53, 0, 0.61, 
2011/05/31, 13:51:49, 51.782784, -1.317416, 62.22,  0.00, 50, 0, 0.00, 
2011/05/31, 13:51:51, 51.782784, -1.317416, 62.22,  0.00, 26, 0, 0.00, 
2011/05/31, 13:51:52, 51.782784, -1.317416, 62.22,  0.00, 24, 0, 0.00, 
2011/05/31, 13:51:53, 51.782784, -1.317416, 62.22,  0.00, 29, 0, 0.00, 
2011/05/31, 13:51:54, 51.782784, -1.317416, 62.22,  0.00, 0, 0, 0.00, 
2011/05/31, 13:51:55, 51.782784, -1.317416, 62.22,  0.00, 226, 0, 0.00, 
2011/05/31, 13:51:56, 51.782784, -1.317416, 62.22,  0.00, 172, 0, 0.00, 
2011/05/31, 13:51:57, 51.782784, -1.317416, 62.22,  0.00, 114, 0, 0.00, 
2011/05/31, 13:51:58, 51.782784, -1.317416, 62.22,  0.00, 78, 0, 0.00, 
2011/05/31, 13:51:59, 51.782784, -1.317416, 62.22,  0.00, 346, 0, 0.00, 
2011/05/31, 13:52:00, 51.782784, -1.317416, 62.22,  0.00, 288, 0, 0.00, 
2011/05/31, 13:52:01, 51.782784, -1.317416, 62.22,  0.00, 80, 0, 0.00, 
2011/05/31, 13:52:02, 51.782784, -1.317416, 62.22,  0.00, 277, 0, 0.00, 
2011/05/31, 13:52:03, 51.782784, -1.317416, 62.22,  0.00, 71, 0, 0.00, 
2011/05/31, 13:52:04, 51.782784, -1.317416, 62.22,  0.00, 291, 0, 0.00, 
2011/05/31, 13:52:05, 51.782784, -1.317416, 62.22,  0.00, 300, 0, 0.00, 
2011/05/31, 13:52:06, 51.782784, -1.317416, 62.22,  0.00, 340, 0, 0.00, 
2011/05/31, 13:52:07, 51.782784, -1.317416, 62.22,  0.00, 317, 0, 0.00, 
2011/05/31, 13:52:08, 51.782784, -1.317416, 62.22,  0.00, 345, 0, 0.00, 
2011/05/31, 13:52:09, 51.782784, -1.317416, 62.22,  0.00, 300, 0, 0.00, 
2011/05/31, 13:52:10, 51.782784, -1.317416, 62.22,  0.00, 48, 0, 0.00, 
2011/05/31, 13:52:11, 51.782784, -1.317416, 62.22,  0.00, 49, 0, 0.00, 
2011/05/31, 13:52:12, 51.782784, -1.317416, 62.22,  0.00, 16, 0, 0.00, 
2011/05/31, 13:52:13, 51.782784, -1.317416, 62.22,  0.00, 223, 0, 0.00, 
2011/05/31, 13:52:14, 51.782784, -1.317416, 62.22,  0.00, 329, 0, 0.00, 
2011/05/31, 13:52:15, 51.782784, -1.317416, 62.22,  0.00, 123, 0, 0.00, 
2011/05/31, 13:52:16, 51.782784, -1.317416, 62.22,  0.00, 286, 0, 0.00, 
2011/05/31, 13:52:17, 51.782784, -1.317416, 62.22,  0.00, 259, 0, 0.00, 
2011/05/31, 13:52:18, 51.782784, -1.317416, 62.22,  0.00, 266, 0, 0.00, 
2011/05/31, 13:52:19, 51.782784, -1.317416, 62.22,  0.00, 301, 0, 0.00, 
2011/05/31, 13:52:20, 51.782784, -1.317416, 62.22,  0.00, 224, 0, 0.00, 
2011/05/31, 13:52:21, 51.782784, -1.317416, 62.22,  0.00, 181, 0, 0.00, 
2011/05/31, 13:52:22, 51.782784, -1.317416, 62.22,  0.00, 19, 0, 0.00, 
2011/05/31, 13:52:23, 51.782784, -1.317416, 62.22,  0.00, 291, 0, 0.00, 
2011/05/31, 13:52:24, 51.782784, -1.317416, 62.22,  0.00, 315, 0, 0.00, 
2011/05/31, 13:52:25, 51.782784, -1.317416, 62.22,  0.00, 357, 0, 0.00, 
2011/05/31, 13:52:26, 51.782784, -1.317416, 62.22,  0.00, 345, 0, 0.00, 
2011/05/31, 13:52:27, 51.782784, -1.317416, 62.22,  0.00, 26, 0, 0.00, 
2011/05/31, 13:52:28, 51.782784, -1.317416, 62.22,  0.00, 282, 0, 0.00, 
2011/05/31, 13:52:29, 51.782784, -1.317416, 62.22,  0.00, 26, 0, 0.00, 
2011/05/31, 13:52:30, 51.782784, -1.317416, 62.22,  0.00, 344, 0, 0.00, 
2011/05/31, 13:52:31, 51.782784, -1.317416, 62.22,  0.00, 284, 0, 0.00, 
2011/05/31, 13:52:32, 51.782784, -1.317416, 62.22,  0.00, 255, 0, 0.00, 
2011/05/31, 13:52:32, 51.782784, -1.317416, 62.22,  0.00, 257, 0, 0.00, 
2011/05/31, 13:52:34, 51.782784, -1.317416, 62.22,  0.00, 287, 0, 0.00, 
2011/05/31, 13:52:35, 51.782784, -1.317416, 62.22,  0.00, 117, 0, 0.00, 
2011/05/31, 13:52:36, 51.782784, -1.317416, 62.22,  0.00, 353, 0, 0.00, 
2011/05/31, 13:52:37, 51.782784, -1.317416, 62.22,  0.00, 351, 0, 0.00, 
2011/05/31, 13:52:38, 51.782784, -1.317416, 62.22,  0.00, 320, 0, 0.00, 
2011/05/31, 13:52:39, 51.782784, -1.317416, 62.22,  0.00, 26, 0, 0.00, 
2011/05/31, 13:52:40, 51.782784, -1.317416, 62.22,  0.00, 3, 0, 0.00, 
2011/05/31, 13:52:40, 51.782784, -1.317416, 62.22,  0.00, 87, 0, 0.00, 
2011/05/31, 13:52:42, 51.782784, -1.317416, 62.22,  0.00, 113, 0, 0.00, 
2011/05/31, 13:52:43, 51.782784, -1.317416, 62.22,  0.00, 111, 0, 0.00, 
2011/05/31, 13:52:44, 51.782784, -1.317416, 62.22,  0.00, 156, 0, 0.00, 
2011/05/31, 13:52:45, 51.782784, -1.317416, 62.22,  0.00, 149, 0, 0.00, 
2011/05/31, 13:52:46, 51.782784, -1.317416, 62.22,  0.00, 84, 0, 0.00, 
2011/05/31, 13:52:47, 51.782784, -1.317416, 62.22,  0.00, 203, 0, 0.00, 
2011/05/31, 13:52:48, 51.782784, -1.317416, 62.22,  0.00, 84, 0, 0.00, 
2011/05/31, 13:52:49, 51.782784, -1.317416, 62.22,  0.00, 71, 0, 0.00, 
2011/05/31, 13:52:50, 51.782784, -1.317416, 62.22,  0.00, 10, 0, 0.00, 
2011/05/31, 13:52:51, 51.782784, -1.317416, 62.22,  0.00, 354, 0, 0.00, 
2011/05/31, 13:52:52, 51.782784, -1.317416, 62.22,  0.00, 358, 0, 0.00, 
2011/05/31, 13:52:53, 51.782784, -1.317416, 62.22,  0.00, 224, 0, 0.00, 
2011/05/31, 13:52:54, 51.782784, -1.317416, 62.22,  0.00, 200, 0, 0.00, 
2011/05/31, 13:52:55, 51.782784, -1.317416, 62.22,  0.00, 358, 0, 0.00, 
2011/05/31, 13:52:56, 51.782784, -1.317416, 62.22,  0.00, 34, 0, 0.00, 
2011/05/31, 13:52:57, 51.782784, -1.317416, 62.22,  0.00, 17, 0, 0.00, 
2011/05/31, 13:52:58, 51.782784, -1.317416, 62.22,  0.00, 352, 0, 0.00, 
2011/05/31, 13:52:59, 51.782784, -1.317416, 62.22,  0.00, 76, 0, 0.00, 
