Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 10:29:46, 51.781872, -1.320986, 69.88,  216.00, 31, 0, 0.07, 
2011/05/11, 10:29:47, 51.781872, -1.320986, 69.85,  216.00, 52, 0, 0.00, 
2011/05/11, 10:29:48, 51.781872, -1.320985, 69.85,  180.00, 30, 0, 0.07, 
2011/05/11, 10:29:49, 51.781872, -1.320985, 69.88,  72.00, 344, 0, 0.00, 
2011/05/11, 10:29:50, 51.781872, -1.320986, 69.88,  72.00, 300, 0, 0.07, 
2011/05/11, 10:29:51, 51.781872, -1.320986, 69.87,  36.00, 339, 0, 0.00, 
2011/05/11, 10:29:52, 51.781872, -1.320986, 69.84,  0.00, 3, 0, 0.00, 
2011/05/11, 10:29:53, 51.781872, -1.320987, 69.82,  72.00, 325, 0, 0.07, 
2011/05/11, 10:29:54, 51.781872, -1.320987, 69.81,  144.00, 341, 0, 0.00, 
2011/05/11, 10:29:55, 51.781872, -1.320987, 69.79,  144.00, 337, 0, 0.00, 
2011/05/11, 10:29:56, 51.781872, -1.320988, 69.78,  144.00, 341, 0, 0.07, 
2011/05/11, 10:29:57, 51.781872, -1.320988, 69.76,  144.00, 345, 0, 0.00, 
2011/05/11, 10:29:58, 51.781876, -1.320988, 69.78,  108.00, 3, 0, 0.44, 
2011/05/11, 10:29:59, 51.781876, -1.320988, 69.81,  108.00, 13, 0, 0.00, 
2011/05/11, 10:30:00, 51.781876, -1.320988, 69.84,  108.00, 13, 0, 0.00, 
2011/05/11, 10:30:01, 51.781876, -1.320988, 69.88,  108.00, 12, 0, 0.00, 
2011/05/11, 10:30:02, 51.781876, -1.320988, 69.89,  72.00, 20, 0, 0.00, 
2011/05/11, 10:30:03, 51.781876, -1.320988, 69.89,  108.00, 4, 0, 0.00, 
2011/05/11, 10:30:04, 51.781876, -1.320988, 69.90,  72.00, 359, 0, 0.00, 
2011/05/11, 10:30:05, 51.781876, -1.320988, 69.90,  108.00, 343, 0, 0.00, 
2011/05/11, 10:30:06, 51.781876, -1.320989, 69.90,  108.00, 3, 0, 0.07, 
2011/05/11, 10:30:07, 51.781876, -1.320989, 69.90,  108.00, 358, 0, 0.00, 
2011/05/11, 10:30:08, 51.781876, -1.320989, 69.91,  72.00, 347, 0, 0.00, 
2011/05/11, 10:30:09, 51.781876, -1.320989, 69.90,  108.00, 351, 0, 0.00, 
2011/05/11, 10:30:10, 51.781876, -1.320989, 69.86,  144.00, 350, 0, 0.00, 
2011/05/11, 10:30:11, 51.781876, -1.320989, 69.82,  108.00, 22, 0, 0.00, 
2011/05/11, 10:30:12, 51.781876, -1.320989, 69.78,  144.00, 12, 0, 0.00, 
2011/05/11, 10:30:13, 51.781876, -1.320989, 69.77,  180.00, 327, 0, 0.00, 
2011/05/11, 10:30:14, 51.781876, -1.320989, 69.72,  36.00, 41, 0, 0.00, 
2011/05/11, 10:30:15, 51.781876, -1.320989, 69.68,  108.00, 316, 0, 0.00, 
2011/05/11, 10:30:16, 51.781876, -1.320989, 69.64,  72.00, 334, 0, 0.00, 
2011/05/11, 10:30:17, 51.781876, -1.320989, 69.59,  72.00, 11, 0, 0.00, 
2011/05/11, 10:30:18, 51.781876, -1.320989, 69.54,  72.00, 331, 0, 0.00, 
2011/05/11, 10:30:19, 51.781876, -1.320990, 69.49,  144.00, 345, 0, 0.07, 
2011/05/11, 10:30:20, 51.781876, -1.320990, 69.42,  108.00, 0, 0, 0.00, 
2011/05/11, 10:30:21, 51.781876, -1.320990, 69.34,  144.00, 344, 0, 0.00, 
2011/05/11, 10:30:22, 51.781876, -1.320990, 69.30,  108.00, 341, 0, 0.00, 
2011/05/11, 10:30:23, 51.781876, -1.320990, 69.25,  108.00, 351, 0, 0.00, 
2011/05/11, 10:30:24, 51.781876, -1.320990, 69.22,  72.00, 12, 0, 0.00, 
2011/05/11, 10:30:25, 51.781876, -1.320990, 69.19,  36.00, 31, 0, 0.00, 
2011/05/11, 10:30:26, 51.781876, -1.320990, 69.14,  108.00, 353, 0, 0.00, 
2011/05/11, 10:30:27, 51.781876, -1.320990, 69.08,  108.00, 19, 0, 0.00, 
2011/05/11, 10:30:28, 51.781876, -1.320990, 69.01,  72.00, 320, 0, 0.00, 
2011/05/11, 10:30:29, 51.781876, -1.320990, 68.93,  36.00, 325, 0, 0.00, 
2011/05/11, 10:30:30, 51.781876, -1.320990, 68.87,  36.00, 7, 0, 0.00, 
2011/05/11, 10:30:31, 51.781876, -1.320990, 68.81,  0.00, 109, 0, 0.00, 
2011/05/11, 10:30:32, 51.781876, -1.320990, 68.75,  72.00, 1, 0, 0.00, 
2011/05/11, 10:30:33, 51.781876, -1.320990, 68.68,  72.00, 83, 0, 0.00, 
2011/05/11, 10:30:34, 51.781876, -1.320990, 68.62,  36.00, 353, 0, 0.00, 
2011/05/11, 10:30:35, 51.781876, -1.320990, 68.55,  72.00, 317, 0, 0.00, 
2011/05/11, 10:30:36, 51.781876, -1.320991, 68.48,  72.00, 332, 0, 0.07, 
2011/05/11, 10:30:37, 51.781876, -1.320991, 68.42,  36.00, 350, 0, 0.00, 
2011/05/11, 10:30:38, 51.781876, -1.320991, 68.36,  36.00, 329, 0, 0.00, 
2011/05/11, 10:30:39, 51.781876, -1.320991, 68.30,  36.00, 344, 0, 0.00, 
2011/05/11, 10:30:40, 51.781876, -1.320991, 68.24,  36.00, 353, 0, 0.00, 
2011/05/11, 10:30:41, 51.781872, -1.320991, 68.19,  0.00, 319, 0, 0.44, 
2011/05/11, 10:30:42, 51.781872, -1.320991, 68.12,  0.00, 116, 0, 0.00, 
2011/05/11, 10:30:43, 51.781872, -1.320991, 68.06,  36.00, 333, 0, 0.00, 
2011/05/11, 10:30:44, 51.781872, -1.320992, 68.01,  108.00, 322, 0, 0.07, 
2011/05/11, 10:30:45, 51.781872, -1.320992, 67.94,  36.00, 330, 0, 0.00, 
2011/05/11, 10:30:46, 51.781872, -1.320992, 67.90,  72.00, 42, 0, 0.00, 
2011/05/11, 10:30:47, 51.781872, -1.320991, 67.88,  72.00, 23, 0, 0.07, 
2011/05/11, 10:30:48, 51.781872, -1.320991, 67.86,  108.00, 336, 0, 0.00, 
2011/05/11, 10:30:49, 51.781872, -1.320991, 67.84,  72.00, 23, 0, 0.00, 
2011/05/11, 10:30:50, 51.781872, -1.320991, 67.78,  72.00, 1, 0, 0.00, 
2011/05/11, 10:30:51, 51.781872, -1.320991, 67.74,  36.00, 341, 0, 0.00, 
2011/05/11, 10:30:52, 51.781872, -1.320991, 67.68,  36.00, 22, 0, 0.00, 
2011/05/11, 10:30:53, 51.781872, -1.320991, 67.63,  36.00, 12, 0, 0.00, 
2011/05/11, 10:30:54, 51.781872, -1.320991, 67.59,  72.00, 333, 0, 0.00, 
2011/05/11, 10:30:55, 51.781872, -1.320991, 67.57,  36.00, 338, 0, 0.00, 
2011/05/11, 10:30:56, 51.781872, -1.320992, 67.56,  72.00, 340, 0, 0.07, 
2011/05/11, 10:30:57, 51.781872, -1.320992, 67.54,  72.00, 343, 0, 0.00, 
2011/05/11, 10:30:58, 51.781872, -1.320992, 67.51,  36.00, 337, 0, 0.00, 
2011/05/11, 10:30:59, 51.781872, -1.320992, 67.49,  0.00, 14, 0, 0.00, 
2011/05/11, 10:31:00, 51.781872, -1.320992, 67.47,  0.00, 311, 0, 0.00, 
2011/05/11, 10:31:01, 51.781872, -1.320992, 67.44,  36.00, 337, 0, 0.00, 
2011/05/11, 10:31:02, 51.781872, -1.320992, 67.43,  72.00, 317, 0, 0.00, 
2011/05/11, 10:31:03, 51.781872, -1.320993, 67.42,  108.00, 297, 0, 0.07, 
2011/05/11, 10:31:04, 51.781872, -1.320993, 67.40,  72.00, 299, 0, 0.00, 
2011/05/11, 10:31:05, 51.781872, -1.320994, 67.40,  72.00, 318, 0, 0.07, 
2011/05/11, 10:31:06, 51.781872, -1.320994, 67.36,  36.00, 6, 0, 0.00, 
2011/05/11, 10:31:07, 51.781872, -1.320994, 67.33,  36.00, 12, 0, 0.00, 
2011/05/11, 10:31:08, 51.781872, -1.320994, 67.29,  72.00, 353, 0, 0.00, 
2011/05/11, 10:31:09, 51.781872, -1.320994, 67.24,  36.00, 6, 0, 0.00, 
2011/05/11, 10:31:10, 51.781872, -1.320994, 67.21,  36.00, 67, 0, 0.00, 
2011/05/11, 10:31:11, 51.781872, -1.320993, 67.17,  72.00, 1, 0, 0.07, 
2011/05/11, 10:31:12, 51.781872, -1.320993, 67.14,  0.00, 346, 0, 0.00, 
2011/05/11, 10:31:13, 51.781872, -1.320994, 67.10,  72.00, 351, 0, 0.07, 
2011/05/11, 10:31:14, 51.781872, -1.320994, 67.08,  36.00, 314, 0, 0.00, 
2011/05/11, 10:31:15, 51.781872, -1.320994, 67.05,  72.00, 342, 0, 0.00, 
2011/05/11, 10:31:16, 51.781872, -1.320994, 67.02,  0.00, 352, 0, 0.00, 
2011/05/11, 10:31:17, 51.781872, -1.320994, 67.01,  0.00, 293, 0, 0.00, 
2011/05/11, 10:31:18, 51.781872, -1.320994, 67.00,  36.00, 294, 0, 0.00, 
2011/05/11, 10:31:19, 51.781872, -1.320994, 67.00,  0.00, 289, 0, 0.00, 
2011/05/11, 10:31:20, 51.781872, -1.320994, 66.99,  0.00, 31, 0, 0.00, 
2011/05/11, 10:31:21, 51.781872, -1.320994, 66.98,  36.00, 346, 0, 0.00, 
2011/05/11, 10:31:22, 51.781872, -1.320994, 66.97,  72.00, 312, 0, 0.00, 
2011/05/11, 10:31:23, 51.781872, -1.320995, 66.96,  72.00, 311, 0, 0.07, 
2011/05/11, 10:31:24, 51.781872, -1.320995, 66.95,  36.00, 19, 0, 0.00, 
2011/05/11, 10:31:25, 51.781872, -1.320995, 66.93,  0.00, 90, 0, 0.00, 
2011/05/11, 10:31:26, 51.781872, -1.320995, 66.92,  144.00, 328, 0, 0.00, 
2011/05/11, 10:31:27, 51.781872, -1.320995, 66.90,  36.00, 315, 0, 0.00, 
2011/05/11, 10:31:28, 51.781872, -1.320995, 66.89,  72.00, 326, 0, 0.00, 
2011/05/11, 10:31:29, 51.781872, -1.320996, 66.87,  108.00, 333, 0, 0.07, 
2011/05/11, 10:31:30, 51.781872, -1.320996, 66.86,  144.00, 329, 0, 0.00, 
2011/05/11, 10:31:31, 51.781872, -1.320996, 66.85,  108.00, 313, 0, 0.00, 
2011/05/11, 10:31:32, 51.781872, -1.320996, 66.82,  144.00, 327, 0, 0.00, 
2011/05/11, 10:31:33, 51.781872, -1.320997, 66.81,  108.00, 315, 0, 0.07, 
2011/05/11, 10:31:34, 51.781872, -1.320997, 66.81,  108.00, 73, 0, 0.00, 
2011/05/11, 10:31:35, 51.781872, -1.320996, 66.83,  36.00, 46, 0, 0.07, 
2011/05/11, 10:31:36, 51.781872, -1.320996, 66.85,  72.00, 37, 0, 0.00, 
2011/05/11, 10:31:37, 51.781872, -1.320996, 66.86,  108.00, 94, 0, 0.00, 
2011/05/11, 10:31:38, 51.781872, -1.320995, 66.84,  36.00, 260, 0, 0.07, 
2011/05/11, 10:31:39, 51.781872, -1.320996, 66.81,  72.00, 277, 0, 0.07, 
2011/05/11, 10:31:40, 51.781872, -1.320996, 66.79,  36.00, 276, 0, 0.00, 
2011/05/11, 10:31:41, 51.781872, -1.320996, 66.77,  108.00, 291, 0, 0.00, 
2011/05/11, 10:31:42, 51.781872, -1.320997, 66.74,  36.00, 244, 0, 0.07, 
2011/05/11, 10:31:43, 51.781872, -1.320997, 66.72,  72.00, 296, 0, 0.00, 
2011/05/11, 10:31:44, 51.781872, -1.320997, 66.70,  36.00, 286, 0, 0.00, 
2011/05/11, 10:31:45, 51.781872, -1.320997, 66.68,  72.00, 286, 0, 0.00, 
2011/05/11, 10:31:46, 51.781872, -1.320997, 66.68,  36.00, 351, 0, 0.00, 
2011/05/11, 10:31:47, 51.781872, -1.320997, 66.68,  72.00, 344, 0, 0.00, 
2011/05/11, 10:31:48, 51.781872, -1.320997, 66.68,  36.00, 354, 0, 0.00, 
2011/05/11, 10:31:49, 51.781872, -1.320997, 66.69,  72.00, 16, 0, 0.00, 
2011/05/11, 10:31:50, 51.781872, -1.320997, 66.68,  0.00, 317, 0, 0.00, 
2011/05/11, 10:31:51, 51.781872, -1.320997, 66.68,  72.00, 316, 0, 0.00, 
2011/05/11, 10:31:52, 51.781872, -1.320997, 66.68,  36.00, 59, 0, 0.00, 
2011/05/11, 10:31:53, 51.781872, -1.320997, 66.67,  36.00, 330, 0, 0.00, 
2011/05/11, 10:31:54, 51.781872, -1.320997, 66.65,  144.00, 339, 0, 0.00, 
2011/05/11, 10:31:55, 51.781872, -1.320997, 66.63,  216.00, 320, 0, 0.00, 
2011/05/11, 10:31:56, 51.781872, -1.320998, 66.61,  144.00, 331, 0, 0.07, 
2011/05/11, 10:31:57, 51.781872, -1.320998, 66.59,  108.00, 336, 0, 0.00, 
2011/05/11, 10:31:58, 51.781872, -1.320998, 66.56,  144.00, 114, 0, 0.00, 
2011/05/11, 10:31:59, 51.781872, -1.320997, 66.54,  108.00, 109, 0, 0.07, 
2011/05/11, 10:32:00, 51.781872, -1.320996, 66.52,  72.00, 119, 0, 0.07, 
2011/05/11, 10:32:01, 51.781872, -1.320996, 66.51,  108.00, 116, 0, 0.00, 
2011/05/11, 10:32:02, 51.781872, -1.320995, 66.49,  36.00, 355, 0, 0.07, 
2011/05/11, 10:32:03, 51.781872, -1.320995, 66.48,  72.00, 352, 0, 0.00, 
2011/05/11, 10:32:04, 51.781872, -1.320995, 66.49,  72.00, 350, 0, 0.00, 
2011/05/11, 10:32:05, 51.781872, -1.320995, 66.49,  108.00, 322, 0, 0.00, 
2011/05/11, 10:32:06, 51.781872, -1.320996, 66.47,  0.00, 346, 0, 0.07, 
2011/05/11, 10:32:07, 51.781872, -1.320996, 66.44,  36.00, 340, 0, 0.00, 
2011/05/11, 10:32:08, 51.781872, -1.320996, 66.41,  36.00, 341, 0, 0.00, 
2011/05/11, 10:32:09, 51.781872, -1.320996, 66.39,  0.00, 5, 0, 0.00, 
2011/05/11, 10:32:10, 51.781872, -1.320995, 66.37,  0.00, 36, 0, 0.07, 
2011/05/11, 10:32:11, 51.781872, -1.320995, 66.37,  36.00, 341, 0, 0.00, 
2011/05/11, 10:32:12, 51.781872, -1.320995, 66.35,  36.00, 4, 0, 0.00, 
2011/05/11, 10:32:13, 51.781872, -1.320995, 66.34,  36.00, 347, 0, 0.00, 
2011/05/11, 10:32:14, 51.781872, -1.320995, 66.32,  72.00, 328, 0, 0.00, 
2011/05/11, 10:32:15, 51.781872, -1.320995, 66.32,  36.00, 340, 0, 0.00, 
2011/05/11, 10:32:16, 51.781872, -1.320996, 66.32,  72.00, 339, 0, 0.07, 
2011/05/11, 10:32:17, 51.781872, -1.320996, 66.32,  36.00, 15, 0, 0.00, 
2011/05/11, 10:32:18, 51.781872, -1.320996, 66.31,  36.00, 13, 0, 0.00, 
2011/05/11, 10:32:19, 51.781872, -1.320995, 66.29,  36.00, 346, 0, 0.07, 
2011/05/11, 10:32:20, 51.781872, -1.320996, 66.28,  72.00, 334, 0, 0.07, 
2011/05/11, 10:32:21, 51.781872, -1.320996, 66.28,  144.00, 317, 0, 0.00, 
2011/05/11, 10:32:22, 51.781872, -1.320996, 66.28,  36.00, 2, 0, 0.00, 
2011/05/11, 10:32:23, 51.781872, -1.320996, 66.29,  36.00, 21, 0, 0.00, 
2011/05/11, 10:32:24, 51.781872, -1.320996, 66.30,  36.00, 2, 0, 0.00, 
2011/05/11, 10:32:25, 51.781872, -1.320996, 66.31,  0.00, 64, 0, 0.00, 
2011/05/11, 10:32:26, 51.781872, -1.320996, 66.30,  36.00, 11, 0, 0.00, 
2011/05/11, 10:32:27, 51.781872, -1.320996, 66.32,  108.00, 328, 0, 0.00, 
2011/05/11, 10:32:28, 51.781872, -1.320996, 66.32,  72.00, 350, 0, 0.00, 
2011/05/11, 10:32:29, 51.781872, -1.320996, 66.33,  72.00, 334, 0, 0.00, 
2011/05/11, 10:32:30, 51.781872, -1.320996, 66.34,  72.00, 331, 0, 0.00, 
2011/05/11, 10:32:31, 51.781872, -1.320996, 66.34,  0.00, 7, 0, 0.00, 
2011/05/11, 10:32:32, 51.781872, -1.320996, 66.33,  0.00, 16, 0, 0.00, 
2011/05/11, 10:32:33, 51.781872, -1.320996, 66.33,  36.00, 108, 0, 0.00, 
2011/05/11, 10:32:34, 51.781872, -1.320996, 66.34,  72.00, 331, 0, 0.00, 
2011/05/11, 10:32:35, 51.781872, -1.320996, 66.36,  144.00, 318, 0, 0.00, 
2011/05/11, 10:32:36, 51.781872, -1.320997, 66.36,  72.00, 333, 0, 0.07, 
2011/05/11, 10:32:37, 51.781872, -1.320997, 66.37,  36.00, 295, 0, 0.00, 
2011/05/11, 10:32:38, 51.781872, -1.320997, 66.38,  36.00, 96, 0, 0.00, 
2011/05/11, 10:32:39, 51.781872, -1.320996, 66.37,  144.00, 105, 0, 0.07, 
2011/05/11, 10:32:40, 51.781872, -1.320996, 66.38,  0.00, 174, 0, 0.00, 
2011/05/11, 10:32:41, 51.781872, -1.320996, 66.35,  144.00, 104, 0, 0.00, 
2011/05/11, 10:32:42, 51.781872, -1.320995, 66.32,  72.00, 51, 0, 0.07, 
2011/05/11, 10:32:43, 51.781872, -1.320995, 66.30,  72.00, 28, 0, 0.00, 
2011/05/11, 10:32:44, 51.781872, -1.320995, 66.27,  72.00, 22, 0, 0.00, 
2011/05/11, 10:32:45, 51.781872, -1.320995, 66.27,  36.00, 290, 0, 0.00, 
2011/05/11, 10:32:46, 51.781872, -1.320995, 66.28,  72.00, 298, 0, 0.00, 
2011/05/11, 10:32:47, 51.781872, -1.320995, 66.29,  72.00, 290, 0, 0.00, 
2011/05/11, 10:32:48, 51.781872, -1.320995, 66.31,  72.00, 333, 0, 0.00, 
2011/05/11, 10:32:49, 51.781872, -1.320996, 66.30,  144.00, 242, 0, 0.07, 
2011/05/11, 10:32:50, 51.781872, -1.320997, 66.38,  252.00, 290, 0, 0.07, 
2011/05/11, 10:32:51, 51.781872, -1.320997, 66.44,  324.00, 355, 0, 0.00, 
2011/05/11, 10:32:52, 51.781872, -1.320997, 66.47,  252.00, 350, 0, 0.00, 
2011/05/11, 10:32:53, 51.781872, -1.320997, 66.49,  108.00, 47, 0, 0.00, 
2011/05/11, 10:32:54, 51.781872, -1.320996, 66.52,  108.00, 55, 0, 0.07, 
2011/05/11, 10:32:55, 51.781872, -1.320996, 66.55,  144.00, 52, 0, 0.00, 
2011/05/11, 10:32:56, 51.781872, -1.320995, 66.58,  108.00, 46, 0, 0.07, 
2011/05/11, 10:32:57, 51.781872, -1.320995, 66.59,  108.00, 58, 0, 0.00, 
2011/05/11, 10:32:58, 51.781872, -1.320994, 66.61,  108.00, 53, 0, 0.07, 
2011/05/11, 10:32:59, 51.781872, -1.320994, 66.63,  72.00, 53, 0, 0.00, 
2011/05/11, 10:33:00, 51.781872, -1.320993, 66.65,  144.00, 130, 0, 0.07, 
2011/05/11, 10:33:01, 51.781872, -1.320993, 66.69,  0.00, 166, 0, 0.00, 
2011/05/11, 10:33:02, 51.781872, -1.320993, 66.76,  0.00, 250, 0, 0.00, 
2011/05/11, 10:33:03, 51.781872, -1.320993, 66.84,  108.00, 53, 0, 0.00, 
2011/05/11, 10:33:04, 51.781872, -1.320993, 66.90,  72.00, 67, 0, 0.00, 
2011/05/11, 10:33:05, 51.781872, -1.320992, 66.97,  72.00, 54, 0, 0.07, 
2011/05/11, 10:33:06, 51.781872, -1.320992, 67.02,  108.00, 55, 0, 0.00, 
2011/05/11, 10:33:07, 51.781872, -1.320992, 67.08,  72.00, 84, 0, 0.00, 
2011/05/11, 10:33:08, 51.781872, -1.320991, 67.13,  144.00, 89, 0, 0.07, 
2011/05/11, 10:33:09, 51.781872, -1.320991, 67.14,  144.00, 154, 0, 0.00, 
2011/05/11, 10:33:10, 51.781868, -1.320991, 67.21,  288.00, 157, 0, 0.44, 
2011/05/11, 10:33:11, 51.781868, -1.320990, 67.28,  288.00, 101, 0, 0.07, 
2011/05/11, 10:33:12, 51.781868, -1.320989, 67.35,  72.00, 107, 0, 0.07, 
2011/05/11, 10:33:13, 51.781868, -1.320989, 67.45,  72.00, 63, 0, 0.00, 
2011/05/11, 10:33:14, 51.781868, -1.320989, 67.52,  36.00, 57, 0, 0.00, 
2011/05/11, 10:33:15, 51.781868, -1.320989, 67.60,  144.00, 31, 0, 0.00, 
2011/05/11, 10:33:16, 51.781868, -1.320989, 67.68,  0.00, 111, 0, 0.00, 
2011/05/11, 10:33:17, 51.781868, -1.320989, 67.77,  432.00, 312, 0, 0.00, 
2011/05/11, 10:33:18, 51.781868, -1.320990, 67.80,  252.00, 37, 0, 0.07, 
2011/05/11, 10:33:19, 51.781868, -1.320989, 67.83,  180.00, 44, 0, 0.07, 
2011/05/11, 10:33:20, 51.781868, -1.320989, 67.85,  180.00, 46, 0, 0.00, 
2011/05/11, 10:33:21, 51.781868, -1.320989, 67.85,  216.00, 28, 0, 0.00, 
2011/05/11, 10:33:22, 51.781872, -1.320989, 67.87,  252.00, 3, 0, 0.44, 
2011/05/11, 10:33:23, 51.781872, -1.320989, 67.83,  288.00, 343, 0, 0.00, 
2011/05/11, 10:33:24, 51.781872, -1.320989, 67.82,  216.00, 43, 0, 0.00, 
2011/05/11, 10:33:25, 51.781872, -1.320989, 67.81,  144.00, 17, 0, 0.00, 
2011/05/11, 10:33:26, 51.781872, -1.320989, 67.79,  144.00, 55, 0, 0.00, 
2011/05/11, 10:33:27, 51.781872, -1.320989, 67.79,  36.00, 285, 0, 0.00, 
2011/05/11, 10:33:28, 51.781872, -1.320988, 67.77,  432.00, 46, 0, 0.07, 
2011/05/11, 10:33:29, 51.781872, -1.320987, 67.74,  540.00, 79, 0, 0.07, 
2011/05/11, 10:33:30, 51.781872, -1.320985, 67.70,  396.00, 118, 0, 0.14, 
2011/05/11, 10:33:31, 51.781872, -1.320984, 67.67,  180.00, 80, 0, 0.07, 
2011/05/11, 10:33:32, 51.781872, -1.320984, 67.68,  36.00, 181, 0, 0.00, 
2011/05/11, 10:33:33, 51.781872, -1.320984, 67.66,  72.00, 109, 0, 0.00, 
2011/05/11, 10:33:34, 51.781872, -1.320984, 67.69,  144.00, 65, 0, 0.00, 
2011/05/11, 10:33:35, 51.781872, -1.320983, 67.72,  180.00, 121, 0, 0.07, 
2011/05/11, 10:33:36, 51.781868, -1.320982, 67.72,  324.00, 63, 0, 0.45, 
2011/05/11, 10:33:37, 51.781872, -1.320982, 67.74,  108.00, 51, 0, 0.44, 
2011/05/11, 10:33:38, 51.781872, -1.320982, 67.76,  36.00, 343, 0, 0.00, 
2011/05/11, 10:33:39, 51.781872, -1.320982, 67.77,  72.00, 31, 0, 0.00, 
2011/05/11, 10:33:40, 51.781868, -1.320982, 67.75,  108.00, 59, 0, 0.44, 
2011/05/11, 10:33:41, 51.781868, -1.320982, 67.74,  36.00, 347, 0, 0.00, 
2011/05/11, 10:33:42, 51.781868, -1.320982, 67.73,  144.00, 61, 0, 0.00, 
2011/05/11, 10:33:43, 51.781868, -1.320982, 67.72,  72.00, 48, 0, 0.00, 
2011/05/11, 10:33:44, 51.781868, -1.320982, 67.71,  36.00, 54, 0, 0.00, 
2011/05/11, 10:33:45, 51.781868, -1.320982, 67.71,  36.00, 324, 0, 0.00, 
2011/05/11, 10:33:46, 51.781868, -1.320983, 67.71,  36.00, 347, 0, 0.07, 
2011/05/11, 10:33:47, 51.781868, -1.320983, 67.70,  72.00, 57, 0, 0.00, 
2011/05/11, 10:33:48, 51.781868, -1.320982, 67.69,  108.00, 70, 0, 0.07, 
2011/05/11, 10:33:49, 51.781868, -1.320982, 67.69,  36.00, 46, 0, 0.00, 
2011/05/11, 10:33:50, 51.781868, -1.320982, 67.69,  36.00, 38, 0, 0.00, 
2011/05/11, 10:33:51, 51.781868, -1.320982, 67.69,  72.00, 49, 0, 0.00, 
2011/05/11, 10:33:52, 51.781868, -1.320983, 67.70,  36.00, 290, 0, 0.07, 
2011/05/11, 10:33:53, 51.781868, -1.320983, 67.71,  36.00, 42, 0, 0.00, 
2011/05/11, 10:33:54, 51.781868, -1.320983, 67.71,  144.00, 66, 0, 0.00, 
2011/05/11, 10:33:55, 51.781868, -1.320983, 67.72,  0.00, 336, 0, 0.00, 
2011/05/11, 10:33:56, 51.781868, -1.320983, 67.72,  72.00, 57, 0, 0.00, 
2011/05/11, 10:33:57, 51.781868, -1.320983, 67.73,  36.00, 294, 0, 0.00, 
2011/05/11, 10:33:58, 51.781868, -1.320983, 67.73,  108.00, 66, 0, 0.00, 
2011/05/11, 10:33:59, 51.781868, -1.320983, 67.74,  36.00, 4, 0, 0.00, 
2011/05/11, 10:34:00, 51.781868, -1.320983, 67.74,  72.00, 73, 0, 0.00, 
2011/05/11, 10:34:01, 51.781868, -1.320983, 67.75,  36.00, 42, 0, 0.00, 
2011/05/11, 10:34:02, 51.781868, -1.320983, 67.75,  72.00, 55, 0, 0.00, 
2011/05/11, 10:34:03, 51.781868, -1.320983, 67.76,  36.00, 39, 0, 0.00, 
2011/05/11, 10:34:04, 51.781868, -1.320983, 67.79,  36.00, 310, 0, 0.00, 
2011/05/11, 10:34:05, 51.781868, -1.320983, 67.80,  36.00, 46, 0, 0.00, 
2011/05/11, 10:34:06, 51.781868, -1.320983, 67.80,  108.00, 62, 0, 0.00, 
2011/05/11, 10:34:07, 51.781868, -1.320983, 67.81,  36.00, 47, 0, 0.00, 
2011/05/11, 10:34:08, 51.781868, -1.320983, 67.83,  36.00, 325, 0, 0.00, 
2011/05/11, 10:34:09, 51.781868, -1.320983, 67.82,  144.00, 57, 0, 0.00, 
2011/05/11, 10:34:10, 51.781868, -1.320984, 67.90,  504.00, 257, 0, 0.07, 
2011/05/11, 10:34:11, 51.781868, -1.320986, 67.91,  216.00, 245, 0, 0.14, 
2011/05/11, 10:34:12, 51.781868, -1.320986, 67.89,  72.00, 150, 0, 0.00, 
2011/05/11, 10:34:13, 51.781868, -1.320987, 67.85,  432.00, 210, 0, 0.07, 
2011/05/11, 10:34:14, 51.781868, -1.320987, 67.83,  144.00, 170, 0, 0.00, 
2011/05/11, 10:34:15, 51.781864, -1.320987, 67.80,  108.00, 116, 0, 0.44, 
2011/05/11, 10:34:16, 51.781864, -1.320987, 67.77,  72.00, 104, 0, 0.00, 
2011/05/11, 10:34:17, 51.781864, -1.320987, 67.74,  108.00, 139, 0, 0.00, 
2011/05/11, 10:34:18, 51.781864, -1.320987, 67.73,  108.00, 63, 0, 0.00, 
2011/05/11, 10:34:19, 51.781864, -1.320987, 67.74,  108.00, 30, 0, 0.00, 
2011/05/11, 10:34:20, 51.781864, -1.320987, 67.74,  36.00, 133, 0, 0.00, 
2011/05/11, 10:34:21, 51.781864, -1.320986, 67.76,  144.00, 50, 0, 0.07, 
2011/05/11, 10:34:22, 51.781864, -1.320986, 67.76,  72.00, 13, 0, 0.00, 
2011/05/11, 10:34:23, 51.781864, -1.320986, 67.71,  72.00, 171, 0, 0.00, 
2011/05/11, 10:34:24, 51.781864, -1.320986, 67.70,  288.00, 89, 0, 0.00, 
2011/05/11, 10:34:25, 51.781864, -1.320985, 67.69,  144.00, 48, 0, 0.07, 
2011/05/11, 10:34:26, 51.781864, -1.320985, 67.63,  36.00, 163, 0, 0.00, 
2011/05/11, 10:34:27, 51.781864, -1.320985, 67.59,  0.00, 18, 0, 0.00, 
2011/05/11, 10:34:28, 51.781864, -1.320986, 67.58,  0.00, 57, 0, 0.07, 
2011/05/11, 10:34:29, 51.781864, -1.320986, 67.54,  36.00, 121, 0, 0.00, 
