Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 14:06:33, 51.782875, -1.317273, 66.67,  0.00, 341, 0, 0.00, 
2011/05/12, 14:06:35, 51.782875, -1.317273, 66.67,  0.00, 82, 0, 0.00, 
2011/05/12, 14:06:36, 51.782875, -1.317273, 66.67,  0.00, 78, 0, 0.00, 
2011/05/12, 14:06:37, 51.782875, -1.317273, 66.67,  0.00, 278, 0, 0.00, 
2011/05/12, 14:06:38, 51.782875, -1.317273, 66.67,  0.00, 130, 0, 0.00, 
2011/05/12, 14:06:39, 51.782875, -1.317273, 66.67,  0.00, 52, 0, 0.00, 
2011/05/12, 14:06:40, 51.782875, -1.317273, 66.67,  0.00, 124, 0, 0.00, 
2011/05/12, 14:06:41, 51.782875, -1.317273, 66.67,  0.00, 150, 0, 0.00, 
2011/05/12, 14:06:42, 51.782875, -1.317273, 66.67,  0.00, 279, 0, 0.00, 
2011/05/12, 14:06:43, 51.782875, -1.317273, 66.67,  0.00, 342, 0, 0.00, 
2011/05/12, 14:06:44, 51.782875, -1.317273, 66.67,  0.00, 12, 0, 0.00, 
2011/05/12, 14:06:45, 51.782875, -1.317273, 66.67,  0.00, 33, 0, 0.00, 
2011/05/12, 14:06:46, 51.782875, -1.317273, 66.67,  0.00, 352, 0, 0.00, 
2011/05/12, 14:06:47, 51.782875, -1.317273, 66.67,  0.00, 345, 0, 0.00, 
2011/05/12, 14:06:48, 51.782875, -1.317273, 66.67,  0.00, 323, 0, 0.00, 
2011/05/12, 14:06:49, 51.782875, -1.317273, 66.67,  0.00, 310, 0, 0.00, 
2011/05/12, 14:06:50, 51.782875, -1.317273, 66.67,  0.00, 349, 0, 0.00, 
2011/05/12, 14:06:51, 51.782875, -1.317273, 66.67,  0.00, 123, 0, 0.00, 
2011/05/12, 14:06:52, 51.782902, -1.317404, 69.59,  5832.00, 110, 0, 9.50, 
2011/05/12, 14:06:53, 51.782894, -1.317396, 69.14,  2772.00, 142, 0, 1.05, 
2011/05/12, 14:06:54, 51.782890, -1.317395, 70.05,  1836.00, 167, 0, 0.45, 
2011/05/12, 14:06:55, 51.782887, -1.317383, 70.64,  0.00, 157, 0, 0.89, 
2011/05/12, 14:06:56, 51.782887, -1.317383, 70.64,  0.00, 158, 0, 0.00, 
2011/05/12, 14:06:57, 51.782887, -1.317383, 70.64,  0.00, 152, 0, 0.00, 
2011/05/12, 14:06:58, 51.782887, -1.317383, 70.64,  0.00, 154, 0, 0.00, 
2011/05/12, 14:06:59, 51.782887, -1.317383, 70.64,  0.00, 153, 0, 0.00, 
2011/05/12, 14:07:00, 51.782887, -1.317383, 70.64,  0.00, 260, 0, 0.00, 
2011/05/12, 14:07:01, 51.782887, -1.317383, 70.64,  0.00, 284, 0, 0.00, 
2011/05/12, 14:07:02, 51.782887, -1.317383, 70.64,  0.00, 285, 0, 0.00, 
2011/05/12, 14:07:03, 51.782887, -1.317383, 70.64,  0.00, 223, 0, 0.00, 
2011/05/12, 14:07:04, 51.782887, -1.317383, 70.64,  0.00, 181, 0, 0.00, 
2011/05/12, 14:07:05, 51.782887, -1.317383, 70.64,  0.00, 14, 0, 0.00, 
2011/05/12, 14:07:06, 51.782887, -1.317383, 70.64,  0.00, 95, 0, 0.00, 
2011/05/12, 14:07:07, 51.782887, -1.317383, 70.64,  0.00, 148, 0, 0.00, 
2011/05/12, 14:07:08, 51.782887, -1.317383, 70.64,  0.00, 161, 0, 0.00, 
2011/05/12, 14:07:09, 51.782887, -1.317383, 70.64,  0.00, 59, 0, 0.00, 
2011/05/12, 14:07:10, 51.782887, -1.317383, 70.64,  0.00, 19, 0, 0.00, 
2011/05/12, 14:07:11, 51.782887, -1.317383, 70.64,  0.00, 91, 0, 0.00, 
2011/05/12, 14:07:12, 51.782887, -1.317383, 70.64,  0.00, 28, 0, 0.00, 
2011/05/12, 14:07:13, 51.782887, -1.317383, 70.64,  0.00, 98, 0, 0.00, 
2011/05/12, 14:07:14, 51.782887, -1.317383, 70.64,  0.00, 71, 0, 0.00, 
2011/05/12, 14:07:15, 51.782887, -1.317383, 70.64,  0.00, 99, 0, 0.00, 
2011/05/12, 14:07:16, 51.782887, -1.317383, 70.64,  0.00, 286, 0, 0.00, 
2011/05/12, 14:07:17, 51.782887, -1.317383, 70.64,  0.00, 341, 0, 0.00, 
2011/05/12, 14:07:18, 51.782887, -1.317383, 70.64,  0.00, 338, 0, 0.00, 
2011/05/12, 14:07:19, 51.782887, -1.317383, 70.64,  0.00, 356, 0, 0.00, 
2011/05/12, 14:07:20, 51.782887, -1.317383, 70.64,  0.00, 127, 0, 0.00, 
2011/05/12, 14:07:21, 51.782887, -1.317383, 70.64,  0.00, 125, 0, 0.00, 
2011/05/12, 14:07:22, 51.782887, -1.317383, 70.64,  0.00, 32, 0, 0.00, 
2011/05/12, 14:07:23, 51.782887, -1.317383, 70.64,  0.00, 92, 0, 0.00, 
2011/05/12, 14:07:24, 51.782887, -1.317383, 70.64,  0.00, 162, 0, 0.00, 
2011/05/12, 14:07:25, 51.782887, -1.317383, 70.64,  0.00, 195, 0, 0.00, 
2011/05/12, 14:07:26, 51.782887, -1.317383, 70.64,  0.00, 187, 0, 0.00, 
2011/05/12, 14:07:27, 51.782887, -1.317383, 70.64,  0.00, 289, 0, 0.00, 
2011/05/12, 14:07:28, 51.782887, -1.317383, 70.64,  0.00, 175, 0, 0.00, 
2011/05/12, 14:07:29, 51.782887, -1.317383, 70.64,  0.00, 179, 0, 0.00, 
2011/05/12, 14:07:30, 51.782887, -1.317383, 70.64,  0.00, 219, 0, 0.00, 
2011/05/12, 14:07:31, 51.782887, -1.317383, 70.64,  0.00, 151, 0, 0.00, 
2011/05/12, 14:07:32, 51.782887, -1.317383, 70.64,  0.00, 99, 0, 0.00, 
2011/05/12, 14:07:33, 51.782887, -1.317383, 70.64,  0.00, 216, 0, 0.00, 
2011/05/12, 14:07:34, 51.782887, -1.317383, 70.64,  0.00, 16, 0, 0.00, 
2011/05/12, 14:07:35, 51.782887, -1.317383, 70.64,  0.00, 347, 0, 0.00, 
2011/05/12, 14:07:36, 51.782887, -1.317383, 70.64,  0.00, 323, 0, 0.00, 
2011/05/12, 14:07:37, 51.782887, -1.317383, 70.64,  0.00, 150, 0, 0.00, 
2011/05/12, 14:07:38, 51.782887, -1.317383, 70.64,  0.00, 342, 0, 0.00, 
2011/05/12, 14:07:39, 51.782887, -1.317383, 70.64,  0.00, 293, 0, 0.00, 
2011/05/12, 14:07:40, 51.782887, -1.317383, 70.64,  0.00, 141, 0, 0.00, 
2011/05/12, 14:07:41, 51.782887, -1.317383, 70.64,  0.00, 180, 0, 0.00, 
2011/05/12, 14:07:42, 51.782887, -1.317383, 70.64,  0.00, 192, 0, 0.00, 
2011/05/12, 14:07:43, 51.782887, -1.317383, 70.64,  0.00, 198, 0, 0.00, 
2011/05/12, 14:07:44, 51.782887, -1.317383, 70.64,  0.00, 201, 0, 0.00, 
2011/05/12, 14:07:45, 51.782887, -1.317383, 70.64,  0.00, 207, 0, 0.00, 
2011/05/12, 14:07:46, 51.782887, -1.317383, 70.64,  0.00, 97, 0, 0.00, 
2011/05/12, 14:07:47, 51.782887, -1.317383, 70.64,  0.00, 55, 0, 0.00, 
2011/05/12, 14:07:48, 51.782887, -1.317383, 70.64,  0.00, 115, 0, 0.00, 
2011/05/12, 14:07:49, 51.782887, -1.317383, 70.64,  0.00, 32, 0, 0.00, 
2011/05/12, 14:07:50, 51.782887, -1.317383, 70.64,  0.00, 57, 0, 0.00, 
2011/05/12, 14:07:51, 51.782887, -1.317383, 70.64,  0.00, 90, 0, 0.00, 
2011/05/12, 14:07:52, 51.782887, -1.317383, 70.64,  0.00, 98, 0, 0.00, 
2011/05/12, 14:07:53, 51.782887, -1.317383, 70.64,  0.00, 129, 0, 0.00, 
2011/05/12, 14:07:54, 51.782887, -1.317383, 70.64,  0.00, 136, 0, 0.00, 
2011/05/12, 14:07:55, 51.782887, -1.317383, 70.64,  0.00, 208, 0, 0.00, 
2011/05/12, 14:07:56, 51.782887, -1.317383, 70.64,  0.00, 263, 0, 0.00, 
2011/05/12, 14:07:57, 51.782887, -1.317383, 70.64,  0.00, 299, 0, 0.00, 
2011/05/12, 14:07:58, 51.782887, -1.317383, 70.64,  0.00, 310, 0, 0.00, 
2011/05/12, 14:07:59, 51.782887, -1.317383, 70.64,  0.00, 271, 0, 0.00, 
2011/05/12, 14:08:00, 51.782887, -1.317383, 70.64,  0.00, 5, 0, 0.00, 
2011/05/12, 14:08:01, 51.782887, -1.317383, 70.64,  0.00, 57, 0, 0.00, 
2011/05/12, 14:08:02, 51.782887, -1.317383, 70.64,  0.00, 86, 0, 0.00, 
2011/05/12, 14:08:03, 51.782887, -1.317383, 70.64,  0.00, 85, 0, 0.00, 
2011/05/12, 14:08:04, 51.782887, -1.317383, 70.64,  0.00, 275, 0, 0.00, 
2011/05/12, 14:08:05, 51.782887, -1.317383, 70.64,  0.00, 264, 0, 0.00, 
2011/05/12, 14:08:06, 51.782887, -1.317383, 70.64,  0.00, 217, 0, 0.00, 
2011/05/12, 14:08:07, 51.782887, -1.317383, 70.64,  0.00, 195, 0, 0.00, 
2011/05/12, 14:08:08, 51.782887, -1.317383, 70.64,  0.00, 177, 0, 0.00, 
2011/05/12, 14:08:09, 51.782887, -1.317383, 70.64,  0.00, 250, 0, 0.00, 
2011/05/12, 14:08:10, 51.782887, -1.317383, 70.64,  0.00, 174, 0, 0.00, 
2011/05/12, 14:08:11, 51.782887, -1.317383, 70.64,  0.00, 161, 0, 0.00, 
2011/05/12, 14:08:12, 51.782887, -1.317383, 70.64,  0.00, 186, 0, 0.00, 
2011/05/12, 14:08:13, 51.782887, -1.317383, 70.64,  0.00, 235, 0, 0.00, 
2011/05/12, 14:08:14, 51.782887, -1.317383, 70.64,  0.00, 257, 0, 0.00, 
2011/05/12, 14:08:15, 51.782887, -1.317383, 70.64,  0.00, 268, 0, 0.00, 
2011/05/12, 14:08:16, 51.782887, -1.317383, 70.64,  0.00, 290, 0, 0.00, 
2011/05/12, 14:08:17, 51.782887, -1.317383, 70.64,  0.00, 304, 0, 0.00, 
2011/05/12, 14:08:18, 51.782887, -1.317383, 70.64,  0.00, 179, 0, 0.00, 
2011/05/12, 14:08:19, 51.782887, -1.317383, 70.64,  0.00, 152, 0, 0.00, 
2011/05/12, 14:08:20, 51.782887, -1.317383, 70.64,  0.00, 46, 0, 0.00, 
2011/05/12, 14:08:21, 51.782887, -1.317383, 70.64,  0.00, 330, 0, 0.00, 
2011/05/12, 14:08:22, 51.782887, -1.317383, 70.64,  0.00, 129, 0, 0.00, 
2011/05/12, 14:08:23, 51.782887, -1.317383, 70.64,  0.00, 109, 0, 0.00, 
2011/05/12, 14:08:24, 51.782887, -1.317383, 70.64,  0.00, 146, 0, 0.00, 
2011/05/12, 14:08:25, 51.782887, -1.317383, 70.64,  0.00, 327, 0, 0.00, 
2011/05/12, 14:08:26, 51.782887, -1.317383, 70.64,  0.00, 343, 0, 0.00, 
2011/05/12, 14:08:27, 51.782887, -1.317383, 70.64,  0.00, 307, 0, 0.00, 
2011/05/12, 14:08:28, 51.782887, -1.317383, 70.64,  0.00, 344, 0, 0.00, 
2011/05/12, 14:08:29, 51.782887, -1.317383, 70.64,  0.00, 99, 0, 0.00, 
2011/05/12, 14:08:30, 51.782887, -1.317383, 70.64,  0.00, 87, 0, 0.00, 
2011/05/12, 14:08:31, 51.782887, -1.317383, 70.64,  0.00, 336, 0, 0.00, 
2011/05/12, 14:08:32, 51.782887, -1.317383, 70.64,  0.00, 339, 0, 0.00, 
2011/05/12, 14:08:33, 51.782887, -1.317383, 70.64,  0.00, 50, 0, 0.00, 
2011/05/12, 14:08:34, 51.782887, -1.317383, 70.64,  0.00, 161, 0, 0.00, 
2011/05/12, 14:08:35, 51.782887, -1.317383, 70.64,  0.00, 103, 0, 0.00, 
2011/05/12, 14:08:36, 51.782887, -1.317383, 70.64,  0.00, 104, 0, 0.00, 
2011/05/12, 14:08:37, 51.782887, -1.317383, 70.64,  0.00, 65, 0, 0.00, 
2011/05/12, 14:08:38, 51.782887, -1.317383, 70.64,  0.00, 116, 0, 0.00, 
2011/05/12, 14:08:39, 51.782887, -1.317383, 70.64,  0.00, 43, 0, 0.00, 
2011/05/12, 14:08:40, 51.782887, -1.317383, 70.64,  0.00, 16, 0, 0.00, 
2011/05/12, 14:08:41, 51.782887, -1.317383, 70.64,  0.00, 67, 0, 0.00, 
2011/05/12, 14:08:42, 51.782887, -1.317383, 70.64,  0.00, 85, 0, 0.00, 
2011/05/12, 14:08:43, 51.782887, -1.317383, 70.64,  0.00, 127, 0, 0.00, 
2011/05/12, 14:08:44, 51.782887, -1.317383, 70.64,  0.00, 75, 0, 0.00, 
2011/05/12, 14:08:45, 51.782887, -1.317383, 70.64,  0.00, 15, 0, 0.00, 
2011/05/12, 14:08:46, 51.782887, -1.317383, 70.64,  0.00, 155, 0, 0.00, 
2011/05/12, 14:08:47, 51.782887, -1.317383, 70.64,  0.00, 152, 0, 0.00, 
2011/05/12, 14:08:48, 51.782887, -1.317383, 70.64,  0.00, 129, 0, 0.00, 
2011/05/12, 14:08:49, 51.782887, -1.317383, 70.64,  0.00, 312, 0, 0.00, 
2011/05/12, 14:08:50, 51.782887, -1.317383, 70.64,  0.00, 343, 0, 0.00, 
2011/05/12, 14:08:51, 51.782887, -1.317383, 70.64,  0.00, 165, 0, 0.00, 
2011/05/12, 14:08:52, 51.782871, -1.317350, 59.60,  4968.00, 228, 0, 2.88, 
2011/05/12, 14:08:53, 51.782867, -1.317366, 60.18,  2772.00, 217, 0, 1.19, 
2011/05/12, 14:08:54, 51.782864, -1.317369, 60.16,  288.00, 171, 0, 0.39, 
2011/05/12, 14:08:55, 51.782864, -1.317370, 60.15,  0.00, 275, 0, 0.07, 
2011/05/12, 14:08:56, 51.782864, -1.317370, 60.15,  0.00, 181, 0, 0.00, 
2011/05/12, 14:08:57, 51.782864, -1.317370, 60.15,  0.00, 142, 0, 0.00, 
2011/05/12, 14:08:58, 51.782864, -1.317370, 60.15,  0.00, 162, 0, 0.00, 
2011/05/12, 14:08:59, 51.782864, -1.317370, 60.15,  0.00, 161, 0, 0.00, 
2011/05/12, 14:09:00, 51.782864, -1.317370, 60.15,  0.00, 170, 0, 0.00, 
2011/05/12, 14:09:01, 51.782864, -1.317370, 60.15,  0.00, 102, 0, 0.00, 
2011/05/12, 14:09:02, 51.782864, -1.317370, 60.15,  0.00, 113, 0, 0.00, 
2011/05/12, 14:09:03, 51.782864, -1.317370, 60.15,  0.00, 87, 0, 0.00, 
2011/05/12, 14:09:04, 51.782864, -1.317370, 60.15,  0.00, 356, 0, 0.00, 
2011/05/12, 14:09:05, 51.782864, -1.317370, 60.15,  0.00, 350, 0, 0.00, 
2011/05/12, 14:09:06, 51.782864, -1.317370, 60.15,  0.00, 233, 0, 0.00, 
2011/05/12, 14:09:07, 51.782864, -1.317370, 60.15,  0.00, 91, 0, 0.00, 
2011/05/12, 14:09:08, 51.782864, -1.317370, 60.15,  0.00, 88, 0, 0.00, 
2011/05/12, 14:09:09, 51.782864, -1.317370, 60.15,  0.00, 92, 0, 0.00, 
2011/05/12, 14:09:10, 51.782864, -1.317370, 60.15,  0.00, 112, 0, 0.00, 
2011/05/12, 14:09:11, 51.782864, -1.317370, 60.15,  0.00, 153, 0, 0.00, 
2011/05/12, 14:09:12, 51.782864, -1.317370, 60.15,  0.00, 0, 0, 0.00, 
2011/05/12, 14:09:13, 51.782864, -1.317370, 60.15,  0.00, 155, 0, 0.00, 
2011/05/12, 14:09:14, 51.782864, -1.317370, 60.15,  0.00, 62, 0, 0.00, 
2011/05/12, 14:09:15, 51.782864, -1.317370, 60.15,  0.00, 102, 0, 0.00, 
2011/05/12, 14:09:16, 51.782864, -1.317370, 60.15,  0.00, 65, 0, 0.00, 
2011/05/12, 14:09:17, 51.782864, -1.317370, 60.15,  0.00, 160, 0, 0.00, 
2011/05/12, 14:09:18, 51.782864, -1.317370, 60.15,  0.00, 149, 0, 0.00, 
2011/05/12, 14:09:19, 51.782864, -1.317370, 60.15,  0.00, 156, 0, 0.00, 
2011/05/12, 14:09:20, 51.782864, -1.317370, 60.15,  0.00, 160, 0, 0.00, 
2011/05/12, 14:09:21, 51.782864, -1.317370, 60.15,  0.00, 159, 0, 0.00, 
2011/05/12, 14:09:22, 51.782864, -1.317370, 60.15,  0.00, 163, 0, 0.00, 
2011/05/12, 14:09:23, 51.782864, -1.317370, 60.15,  0.00, 168, 0, 0.00, 
2011/05/12, 14:09:24, 51.782864, -1.317370, 60.15,  0.00, 194, 0, 0.00, 
2011/05/12, 14:09:25, 51.782864, -1.317370, 60.15,  0.00, 138, 0, 0.00, 
2011/05/12, 14:09:26, 51.782864, -1.317370, 60.15,  0.00, 107, 0, 0.00, 
2011/05/12, 14:09:27, 51.782864, -1.317370, 60.15,  0.00, 134, 0, 0.00, 
2011/05/12, 14:09:28, 51.782864, -1.317370, 60.15,  0.00, 139, 0, 0.00, 
2011/05/12, 14:09:29, 51.782864, -1.317370, 60.15,  0.00, 88, 0, 0.00, 
2011/05/12, 14:09:30, 51.782864, -1.317370, 60.15,  0.00, 158, 0, 0.00, 
2011/05/12, 14:09:31, 51.782864, -1.317370, 60.15,  0.00, 162, 0, 0.00, 
2011/05/12, 14:09:32, 51.782864, -1.317370, 60.15,  0.00, 201, 0, 0.00, 
2011/05/12, 14:09:33, 51.782864, -1.317370, 60.15,  0.00, 156, 0, 0.00, 
2011/05/12, 14:09:34, 51.782864, -1.317370, 60.15,  0.00, 101, 0, 0.00, 
2011/05/12, 14:09:35, 51.782864, -1.317370, 60.15,  0.00, 101, 0, 0.00, 
2011/05/12, 14:09:36, 51.782864, -1.317370, 60.15,  0.00, 128, 0, 0.00, 
2011/05/12, 14:09:37, 51.782864, -1.317370, 60.15,  0.00, 135, 0, 0.00, 
2011/05/12, 14:09:38, 51.782864, -1.317370, 60.15,  0.00, 320, 0, 0.00, 
2011/05/12, 14:09:39, 51.782864, -1.317370, 60.15,  0.00, 22, 0, 0.00, 
2011/05/12, 14:09:40, 51.782864, -1.317370, 60.15,  0.00, 15, 0, 0.00, 
2011/05/12, 14:09:41, 51.782864, -1.317370, 60.15,  0.00, 301, 0, 0.00, 
2011/05/12, 14:09:42, 51.782864, -1.317370, 60.15,  0.00, 303, 0, 0.00, 
2011/05/12, 14:09:43, 51.782864, -1.317370, 60.15,  0.00, 141, 0, 0.00, 
2011/05/12, 14:09:44, 51.782864, -1.317370, 60.15,  0.00, 170, 0, 0.00, 
2011/05/12, 14:09:45, 51.782864, -1.317370, 60.15,  0.00, 122, 0, 0.00, 
2011/05/12, 14:09:46, 51.782864, -1.317370, 60.15,  0.00, 16, 0, 0.00, 
2011/05/12, 14:09:47, 51.782864, -1.317370, 60.15,  0.00, 61, 0, 0.00, 
2011/05/12, 14:09:48, 51.782864, -1.317370, 60.15,  0.00, 132, 0, 0.00, 
2011/05/12, 14:09:49, 51.782864, -1.317370, 60.15,  0.00, 37, 0, 0.00, 
2011/05/12, 14:09:50, 51.782864, -1.317370, 60.15,  0.00, 35, 0, 0.00, 
2011/05/12, 14:09:51, 51.782864, -1.317370, 60.15,  0.00, 232, 0, 0.00, 
2011/05/12, 14:09:52, 51.782864, -1.317370, 60.15,  0.00, 13, 0, 0.00, 
2011/05/12, 14:09:53, 51.782864, -1.317370, 60.15,  0.00, 44, 0, 0.00, 
2011/05/12, 14:09:54, 51.782864, -1.317370, 60.15,  0.00, 127, 0, 0.00, 
2011/05/12, 14:09:55, 51.782864, -1.317370, 60.15,  0.00, 144, 0, 0.00, 
2011/05/12, 14:09:56, 51.782864, -1.317370, 60.15,  0.00, 180, 0, 0.00, 
2011/05/12, 14:09:57, 51.782864, -1.317370, 60.15,  0.00, 186, 0, 0.00, 
2011/05/12, 14:09:58, 51.782864, -1.317370, 60.15,  0.00, 306, 0, 0.00, 
2011/05/12, 14:09:59, 51.782864, -1.317370, 60.15,  0.00, 304, 0, 0.00, 
2011/05/12, 14:10:00, 51.782864, -1.317370, 60.15,  0.00, 260, 0, 0.00, 
2011/05/12, 14:10:01, 51.782864, -1.317370, 60.15,  0.00, 349, 0, 0.00, 
2011/05/12, 14:10:02, 51.782864, -1.317370, 60.15,  0.00, 304, 0, 0.00, 
2011/05/12, 14:10:03, 51.782864, -1.317370, 60.15,  0.00, 26, 0, 0.00, 
2011/05/12, 14:10:04, 51.782864, -1.317370, 60.15,  0.00, 324, 0, 0.00, 
2011/05/12, 14:10:05, 51.782864, -1.317370, 60.15,  0.00, 346, 0, 0.00, 
2011/05/12, 14:10:06, 51.782864, -1.317370, 60.15,  0.00, 337, 0, 0.00, 
2011/05/12, 14:10:07, 51.782864, -1.317370, 60.15,  0.00, 336, 0, 0.00, 
2011/05/12, 14:10:08, 51.782864, -1.317370, 60.15,  0.00, 56, 0, 0.00, 
2011/05/12, 14:10:09, 51.782864, -1.317370, 60.15,  0.00, 51, 0, 0.00, 
2011/05/12, 14:10:10, 51.782864, -1.317370, 60.15,  0.00, 317, 0, 0.00, 
2011/05/12, 14:10:11, 51.782864, -1.317370, 60.15,  0.00, 208, 0, 0.00, 
2011/05/12, 14:10:12, 51.782864, -1.317370, 60.15,  0.00, 88, 0, 0.00, 
2011/05/12, 14:10:13, 51.782864, -1.317370, 60.15,  0.00, 5, 0, 0.00, 
2011/05/12, 14:10:14, 51.782864, -1.317370, 60.15,  0.00, 22, 0, 0.00, 
2011/05/12, 14:10:15, 51.782864, -1.317370, 60.15,  0.00, 355, 0, 0.00, 
2011/05/12, 14:10:16, 51.782864, -1.317370, 60.15,  0.00, 10, 0, 0.00, 
2011/05/12, 14:10:17, 51.782864, -1.317370, 60.15,  0.00, 351, 0, 0.00, 
2011/05/12, 14:10:18, 51.782864, -1.317370, 60.15,  0.00, 57, 0, 0.00, 
2011/05/12, 14:10:18, 51.782864, -1.317370, 60.15,  0.00, 74, 0, 0.00, 
2011/05/12, 14:10:20, 51.782864, -1.317370, 60.15,  0.00, 175, 0, 0.00, 
2011/05/12, 14:10:20, 51.782864, -1.317370, 60.15,  0.00, 149, 0, 0.00, 
2011/05/12, 14:10:21, 51.782864, -1.317370, 60.15,  0.00, 221, 0, 0.00, 
2011/05/12, 14:10:23, 51.782864, -1.317370, 60.15,  0.00, 212, 0, 0.00, 
2011/05/12, 14:10:24, 51.782864, -1.317370, 60.15,  0.00, 197, 0, 0.00, 
2011/05/12, 14:10:25, 51.782864, -1.317370, 60.15,  0.00, 217, 0, 0.00, 
2011/05/12, 14:10:26, 51.782864, -1.317370, 60.15,  0.00, 194, 0, 0.00, 
2011/05/12, 14:10:27, 51.782864, -1.317370, 60.15,  0.00, 173, 0, 0.00, 
2011/05/12, 14:10:28, 51.782864, -1.317370, 60.15,  0.00, 190, 0, 0.00, 
2011/05/12, 14:10:29, 51.782864, -1.317370, 60.15,  0.00, 174, 0, 0.00, 
2011/05/12, 14:10:30, 51.782864, -1.317370, 60.15,  0.00, 220, 0, 0.00, 
2011/05/12, 14:10:31, 51.782864, -1.317370, 60.15,  0.00, 214, 0, 0.00, 
2011/05/12, 14:10:32, 51.782864, -1.317370, 60.15,  0.00, 223, 0, 0.00, 
2011/05/12, 14:10:33, 51.782864, -1.317370, 60.15,  0.00, 299, 0, 0.00, 
2011/05/12, 14:10:34, 51.782864, -1.317370, 60.15,  0.00, 68, 0, 0.00, 
2011/05/12, 14:10:35, 51.782864, -1.317370, 60.15,  0.00, 83, 0, 0.00, 
2011/05/12, 14:10:36, 51.782864, -1.317370, 60.15,  0.00, 87, 0, 0.00, 
2011/05/12, 14:10:37, 51.782864, -1.317370, 60.15,  0.00, 117, 0, 0.00, 
2011/05/12, 14:10:37, 51.782864, -1.317370, 60.15,  0.00, 247, 0, 0.00, 
2011/05/12, 14:10:39, 51.782864, -1.317370, 60.15,  0.00, 317, 0, 0.00, 
2011/05/12, 14:10:40, 51.782864, -1.317370, 60.15,  0.00, 163, 0, 0.00, 
2011/05/12, 14:10:41, 51.782864, -1.317370, 60.15,  0.00, 0, 0, 0.00, 
2011/05/12, 14:10:42, 51.782864, -1.317370, 60.15,  0.00, 8, 0, 0.00, 
2011/05/12, 14:10:43, 51.782864, -1.317370, 60.15,  0.00, 17, 0, 0.00, 
2011/05/12, 14:10:44, 51.782864, -1.317370, 60.15,  0.00, 25, 0, 0.00, 
2011/05/12, 14:10:45, 51.782864, -1.317370, 60.15,  0.00, 34, 0, 0.00, 
2011/05/12, 14:10:46, 51.782864, -1.317370, 60.15,  0.00, 42, 0, 0.00, 
2011/05/12, 14:10:47, 51.782864, -1.317370, 60.15,  0.00, 15, 0, 0.00, 
2011/05/12, 14:10:48, 51.782864, -1.317370, 60.15,  0.00, 219, 0, 0.00, 
2011/05/12, 14:10:49, 51.782864, -1.317370, 60.15,  0.00, 5, 0, 0.00, 
2011/05/12, 14:10:50, 51.782864, -1.317370, 60.15,  0.00, 13, 0, 0.00, 
2011/05/12, 14:10:51, 51.782864, -1.317370, 60.15,  0.00, 142, 0, 0.00, 
2011/05/12, 14:10:52, 51.782864, -1.317370, 60.15,  0.00, 233, 0, 0.00, 
2011/05/12, 14:10:53, 51.782864, -1.317370, 60.15,  0.00, 194, 0, 0.00, 
2011/05/12, 14:10:54, 51.782864, -1.317370, 60.15,  0.00, 175, 0, 0.00, 
2011/05/12, 14:10:55, 51.782864, -1.317370, 60.15,  0.00, 186, 0, 0.00, 
2011/05/12, 14:10:56, 51.782864, -1.317370, 60.15,  0.00, 229, 0, 0.00, 
2011/05/12, 14:10:57, 51.782864, -1.317370, 60.15,  0.00, 256, 0, 0.00, 
2011/05/12, 14:10:58, 51.782864, -1.317370, 60.15,  0.00, 202, 0, 0.00, 
2011/05/12, 14:10:59, 51.782864, -1.317370, 60.15,  0.00, 186, 0, 0.00, 
2011/05/12, 14:11:00, 51.782864, -1.317370, 60.15,  0.00, 295, 0, 0.00, 
2011/05/12, 14:11:01, 51.782864, -1.317370, 60.15,  0.00, 99, 0, 0.00, 
2011/05/12, 14:11:02, 51.782864, -1.317370, 60.15,  0.00, 258, 0, 0.00, 
2011/05/12, 14:11:03, 51.782864, -1.317370, 60.15,  0.00, 9, 0, 0.00, 
2011/05/12, 14:11:04, 51.782864, -1.317370, 60.15,  0.00, 50, 0, 0.00, 
2011/05/12, 14:11:05, 51.782864, -1.317370, 60.15,  0.00, 315, 0, 0.00, 
2011/05/12, 14:11:06, 51.782864, -1.317370, 60.15,  0.00, 157, 0, 0.00, 
2011/05/12, 14:11:07, 51.782864, -1.317370, 60.15,  0.00, 277, 0, 0.00, 
2011/05/12, 14:11:08, 51.782864, -1.317370, 60.15,  0.00, 294, 0, 0.00, 
2011/05/12, 14:11:09, 51.782864, -1.317370, 60.15,  0.00, 308, 0, 0.00, 
2011/05/12, 14:11:10, 51.782864, -1.317370, 60.15,  0.00, 43, 0, 0.00, 
2011/05/12, 14:11:11, 51.782864, -1.317370, 60.15,  0.00, 148, 0, 0.00, 
2011/05/12, 14:11:12, 51.782864, -1.317370, 60.15,  0.00, 224, 0, 0.00, 
2011/05/12, 14:11:13, 51.782864, -1.317370, 60.15,  0.00, 244, 0, 0.00, 
2011/05/12, 14:11:14, 51.782864, -1.317370, 60.15,  0.00, 192, 0, 0.00, 
2011/05/12, 14:11:15, 51.782864, -1.317370, 60.15,  0.00, 194, 0, 0.00, 
2011/05/12, 14:11:15, 51.782864, -1.317370, 60.15,  0.00, 159, 0, 0.00, 
2011/05/12, 14:11:17, 51.782864, -1.317370, 60.15,  0.00, 129, 0, 0.00, 
