Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:51:35, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:51:36, 51.782841, -1.317294, 74.05,  0.00, 242, 0, 0.00, 
2011/05/31, 13:51:37, 51.782841, -1.317294, 74.05,  0.00, 197, 0, 0.00, 
2011/05/31, 13:51:38, 51.782841, -1.317294, 74.05,  0.00, 337, 0, 0.00, 
2011/05/31, 13:51:39, 51.782841, -1.317294, 74.05,  0.00, 17, 0, 0.00, 
2011/05/31, 13:51:40, 51.782841, -1.317294, 74.05,  0.00, 36, 0, 0.00, 
2011/05/31, 13:51:41, 51.782841, -1.317294, 74.05,  0.00, 7, 0, 0.00, 
2011/05/31, 13:51:42, 51.782841, -1.317294, 74.05,  0.00, 235, 0, 0.00, 
2011/05/31, 13:51:43, 51.782841, -1.317294, 74.05,  0.00, 220, 0, 0.00, 
2011/05/31, 13:51:44, 51.782841, -1.317294, 74.05,  0.00, 10, 0, 0.00, 
2011/05/31, 13:51:45, 51.782841, -1.317294, 74.05,  0.00, 197, 0, 0.00, 
2011/05/31, 13:51:46, 51.782841, -1.317294, 74.05,  0.00, 51, 0, 0.00, 
2011/05/31, 13:51:47, 51.782841, -1.317294, 74.05,  0.00, 100, 0, 0.00, 
2011/05/31, 13:51:48, 51.782841, -1.317294, 74.05,  0.00, 184, 0, 0.00, 
2011/05/31, 13:51:48, 51.782841, -1.317294, 74.05,  0.00, 135, 0, 0.00, 
2011/05/31, 13:51:50, 51.782841, -1.317294, 74.05,  0.00, 7, 0, 0.00, 
2011/05/31, 13:51:51, 51.782841, -1.317294, 74.05,  0.00, 39, 0, 0.00, 
2011/05/31, 13:51:52, 51.782841, -1.317294, 74.05,  0.00, 20, 0, 0.00, 
2011/05/31, 13:51:53, 51.782841, -1.317294, 74.05,  0.00, 150, 0, 0.00, 
2011/05/31, 13:51:54, 51.782841, -1.317294, 74.05,  0.00, 78, 0, 0.00, 
2011/05/31, 13:51:55, 51.782841, -1.317294, 74.05,  0.00, 130, 0, 0.00, 
2011/05/31, 13:51:56, 51.782841, -1.317294, 74.05,  0.00, 353, 0, 0.00, 
2011/05/31, 13:51:57, 51.782841, -1.317294, 74.05,  0.00, 32, 0, 0.00, 
2011/05/31, 13:51:58, 51.782841, -1.317294, 74.05,  0.00, 175, 0, 0.00, 
2011/05/31, 13:51:59, 51.782841, -1.317294, 74.05,  0.00, 56, 0, 0.00, 
2011/05/31, 13:52:00, 51.782841, -1.317294, 74.05,  0.00, 56, 0, 0.00, 
2011/05/31, 13:52:01, 51.782841, -1.317294, 74.05,  0.00, 325, 0, 0.00, 
2011/05/31, 13:52:02, 51.782841, -1.317294, 74.05,  0.00, 24, 0, 0.00, 
2011/05/31, 13:52:03, 51.782841, -1.317294, 74.05,  0.00, 345, 0, 0.00, 
2011/05/31, 13:52:04, 51.782841, -1.317294, 74.05,  0.00, 24, 0, 0.00, 
2011/05/31, 13:52:05, 51.782841, -1.317294, 74.05,  0.00, 76, 0, 0.00, 
2011/05/31, 13:52:06, 51.782841, -1.317294, 74.05,  0.00, 336, 0, 0.00, 
2011/05/31, 13:52:07, 51.782841, -1.317294, 74.05,  0.00, 67, 0, 0.00, 
2011/05/31, 13:52:08, 51.782841, -1.317294, 74.05,  0.00, 335, 0, 0.00, 
2011/05/31, 13:52:09, 51.782841, -1.317294, 74.05,  0.00, 93, 0, 0.00, 
2011/05/31, 13:52:10, 51.782841, -1.317294, 74.05,  0.00, 307, 0, 0.00, 
2011/05/31, 13:52:11, 51.782841, -1.317294, 74.05,  0.00, 21, 0, 0.00, 
2011/05/31, 13:52:12, 51.782841, -1.317294, 74.05,  0.00, 12, 0, 0.00, 
2011/05/31, 13:52:13, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:52:14, 51.782841, -1.317294, 74.05,  0.00, 19, 0, 0.00, 
2011/05/31, 13:52:15, 51.782841, -1.317294, 74.05,  0.00, 164, 0, 0.00, 
2011/05/31, 13:52:16, 51.782841, -1.317294, 74.05,  0.00, 355, 0, 0.00, 
2011/05/31, 13:52:17, 51.782841, -1.317294, 74.05,  0.00, 333, 0, 0.00, 
2011/05/31, 13:52:18, 51.782841, -1.317294, 74.05,  0.00, 22, 0, 0.00, 
2011/05/31, 13:52:19, 51.782841, -1.317294, 74.05,  0.00, 170, 0, 0.00, 
2011/05/31, 13:52:20, 51.782841, -1.317294, 74.05,  0.00, 358, 0, 0.00, 
2011/05/31, 13:52:21, 51.782841, -1.317294, 74.05,  0.00, 10, 0, 0.00, 
2011/05/31, 13:52:22, 51.782841, -1.317294, 74.05,  0.00, 82, 0, 0.00, 
2011/05/31, 13:52:23, 51.782841, -1.317294, 74.05,  0.00, 56, 0, 0.00, 
2011/05/31, 13:52:24, 51.782841, -1.317294, 74.05,  0.00, 21, 0, 0.00, 
2011/05/31, 13:52:25, 51.782841, -1.317294, 74.05,  0.00, 351, 0, 0.00, 
2011/05/31, 13:52:26, 51.782841, -1.317294, 74.05,  0.00, 147, 0, 0.00, 
2011/05/31, 13:52:27, 51.782841, -1.317294, 74.05,  0.00, 177, 0, 0.00, 
2011/05/31, 13:52:28, 51.782841, -1.317294, 74.05,  0.00, 139, 0, 0.00, 
2011/05/31, 13:52:29, 51.782841, -1.317294, 74.05,  0.00, 23, 0, 0.00, 
2011/05/31, 13:52:30, 51.782841, -1.317294, 74.05,  0.00, 355, 0, 0.00, 
2011/05/31, 13:52:31, 51.782841, -1.317294, 74.05,  0.00, 6, 0, 0.00, 
2011/05/31, 13:52:32, 51.782841, -1.317294, 74.05,  0.00, 304, 0, 0.00, 
2011/05/31, 13:52:33, 51.782841, -1.317294, 74.05,  0.00, 152, 0, 0.00, 
2011/05/31, 13:52:34, 51.782841, -1.317294, 74.05,  0.00, 244, 0, 0.00, 
2011/05/31, 13:52:35, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:52:36, 51.782841, -1.317294, 74.05,  0.00, 4, 0, 0.00, 
2011/05/31, 13:52:37, 51.782841, -1.317294, 74.05,  0.00, 14, 0, 0.00, 
2011/05/31, 13:52:38, 51.782841, -1.317294, 74.05,  0.00, 312, 0, 0.00, 
2011/05/31, 13:52:39, 51.782841, -1.317294, 74.05,  0.00, 300, 0, 0.00, 
2011/05/31, 13:52:40, 51.782841, -1.317294, 74.05,  0.00, 22, 0, 0.00, 
2011/05/31, 13:52:40, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:52:42, 51.782841, -1.317294, 74.05,  0.00, 303, 0, 0.00, 
2011/05/31, 13:52:43, 51.782841, -1.317294, 74.05,  0.00, 355, 0, 0.00, 
2011/05/31, 13:52:44, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:52:45, 51.782841, -1.317294, 74.05,  0.00, 19, 0, 0.00, 
2011/05/31, 13:52:46, 51.782841, -1.317294, 74.05,  0.00, 87, 0, 0.00, 
2011/05/31, 13:52:47, 51.782841, -1.317294, 74.05,  0.00, 42, 0, 0.00, 
2011/05/31, 13:52:48, 51.782841, -1.317294, 74.05,  0.00, 63, 0, 0.00, 
2011/05/31, 13:52:49, 51.782841, -1.317294, 74.05,  0.00, 56, 0, 0.00, 
2011/05/31, 13:52:50, 51.782841, -1.317294, 74.05,  0.00, 88, 0, 0.00, 
2011/05/31, 13:52:51, 51.782841, -1.317294, 74.05,  0.00, 43, 0, 0.00, 
2011/05/31, 13:52:52, 51.782841, -1.317294, 74.05,  0.00, 19, 0, 0.00, 
2011/05/31, 13:52:53, 51.782841, -1.317294, 74.05,  0.00, 23, 0, 0.00, 
2011/05/31, 13:52:54, 51.782841, -1.317294, 74.05,  0.00, 64, 0, 0.00, 
2011/05/31, 13:52:55, 51.782841, -1.317294, 74.05,  0.00, 80, 0, 0.00, 
2011/05/31, 13:52:56, 51.782841, -1.317294, 74.05,  0.00, 1, 0, 0.00, 
2011/05/31, 13:52:57, 51.782841, -1.317294, 74.05,  0.00, 297, 0, 0.00, 
2011/05/31, 13:52:58, 51.782841, -1.317294, 74.05,  0.00, 188, 0, 0.00, 
2011/05/31, 13:52:59, 51.782841, -1.317294, 74.05,  0.00, 101, 0, 0.00, 
2011/05/31, 13:53:00, 51.782841, -1.317294, 74.05,  0.00, 91, 0, 0.00, 
2011/05/31, 13:53:01, 51.782841, -1.317294, 74.05,  0.00, 128, 0, 0.00, 
2011/05/31, 13:53:02, 51.782822, -1.317337, 60.74,  5508.00, 121, 0, 3.63, 1
2011/05/31, 13:53:03, 51.782818, -1.317313, 60.15,  7524.00, 103, 0, 1.71, 1
2011/05/31, 13:53:04, 51.782814, -1.317297, 60.50,  5328.00, 92, 0, 1.19, 1
2011/05/31, 13:53:05, 51.782818, -1.317304, 60.58,  1584.00, 153, 0, 0.66, 1
2011/05/31, 13:53:06, 51.782818, -1.317304, 60.41,  936.00, 27, 0, 0.00, 1
2011/05/31, 13:53:07, 51.782818, -1.317301, 59.78,  0.00, 86, 0, 0.21, 
2011/05/31, 13:53:08, 51.782818, -1.317301, 59.78,  0.00, 324, 0, 0.00, 
2011/05/31, 13:53:09, 51.782818, -1.317301, 59.78,  0.00, 300, 0, 0.00, 
2011/05/31, 13:53:10, 51.782818, -1.317301, 59.78,  0.00, 38, 0, 0.00, 
2011/05/31, 13:53:10, 51.782818, -1.317301, 59.78,  0.00, 21, 0, 0.00, 
2011/05/31, 13:53:12, 51.782818, -1.317301, 59.78,  0.00, 95, 0, 0.00, 
2011/05/31, 13:53:13, 51.782818, -1.317301, 59.78,  0.00, 50, 0, 0.00, 
2011/05/31, 13:53:14, 51.782818, -1.317301, 59.78,  0.00, 107, 0, 0.00, 
2011/05/31, 13:53:15, 51.782818, -1.317301, 59.78,  0.00, 73, 0, 0.00, 
2011/05/31, 13:53:16, 51.782818, -1.317301, 59.78,  0.00, 25, 0, 0.00, 
2011/05/31, 13:53:17, 51.782818, -1.317301, 59.78,  0.00, 208, 0, 0.00, 
2011/05/31, 13:53:18, 51.782818, -1.317301, 59.78,  0.00, 198, 0, 0.00, 
2011/05/31, 13:53:19, 51.782818, -1.317301, 59.78,  0.00, 186, 0, 0.00, 
2011/05/31, 13:53:20, 51.782818, -1.317301, 59.78,  0.00, 143, 0, 0.00, 
2011/05/31, 13:53:21, 51.782818, -1.317301, 59.78,  0.00, 126, 0, 0.00, 
2011/05/31, 13:53:22, 51.782818, -1.317301, 59.78,  0.00, 105, 0, 0.00, 
2011/05/31, 13:53:23, 51.782818, -1.317301, 59.78,  0.00, 29, 0, 0.00, 
2011/05/31, 13:53:24, 51.782818, -1.317301, 59.78,  0.00, 21, 0, 0.00, 
2011/05/31, 13:53:25, 51.782818, -1.317301, 59.78,  0.00, 346, 0, 0.00, 
2011/05/31, 13:53:26, 51.782818, -1.317301, 59.78,  0.00, 41, 0, 0.00, 
2011/05/31, 13:53:27, 51.782818, -1.317301, 59.78,  0.00, 36, 0, 0.00, 
2011/05/31, 13:53:28, 51.782818, -1.317301, 59.78,  0.00, 13, 0, 0.00, 
2011/05/31, 13:53:29, 51.782818, -1.317301, 59.78,  0.00, 20, 0, 0.00, 
2011/05/31, 13:53:30, 51.782818, -1.317301, 59.78,  0.00, 129, 0, 0.00, 
2011/05/31, 13:53:31, 51.782818, -1.317301, 59.78,  0.00, 89, 0, 0.00, 
2011/05/31, 13:53:32, 51.782818, -1.317301, 59.78,  0.00, 180, 0, 0.00, 
2011/05/31, 13:53:33, 51.782818, -1.317301, 59.78,  0.00, 121, 0, 0.00, 
2011/05/31, 13:53:34, 51.782818, -1.317301, 59.78,  0.00, 266, 0, 0.00, 
2011/05/31, 13:53:35, 51.782818, -1.317301, 59.78,  0.00, 209, 0, 0.00, 
2011/05/31, 13:53:36, 51.782818, -1.317301, 59.78,  0.00, 223, 0, 0.00, 
2011/05/31, 13:53:37, 51.782818, -1.317301, 59.78,  0.00, 320, 0, 0.00, 
2011/05/31, 13:53:38, 51.782818, -1.317301, 59.78,  0.00, 290, 0, 0.00, 
2011/05/31, 13:53:39, 51.782818, -1.317301, 59.78,  0.00, 143, 0, 0.00, 
2011/05/31, 13:53:40, 51.782818, -1.317301, 59.78,  0.00, 338, 0, 0.00, 
2011/05/31, 13:53:41, 51.782818, -1.317301, 59.78,  0.00, 273, 0, 0.00, 
2011/05/31, 13:53:42, 51.782818, -1.317301, 59.78,  0.00, 343, 0, 0.00, 
2011/05/31, 13:53:43, 51.782818, -1.317301, 59.78,  0.00, 340, 0, 0.00, 
2011/05/31, 13:53:44, 51.782818, -1.317301, 59.78,  0.00, 318, 0, 0.00, 
2011/05/31, 13:53:45, 51.782818, -1.317301, 59.78,  0.00, 331, 0, 0.00, 
2011/05/31, 13:53:46, 51.782818, -1.317301, 59.78,  0.00, 44, 0, 0.00, 
2011/05/31, 13:53:47, 51.782818, -1.317301, 59.78,  0.00, 140, 0, 0.00, 
2011/05/31, 13:53:48, 51.782818, -1.317301, 59.78,  0.00, 265, 0, 0.00, 
2011/05/31, 13:53:49, 51.782818, -1.317301, 59.78,  0.00, 5, -4, 0.00, 1
