Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:55:11, 51.782932, -1.317327, 58.19,  0.00, 113, 0, 0.00, 
2011/05/20, 10:55:12, 51.782932, -1.317327, 58.19,  0.00, 304, 0, 0.00, 
2011/05/20, 10:55:13, 51.782932, -1.317327, 58.19,  0.00, 1, 0, 0.00, 
2011/05/20, 10:55:14, 51.782932, -1.317327, 58.19,  0.00, 49, 0, 0.00, 
2011/05/20, 10:55:15, 51.782932, -1.317327, 58.19,  0.00, 64, 0, 0.00, 
2011/05/20, 10:55:16, 51.782932, -1.317327, 58.19,  0.00, 17, 0, 0.00, 
2011/05/20, 10:55:17, 51.782932, -1.317327, 58.19,  0.00, 302, 0, 0.00, 
2011/05/20, 10:55:18, 51.782932, -1.317327, 58.19,  0.00, 159, 0, 0.00, 
2011/05/20, 10:55:19, 51.782932, -1.317327, 58.19,  0.00, 107, 0, 0.00, 
2011/05/20, 10:55:20, 51.782932, -1.317327, 58.19,  0.00, 151, 0, 0.00, 
2011/05/20, 10:55:21, 51.782932, -1.317327, 58.19,  0.00, 141, 0, 0.00, 
2011/05/20, 10:55:22, 51.782932, -1.317327, 58.19,  0.00, 124, 0, 0.00, 
2011/05/20, 10:55:23, 51.782932, -1.317327, 58.19,  0.00, 169, 0, 0.00, 
2011/05/20, 10:55:24, 51.782932, -1.317327, 58.19,  0.00, 176, 0, 0.00, 
2011/05/20, 10:55:25, 51.782932, -1.317327, 58.19,  0.00, 300, 0, 0.00, 
2011/05/20, 10:55:26, 51.782932, -1.317327, 58.19,  0.00, 28, 0, 0.00, 
2011/05/20, 10:55:27, 51.782932, -1.317327, 58.19,  0.00, 128, 0, 0.00, 
2011/05/20, 10:55:28, 51.782932, -1.317327, 58.19,  0.00, 297, 0, 0.00, 
2011/05/20, 10:55:29, 51.782932, -1.317327, 58.19,  0.00, 137, 0, 0.00, 
2011/05/20, 10:55:30, 51.782932, -1.317327, 58.19,  0.00, 356, 0, 0.00, 
2011/05/20, 10:55:31, 51.782932, -1.317327, 58.19,  0.00, 333, 0, 0.00, 
2011/05/20, 10:55:32, 51.782932, -1.317327, 58.19,  0.00, 332, 0, 0.00, 
2011/05/20, 10:55:33, 51.782932, -1.317327, 58.19,  0.00, 17, 0, 0.00, 
2011/05/20, 10:55:34, 51.782932, -1.317327, 58.19,  0.00, 6, 0, 0.00, 
2011/05/20, 10:55:35, 51.782932, -1.317327, 58.19,  0.00, 332, 0, 0.00, 
2011/05/20, 10:55:36, 51.782932, -1.317327, 58.19,  0.00, 182, 0, 0.00, 
2011/05/20, 10:55:37, 51.782932, -1.317327, 58.19,  0.00, 48, 0, 0.00, 
2011/05/20, 10:55:38, 51.782932, -1.317327, 58.19,  0.00, 83, 0, 0.00, 
2011/05/20, 10:55:39, 51.782932, -1.317327, 58.19,  0.00, 288, 0, 0.00, 
2011/05/20, 10:55:40, 51.782932, -1.317327, 58.19,  0.00, 281, 0, 0.00, 
2011/05/20, 10:55:41, 51.782932, -1.317327, 58.19,  0.00, 0, 0, 0.00, 
2011/05/20, 10:55:42, 51.782932, -1.317327, 58.19,  0.00, 32, 0, 0.00, 
2011/05/20, 10:55:43, 51.782932, -1.317327, 58.19,  0.00, 13, 0, 0.00, 
2011/05/20, 10:55:44, 51.782932, -1.317327, 58.19,  0.00, 10, 0, 0.00, 
2011/05/20, 10:55:45, 51.782932, -1.317327, 58.19,  0.00, 25, 0, 0.00, 
2011/05/20, 10:55:46, 51.782932, -1.317327, 58.19,  0.00, 344, 0, 0.00, 
2011/05/20, 10:55:47, 51.782932, -1.317327, 58.19,  0.00, 356, 0, 0.00, 
2011/05/20, 10:55:48, 51.782932, -1.317327, 58.19,  0.00, 351, 0, 0.00, 
2011/05/20, 10:55:49, 51.782932, -1.317327, 58.19,  0.00, 321, 0, 0.00, 
2011/05/20, 10:55:50, 51.782932, -1.317327, 58.19,  0.00, 55, 0, 0.00, 
2011/05/20, 10:55:51, 51.782932, -1.317327, 58.19,  0.00, 328, 0, 0.00, 
2011/05/20, 10:55:52, 51.782932, -1.317327, 58.19,  0.00, 275, 0, 0.00, 
2011/05/20, 10:55:53, 51.782932, -1.317327, 58.19,  0.00, 84, 0, 0.00, 
2011/05/20, 10:55:54, 51.782932, -1.317327, 58.19,  0.00, 308, 0, 0.00, 
2011/05/20, 10:55:55, 51.782932, -1.317327, 58.19,  0.00, 293, 0, 0.00, 
2011/05/20, 10:55:56, 51.782932, -1.317327, 58.19,  0.00, 292, 0, 0.00, 
2011/05/20, 10:55:57, 51.782932, -1.317327, 58.19,  0.00, 307, 0, 0.00, 
2011/05/20, 10:55:58, 51.782932, -1.317327, 58.19,  0.00, 28, 0, 0.00, 
2011/05/20, 10:55:59, 51.782932, -1.317327, 58.19,  0.00, 325, 0, 0.00, 
2011/05/20, 10:56:00, 51.782932, -1.317327, 58.19,  0.00, 173, 0, 0.00, 
2011/05/20, 10:56:01, 51.782932, -1.317327, 58.19,  0.00, 230, 0, 0.00, 
2011/05/20, 10:56:02, 51.782932, -1.317327, 58.19,  0.00, 268, 0, 0.00, 
2011/05/20, 10:56:03, 51.782932, -1.317327, 58.19,  0.00, 120, 0, 0.00, 
2011/05/20, 10:56:04, 51.782932, -1.317327, 58.19,  0.00, 47, 0, 0.00, 
2011/05/20, 10:56:05, 51.782932, -1.317327, 58.19,  0.00, 75, 0, 0.00, 
2011/05/20, 10:56:06, 51.782932, -1.317327, 58.19,  0.00, 147, 0, 0.00, 
2011/05/20, 10:56:07, 51.782932, -1.317327, 58.19,  0.00, 356, 0, 0.00, 
2011/05/20, 10:56:08, 51.782932, -1.317327, 58.19,  0.00, 150, 0, 0.00, 
2011/05/20, 10:56:09, 51.782932, -1.317327, 58.19,  0.00, 110, 0, 0.00, 
2011/05/20, 10:56:10, 51.782932, -1.317327, 58.19,  0.00, 75, 0, 0.00, 
2011/05/20, 10:56:11, 51.782932, -1.317327, 58.19,  0.00, 22, 0, 0.00, 
2011/05/20, 10:56:12, 51.782932, -1.317327, 58.19,  0.00, 349, 0, 0.00, 
2011/05/20, 10:56:13, 51.782932, -1.317327, 58.19,  0.00, 124, 0, 0.00, 
2011/05/20, 10:56:14, 51.782932, -1.317327, 58.19,  0.00, 293, 0, 0.00, 
2011/05/20, 10:56:15, 51.782932, -1.317327, 58.19,  0.00, 293, 0, 0.00, 
2011/05/20, 10:56:16, 51.782932, -1.317327, 58.19,  0.00, 107, 0, 0.00, 
2011/05/20, 10:56:17, 51.782932, -1.317327, 58.19,  0.00, 353, 0, 0.00, 
2011/05/20, 10:56:18, 51.782932, -1.317327, 58.19,  0.00, 340, 0, 0.00, 
2011/05/20, 10:56:19, 51.782932, -1.317327, 58.19,  0.00, 18, 0, 0.00, 
2011/05/20, 10:56:20, 51.782932, -1.317327, 58.19,  0.00, 13, 0, 0.00, 
2011/05/20, 10:56:21, 51.782932, -1.317327, 58.19,  0.00, 12, 0, 0.00, 
2011/05/20, 10:56:22, 51.782932, -1.317327, 58.19,  0.00, 41, 0, 0.00, 
2011/05/20, 10:56:23, 51.782932, -1.317327, 58.19,  0.00, 109, 0, 0.00, 
2011/05/20, 10:56:24, 51.782932, -1.317327, 58.19,  0.00, 39, 0, 0.00, 
2011/05/20, 10:56:25, 51.782932, -1.317327, 58.19,  0.00, 142, 0, 0.00, 
2011/05/20, 10:56:26, 51.782932, -1.317327, 58.19,  0.00, 314, 0, 0.00, 
2011/05/20, 10:56:27, 51.782932, -1.317327, 58.19,  0.00, 45, 0, 0.00, 
2011/05/20, 10:56:28, 51.782932, -1.317327, 58.19,  0.00, 22, 0, 0.00, 
2011/05/20, 10:56:29, 51.782932, -1.317327, 58.19,  0.00, 124, 0, 0.00, 
2011/05/20, 10:56:30, 51.782932, -1.317327, 58.19,  0.00, 331, 0, 0.00, 
2011/05/20, 10:56:31, 51.782932, -1.317327, 58.19,  0.00, 206, 0, 0.00, 
2011/05/20, 10:56:32, 51.782932, -1.317327, 58.19,  0.00, 223, 0, 0.00, 
2011/05/20, 10:56:33, 51.782932, -1.317327, 58.19,  0.00, 131, 0, 0.00, 
2011/05/20, 10:56:34, 51.782932, -1.317327, 58.19,  0.00, 145, 0, 0.00, 
2011/05/20, 10:56:35, 51.782932, -1.317327, 58.19,  0.00, 43, 0, 0.00, 
2011/05/20, 10:56:36, 51.782932, -1.317327, 58.19,  0.00, 246, 0, 0.00, 
2011/05/20, 10:56:37, 51.782932, -1.317327, 58.19,  0.00, 267, 0, 0.00, 
2011/05/20, 10:56:38, 51.782932, -1.317327, 58.19,  0.00, 168, 0, 0.00, 
2011/05/20, 10:56:39, 51.782932, -1.317327, 58.19,  0.00, 84, 0, 0.00, 
2011/05/20, 10:56:40, 51.782932, -1.317327, 58.19,  0.00, 349, 0, 0.00, 
2011/05/20, 10:56:41, 51.782932, -1.317327, 58.19,  0.00, 311, 0, 0.00, 
2011/05/20, 10:56:42, 51.782932, -1.317327, 58.19,  0.00, 310, 0, 0.00, 
2011/05/20, 10:56:43, 51.782932, -1.317327, 58.19,  0.00, 281, 0, 0.00, 
2011/05/20, 10:56:44, 51.782932, -1.317327, 58.19,  0.00, 290, 0, 0.00, 
2011/05/20, 10:56:45, 51.782932, -1.317327, 58.19,  0.00, 9, 0, 0.00, 
2011/05/20, 10:56:46, 51.782932, -1.317327, 58.19,  0.00, 299, 0, 0.00, 
2011/05/20, 10:56:47, 51.782932, -1.317327, 58.19,  0.00, 275, 0, 0.00, 
2011/05/20, 10:56:48, 51.782932, -1.317327, 58.19,  0.00, 198, 0, 0.00, 
2011/05/20, 10:56:49, 51.782932, -1.317327, 58.19,  0.00, 97, 0, 0.00, 
2011/05/20, 10:56:50, 51.782932, -1.317327, 58.19,  0.00, 158, 0, 0.00, 
2011/05/20, 10:56:51, 51.782932, -1.317327, 58.19,  0.00, 333, 0, 0.00, 
2011/05/20, 10:56:52, 51.782932, -1.317327, 58.19,  0.00, 100, 0, 0.00, 
2011/05/20, 10:56:53, 51.782932, -1.317327, 58.19,  0.00, 162, 0, 0.00, 
2011/05/20, 10:56:54, 51.782932, -1.317327, 58.19,  0.00, 59, 0, 0.00, 
2011/05/20, 10:56:55, 51.782932, -1.317327, 58.19,  0.00, 119, 0, 0.00, 
2011/05/20, 10:56:56, 51.782932, -1.317327, 58.19,  0.00, 8, 0, 0.00, 
2011/05/20, 10:56:57, 51.782932, -1.317327, 58.19,  0.00, 48, 0, 0.00, 
2011/05/20, 10:56:58, 51.782932, -1.317327, 58.19,  0.00, 247, 0, 0.00, 
2011/05/20, 10:56:59, 51.782932, -1.317327, 58.19,  0.00, 68, 0, 0.00, 
2011/05/20, 10:57:00, 51.782932, -1.317327, 58.19,  0.00, 79, 0, 0.00, 
2011/05/20, 10:57:01, 51.782932, -1.317327, 58.19,  0.00, 29, 0, 0.00, 
2011/05/20, 10:57:02, 51.782932, -1.317327, 58.19,  0.00, 60, 0, 0.00, 
2011/05/20, 10:57:03, 51.782932, -1.317327, 58.19,  0.00, 274, 0, 0.00, 
2011/05/20, 10:57:04, 51.782932, -1.317327, 58.19,  0.00, 135, 0, 0.00, 
2011/05/20, 10:57:05, 51.782932, -1.317327, 58.19,  0.00, 120, 0, 0.00, 
2011/05/20, 10:57:06, 51.782932, -1.317327, 58.19,  0.00, 108, 0, 0.00, 
2011/05/20, 10:57:07, 51.782932, -1.317327, 58.19,  0.00, 35, 0, 0.00, 
2011/05/20, 10:57:08, 51.782932, -1.317327, 58.19,  0.00, 192, 0, 0.00, 
2011/05/20, 10:57:09, 51.782932, -1.317327, 58.19,  0.00, 134, 0, 0.00, 
2011/05/20, 10:57:10, 51.782932, -1.317327, 58.19,  0.00, 229, 0, 0.00, 
2011/05/20, 10:57:11, 51.782932, -1.317327, 58.19,  0.00, 141, 0, 0.00, 
2011/05/20, 10:57:12, 51.782932, -1.317327, 58.19,  0.00, 188, 0, 0.00, 
2011/05/20, 10:57:13, 51.782932, -1.317327, 58.19,  0.00, 151, 0, 0.00, 
2011/05/20, 10:57:14, 51.782932, -1.317327, 58.19,  0.00, 154, 0, 0.00, 
2011/05/20, 10:57:15, 51.782932, -1.317327, 58.19,  0.00, 270, 0, 0.00, 
2011/05/20, 10:57:16, 51.782932, -1.317327, 58.19,  0.00, 133, 0, 0.00, 
2011/05/20, 10:57:17, 51.782932, -1.317327, 58.19,  0.00, 57, 0, 0.00, 
2011/05/20, 10:57:18, 51.782932, -1.317327, 58.19,  0.00, 36, 0, 0.00, 
2011/05/20, 10:57:19, 51.782932, -1.317327, 58.19,  0.00, 114, 0, 0.00, 
2011/05/20, 10:57:20, 51.782932, -1.317327, 58.19,  0.00, 127, 0, 0.00, 
2011/05/20, 10:57:21, 51.782932, -1.317327, 58.19,  0.00, 338, 0, 0.00, 
2011/05/20, 10:57:22, 51.782932, -1.317327, 58.19,  0.00, 349, 0, 0.00, 
2011/05/20, 10:57:23, 51.782932, -1.317327, 58.19,  0.00, 340, 0, 0.00, 
2011/05/20, 10:57:24, 51.782932, -1.317327, 58.19,  0.00, 37, 0, 0.00, 
2011/05/20, 10:57:25, 51.782932, -1.317327, 58.19,  0.00, 272, 0, 0.00, 
2011/05/20, 10:57:26, 51.782932, -1.317327, 58.19,  0.00, 75, 0, 0.00, 
2011/05/20, 10:57:27, 51.782932, -1.317327, 58.19,  0.00, 57, 0, 0.00, 
2011/05/20, 10:57:28, 51.782932, -1.317327, 58.19,  0.00, 252, 0, 0.00, 
2011/05/20, 10:57:29, 51.782932, -1.317327, 58.19,  0.00, 30, 0, 0.00, 
2011/05/20, 10:57:30, 51.782932, -1.317327, 58.19,  0.00, 57, 0, 0.00, 
2011/05/20, 10:57:31, 51.782932, -1.317327, 58.19,  0.00, 63, 0, 0.00, 
2011/05/20, 10:57:32, 51.782932, -1.317327, 58.19,  0.00, 115, 0, 0.00, 
2011/05/20, 10:57:33, 51.782932, -1.317327, 58.19,  0.00, 103, 0, 0.00, 
2011/05/20, 10:57:34, 51.782932, -1.317327, 58.19,  0.00, 316, 0, 0.00, 
2011/05/20, 10:57:35, 51.782932, -1.317327, 58.19,  0.00, 91, 0, 0.00, 
2011/05/20, 10:57:36, 51.782932, -1.317327, 58.19,  0.00, 272, 0, 0.00, 
2011/05/20, 10:57:37, 51.782932, -1.317327, 58.19,  0.00, 292, 0, 0.00, 
2011/05/20, 10:57:38, 51.782932, -1.317327, 58.19,  0.00, 66, 0, 0.00, 
2011/05/20, 10:57:39, 51.782932, -1.317327, 58.19,  0.00, 261, 0, 0.00, 
2011/05/20, 10:57:40, 51.782932, -1.317327, 58.19,  0.00, 226, 0, 0.00, 
2011/05/20, 10:57:41, 51.782932, -1.317327, 58.19,  0.00, 258, 0, 0.00, 
2011/05/20, 10:57:42, 51.782932, -1.317327, 58.19,  0.00, 271, 0, 0.00, 
2011/05/20, 10:57:43, 51.782932, -1.317327, 58.19,  0.00, 248, 0, 0.00, 
2011/05/20, 10:57:44, 51.782932, -1.317327, 58.19,  0.00, 247, 0, 0.00, 
2011/05/20, 10:57:45, 51.782932, -1.317327, 58.19,  0.00, 104, 0, 0.00, 
2011/05/20, 10:57:46, 51.782932, -1.317327, 58.19,  0.00, 246, 0, 0.00, 
2011/05/20, 10:57:47, 51.782932, -1.317327, 58.19,  0.00, 269, 0, 0.00, 
2011/05/20, 10:57:48, 51.782932, -1.317327, 58.19,  0.00, 183, 0, 0.00, 
2011/05/20, 10:57:49, 51.782932, -1.317327, 58.19,  0.00, 174, 0, 0.00, 
2011/05/20, 10:57:49, 51.782932, -1.317327, 58.19,  0.00, 247, 0, 0.00, 
2011/05/20, 10:57:51, 51.782932, -1.317327, 58.19,  0.00, 243, 0, 0.00, 
2011/05/20, 10:57:52, 51.782932, -1.317327, 58.19,  0.00, 357, 0, 0.00, 
2011/05/20, 10:57:53, 51.782932, -1.317327, 58.19,  0.00, 13, 0, 0.00, 
2011/05/20, 10:57:53, 51.782932, -1.317327, 58.19,  0.00, 123, 0, 0.00, 
2011/05/20, 10:57:54, 51.782932, -1.317327, 58.19,  0.00, 246, 0, 0.00, 
2011/05/20, 10:57:56, 51.782932, -1.317327, 58.19,  0.00, 234, 0, 0.00, 
2011/05/20, 10:57:57, 51.782932, -1.317327, 58.19,  0.00, 236, 0, 0.00, 
2011/05/20, 10:57:58, 51.782932, -1.317327, 58.19,  0.00, 288, 0, 0.00, 
2011/05/20, 10:57:59, 51.782932, -1.317327, 58.19,  0.00, 160, 0, 0.00, 
2011/05/20, 10:58:00, 51.782932, -1.317327, 58.19,  0.00, 157, 0, 0.00, 
2011/05/20, 10:58:01, 51.782932, -1.317327, 58.19,  0.00, 38, 0, 0.00, 
2011/05/20, 10:58:02, 51.782932, -1.317327, 58.19,  0.00, 22, 0, 0.00, 
2011/05/20, 10:58:03, 51.782932, -1.317327, 58.19,  0.00, 356, 0, 0.00, 
2011/05/20, 10:58:04, 51.782932, -1.317327, 58.19,  0.00, 17, 0, 0.00, 
2011/05/20, 10:58:05, 51.782932, -1.317327, 58.19,  0.00, 277, 0, 0.00, 
2011/05/20, 10:58:06, 51.782932, -1.317327, 58.19,  0.00, 167, 0, 0.00, 
2011/05/20, 10:58:07, 51.782932, -1.317327, 58.19,  0.00, 259, 0, 0.00, 
2011/05/20, 10:58:08, 51.782932, -1.317327, 58.19,  0.00, 278, 0, 0.00, 
2011/05/20, 10:58:09, 51.782932, -1.317327, 58.19,  0.00, 339, 0, 0.00, 
2011/05/20, 10:58:09, 51.782932, -1.317327, 58.19,  0.00, 152, 0, 0.00, 
2011/05/20, 10:58:11, 51.782932, -1.317327, 58.19,  0.00, 237, 0, 0.00, 
2011/05/20, 10:58:12, 51.782932, -1.317327, 58.19,  0.00, 204, 0, 0.00, 
2011/05/20, 10:58:13, 51.782932, -1.317327, 58.19,  0.00, 223, 0, 0.00, 
2011/05/20, 10:58:14, 51.782932, -1.317327, 58.19,  0.00, 76, 0, 0.00, 
2011/05/20, 10:58:15, 51.782932, -1.317327, 58.19,  0.00, 209, 0, 0.00, 
2011/05/20, 10:58:15, 51.782932, -1.317327, 58.19,  0.00, 232, 0, 0.00, 
2011/05/20, 10:58:17, 51.782932, -1.317327, 58.19,  0.00, 231, 0, 0.00, 
2011/05/20, 10:58:17, 51.782932, -1.317327, 58.19,  0.00, 339, 0, 0.00, 
2011/05/20, 10:58:19, 51.782932, -1.317327, 58.19,  0.00, 208, 0, 0.00, 
2011/05/20, 10:58:19, 51.782932, -1.317327, 58.19,  0.00, 42, 0, 0.00, 
2011/05/20, 10:58:20, 51.782932, -1.317327, 58.19,  0.00, 89, 0, 0.00, 
2011/05/20, 10:58:21, 51.782932, -1.317327, 58.19,  0.00, 124, 0, 0.00, 
2011/05/20, 10:58:23, 51.782932, -1.317327, 58.19,  0.00, 130, 0, 0.00, 
2011/05/20, 10:58:24, 51.782932, -1.317327, 58.19,  0.00, 206, 0, 0.00, 
2011/05/20, 10:58:25, 51.782932, -1.317327, 58.19,  0.00, 136, 0, 0.00, 
2011/05/20, 10:58:26, 51.782932, -1.317327, 58.19,  0.00, 109, 0, 0.00, 
2011/05/20, 10:58:27, 51.782932, -1.317327, 58.19,  0.00, 51, 0, 0.00, 
2011/05/20, 10:58:28, 51.782932, -1.317327, 58.19,  0.00, 154, 0, 0.00, 
2011/05/20, 10:58:29, 51.782932, -1.317327, 58.19,  0.00, 7, 0, 0.00, 
2011/05/20, 10:58:30, 51.782932, -1.317327, 58.19,  0.00, 92, 0, 0.00, 
2011/05/20, 10:58:31, 51.782932, -1.317327, 58.19,  0.00, 148, 0, 0.00, 
2011/05/20, 10:58:31, 51.782932, -1.317327, 58.19,  0.00, 156, 0, 0.00, 
2011/05/20, 10:58:32, 51.782932, -1.317327, 58.19,  0.00, 21, 0, 0.00, 
2011/05/20, 10:58:33, 51.782932, -1.317327, 58.19,  0.00, 91, 0, 0.00, 
2011/05/20, 10:58:34, 51.782932, -1.317327, 58.19,  0.00, 101, 0, 0.00, 
2011/05/20, 10:58:35, 51.782932, -1.317327, 58.19,  0.00, 234, 0, 0.00, 
2011/05/20, 10:58:36, 51.782932, -1.317327, 58.19,  0.00, 181, 0, 0.00, 
2011/05/20, 10:58:37, 51.782932, -1.317327, 58.19,  0.00, 211, 0, 0.00, 
2011/05/20, 10:58:38, 51.782932, -1.317327, 58.19,  0.00, 205, 0, 0.00, 
2011/05/20, 10:58:39, 51.782932, -1.317327, 58.19,  0.00, 148, 0, 0.00, 
2011/05/20, 10:58:40, 51.782932, -1.317327, 58.19,  0.00, 110, 0, 0.00, 
2011/05/20, 10:58:42, 51.782932, -1.317327, 58.19,  0.00, 205, 0, 0.00, 
2011/05/20, 10:58:42, 51.782932, -1.317327, 58.19,  0.00, 175, 0, 0.00, 
2011/05/20, 10:58:43, 51.782932, -1.317327, 58.19,  0.00, 258, 0, 0.00, 
2011/05/20, 10:58:45, 51.782932, -1.317327, 58.19,  0.00, 230, 0, 0.00, 
2011/05/20, 10:58:46, 51.782932, -1.317327, 58.19,  0.00, 205, 0, 0.00, 
2011/05/20, 10:58:47, 51.782932, -1.317327, 58.19,  0.00, 170, 0, 0.00, 
2011/05/20, 10:58:48, 51.782932, -1.317327, 58.19,  0.00, 159, 0, 0.00, 
2011/05/20, 10:58:49, 51.782932, -1.317327, 58.19,  0.00, 1, 0, 0.00, 
2011/05/20, 10:58:50, 51.782932, -1.317327, 58.19,  0.00, 70, 0, 0.00, 
2011/05/20, 10:58:51, 51.782932, -1.317327, 58.19,  0.00, 90, 0, 0.00, 
2011/05/20, 10:58:52, 51.782932, -1.317327, 58.19,  0.00, 159, 0, 0.00, 
2011/05/20, 10:58:53, 51.782932, -1.317327, 58.19,  0.00, 61, 0, 0.00, 
2011/05/20, 10:58:54, 51.782932, -1.317327, 58.19,  0.00, 136, 0, 0.00, 
2011/05/20, 10:58:55, 51.782932, -1.317327, 58.19,  0.00, 63, 0, 0.00, 
2011/05/20, 10:58:56, 51.782932, -1.317327, 58.19,  0.00, 72, 0, 0.00, 
2011/05/20, 10:58:57, 51.782932, -1.317327, 58.19,  0.00, 121, 0, 0.00, 
2011/05/20, 10:58:58, 51.782932, -1.317327, 58.19,  0.00, 58, 0, 0.00, 
2011/05/20, 10:58:59, 51.782932, -1.317327, 58.19,  0.00, 339, 0, 0.00, 
2011/05/20, 10:59:00, 51.782932, -1.317327, 58.19,  0.00, 251, 0, 0.00, 
2011/05/20, 10:59:01, 51.782932, -1.317327, 58.19,  0.00, 290, 0, 0.00, 
2011/05/20, 10:59:02, 51.782932, -1.317327, 58.19,  0.00, 274, 0, 0.00, 
2011/05/20, 10:59:03, 51.782932, -1.317327, 58.19,  0.00, 321, 0, 0.00, 
2011/05/20, 10:59:04, 51.782932, -1.317327, 58.19,  0.00, 26, 0, 0.00, 
2011/05/20, 10:59:05, 51.782932, -1.317327, 58.19,  0.00, 96, 0, 0.00, 
2011/05/20, 10:59:06, 51.782932, -1.317327, 58.19,  0.00, 179, 0, 0.00, 
2011/05/20, 10:59:07, 51.782932, -1.317327, 58.19,  0.00, 77, 0, 0.00, 
2011/05/20, 10:59:08, 51.782932, -1.317327, 58.19,  0.00, 326, 0, 0.00, 
2011/05/20, 10:59:09, 51.782932, -1.317327, 58.19,  0.00, 245, 0, 0.00, 
2011/05/20, 10:59:10, 51.782932, -1.317327, 58.19,  0.00, 231, 0, 0.00, 
2011/05/20, 10:59:11, 51.782932, -1.317327, 58.19,  0.00, 263, 0, 0.00, 
2011/05/20, 10:59:12, 51.782932, -1.317327, 58.19,  0.00, 221, 0, 0.00, 
2011/05/20, 10:59:13, 51.782932, -1.317327, 58.19,  0.00, 342, 0, 0.00, 
2011/05/20, 10:59:14, 51.782932, -1.317327, 58.19,  0.00, 265, 0, 0.00, 
2011/05/20, 10:59:15, 51.782932, -1.317327, 58.19,  0.00, 351, 0, 0.00, 
2011/05/20, 10:59:16, 51.782932, -1.317327, 58.19,  0.00, 88, 0, 0.00, 
2011/05/20, 10:59:17, 51.782932, -1.317327, 58.19,  0.00, 40, 0, 0.00, 
2011/05/20, 10:59:18, 51.782932, -1.317327, 58.19,  0.00, 359, 0, 0.00, 
2011/05/20, 10:59:19, 51.782932, -1.317327, 58.19,  0.00, 268, 0, 0.00, 
2011/05/20, 10:59:20, 51.782932, -1.317327, 58.19,  0.00, 176, 0, 0.00, 
2011/05/20, 10:59:21, 51.782932, -1.317327, 58.19,  0.00, 117, 0, 0.00, 
2011/05/20, 10:59:22, 51.782932, -1.317327, 58.19,  0.00, 166, 0, 0.00, 
2011/05/20, 10:59:23, 51.782932, -1.317327, 58.19,  0.00, 126, 0, 0.00, 
2011/05/20, 10:59:24, 51.782932, -1.317327, 58.19,  0.00, 125, 0, 0.00, 
2011/05/20, 10:59:25, 51.782932, -1.317327, 58.19,  0.00, 164, 0, 0.00, 
2011/05/20, 10:59:26, 51.782932, -1.317327, 58.19,  0.00, 150, 0, 0.00, 
2011/05/20, 10:59:27, 51.782932, -1.317327, 58.19,  0.00, 25, 0, 0.00, 
2011/05/20, 10:59:28, 51.782932, -1.317327, 58.19,  0.00, 319, 0, 0.00, 
2011/05/20, 10:59:29, 51.782932, -1.317327, 58.19,  0.00, 325, 0, 0.00, 
2011/05/20, 10:59:30, 51.782932, -1.317327, 58.19,  0.00, 33, 0, 0.00, 
2011/05/20, 10:59:31, 51.782932, -1.317327, 58.19,  0.00, 46, 0, 0.00, 
2011/05/20, 10:59:32, 51.782932, -1.317327, 58.19,  0.00, 148, 0, 0.00, 
2011/05/20, 10:59:33, 51.782932, -1.317327, 58.19,  0.00, 119, 0, 0.00, 
2011/05/20, 10:59:34, 51.782932, -1.317327, 58.19,  0.00, 185, 0, 0.00, 
2011/05/20, 10:59:35, 51.782932, -1.317327, 58.19,  0.00, 127, 0, 0.00, 
2011/05/20, 10:59:36, 51.782932, -1.317327, 58.19,  0.00, 116, 0, 0.00, 
2011/05/20, 10:59:37, 51.782932, -1.317327, 58.19,  0.00, 198, 0, 0.00, 
2011/05/20, 10:59:38, 51.782932, -1.317327, 58.19,  0.00, 156, 0, 0.00, 
2011/05/20, 10:59:39, 51.782932, -1.317327, 58.19,  0.00, 146, 0, 0.00, 
2011/05/20, 10:59:40, 51.782932, -1.317327, 58.19,  0.00, 77, 0, 0.00, 
2011/05/20, 10:59:41, 51.782932, -1.317327, 58.19,  0.00, 153, 0, 0.00, 
2011/05/20, 10:59:42, 51.782932, -1.317327, 58.19,  0.00, 53, 0, 0.00, 
2011/05/20, 10:59:43, 51.782932, -1.317327, 58.19,  0.00, 84, 0, 0.00, 
2011/05/20, 10:59:44, 51.782932, -1.317327, 58.19,  0.00, 328, 0, 0.00, 
2011/05/20, 10:59:45, 51.782932, -1.317327, 58.19,  0.00, 271, 0, 0.00, 
2011/05/20, 10:59:46, 51.782932, -1.317327, 58.19,  0.00, 266, 0, 0.00, 
2011/05/20, 10:59:47, 51.782932, -1.317327, 58.19,  0.00, 274, 0, 0.00, 
2011/05/20, 10:59:48, 51.782932, -1.317327, 58.19,  0.00, 211, 0, 0.00, 
2011/05/20, 10:59:49, 51.782932, -1.317327, 58.19,  0.00, 354, 0, 0.00, 
2011/05/20, 10:59:50, 51.782932, -1.317327, 58.19,  0.00, 348, 0, 0.00, 
2011/05/20, 10:59:51, 51.782932, -1.317327, 58.19,  0.00, 358, 0, 0.00, 
2011/05/20, 10:59:52, 51.782932, -1.317327, 58.19,  0.00, 139, 0, 0.00, 
2011/05/20, 10:59:53, 51.782932, -1.317327, 58.19,  0.00, 351, 0, 0.00, 
2011/05/20, 10:59:54, 51.782932, -1.317327, 58.19,  0.00, 103, 0, 0.00, 
