Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:53:45, 51.782722, -1.317347, 94.04,  0.00, 25, 0, 0.00, 
2011/05/25, 13:53:46, 51.782722, -1.317347, 94.04,  0.00, 30, 0, 0.00, 
2011/05/25, 13:53:47, 51.782722, -1.317347, 94.04,  0.00, 10, 0, 0.00, 
2011/05/25, 13:53:48, 51.782722, -1.317347, 94.04,  0.00, 63, 0, 0.00, 
2011/05/25, 13:53:49, 51.782722, -1.317347, 94.04,  0.00, 68, 0, 0.00, 
2011/05/25, 13:53:50, 51.782722, -1.317347, 94.04,  0.00, 304, 0, 0.00, 
2011/05/25, 13:53:51, 51.782722, -1.317347, 94.04,  0.00, 320, 0, 0.00, 
2011/05/25, 13:53:52, 51.782722, -1.317347, 94.04,  0.00, 30, 0, 0.00, 
2011/05/25, 13:53:53, 51.782722, -1.317347, 94.04,  0.00, 85, 0, 0.00, 
2011/05/25, 13:53:54, 51.782722, -1.317347, 94.04,  0.00, 60, 0, 0.00, 
2011/05/25, 13:53:55, 51.782722, -1.317347, 94.04,  0.00, 75, 0, 0.00, 
2011/05/25, 13:53:56, 51.782722, -1.317347, 94.04,  0.00, 52, 0, 0.00, 
2011/05/25, 13:53:57, 51.782722, -1.317347, 94.04,  0.00, 30, 0, 0.00, 
2011/05/25, 13:53:58, 51.782722, -1.317347, 94.04,  0.00, 199, 0, 0.00, 
2011/05/25, 13:53:59, 51.782722, -1.317347, 94.04,  0.00, 176, 0, 0.00, 
2011/05/25, 13:53:59, 51.782722, -1.317347, 94.04,  0.00, 253, 0, 0.00, 
2011/05/25, 13:54:01, 51.782722, -1.317347, 94.04,  0.00, 109, 0, 0.00, 
2011/05/25, 13:54:02, 51.782722, -1.317347, 94.04,  0.00, 192, 0, 0.00, 
2011/05/25, 13:54:03, 51.782722, -1.317347, 94.04,  0.00, 180, 0, 0.00, 
2011/05/25, 13:54:04, 51.782722, -1.317347, 94.04,  0.00, 0, 0, 0.00, 
2011/05/25, 13:54:05, 51.782722, -1.317347, 94.04,  0.00, 52, 0, 0.00, 
2011/05/25, 13:54:06, 51.782722, -1.317347, 94.04,  0.00, 45, 0, 0.00, 
2011/05/25, 13:54:07, 51.782722, -1.317347, 94.04,  0.00, 221, 0, 0.00, 
2011/05/25, 13:54:08, 51.782722, -1.317347, 94.04,  0.00, 224, 0, 0.00, 
2011/05/25, 13:54:09, 51.782722, -1.317347, 94.04,  0.00, 325, 0, 0.00, 
2011/05/25, 13:54:10, 51.782722, -1.317347, 94.04,  0.00, 111, 0, 0.00, 
2011/05/25, 13:54:11, 51.782722, -1.317347, 94.04,  0.00, 6, 0, 0.00, 
2011/05/25, 13:54:12, 51.782722, -1.317347, 94.04,  0.00, 49, 0, 0.00, 
2011/05/25, 13:54:13, 51.782722, -1.317347, 94.04,  0.00, 148, 0, 0.00, 
2011/05/25, 13:54:14, 51.782722, -1.317347, 94.04,  0.00, 227, 0, 0.00, 
2011/05/25, 13:54:15, 51.782722, -1.317347, 94.04,  0.00, 244, 0, 0.00, 
2011/05/25, 13:54:16, 51.782722, -1.317347, 94.04,  0.00, 257, 0, 0.00, 
2011/05/25, 13:54:17, 51.782722, -1.317347, 94.04,  0.00, 263, 0, 0.00, 
2011/05/25, 13:54:18, 51.782722, -1.317347, 94.04,  0.00, 263, 0, 0.00, 
2011/05/25, 13:54:19, 51.782722, -1.317347, 94.04,  0.00, 291, 0, 0.00, 
2011/05/25, 13:54:20, 51.782722, -1.317347, 94.04,  0.00, 261, 0, 0.00, 
2011/05/25, 13:54:21, 51.782722, -1.317347, 94.04,  0.00, 263, 0, 0.00, 
2011/05/25, 13:54:22, 51.782722, -1.317347, 94.04,  0.00, 130, 0, 0.00, 
2011/05/25, 13:54:23, 51.782722, -1.317347, 94.04,  0.00, 99, 0, 0.00, 
2011/05/25, 13:54:24, 51.782722, -1.317347, 94.04,  0.00, 202, 0, 0.00, 
2011/05/25, 13:54:25, 51.782722, -1.317347, 94.04,  0.00, 202, 0, 0.00, 
2011/05/25, 13:54:26, 51.782722, -1.317347, 94.04,  0.00, 142, 0, 0.00, 
2011/05/25, 13:54:27, 51.782722, -1.317347, 94.04,  0.00, 183, 0, 0.00, 
2011/05/25, 13:54:28, 51.782722, -1.317347, 94.04,  0.00, 43, 0, 0.00, 
2011/05/25, 13:54:29, 51.782722, -1.317347, 94.04,  0.00, 193, 0, 0.00, 
2011/05/25, 13:54:30, 51.782722, -1.317347, 94.04,  0.00, 334, 0, 0.00, 
2011/05/25, 13:54:31, 51.782722, -1.317347, 94.04,  0.00, 76, 0, 0.00, 
2011/05/25, 13:54:32, 51.782722, -1.317347, 94.04,  0.00, 100, 0, 0.00, 
2011/05/25, 13:54:33, 51.782722, -1.317347, 94.04,  0.00, 247, 0, 0.00, 
2011/05/25, 13:54:34, 51.782722, -1.317347, 94.04,  0.00, 179, 0, 0.00, 
2011/05/25, 13:54:35, 51.782722, -1.317347, 94.04,  0.00, 180, 0, 0.00, 
2011/05/25, 13:54:36, 51.782722, -1.317347, 94.04,  0.00, 143, 0, 0.00, 
2011/05/25, 13:54:37, 51.782722, -1.317347, 94.04,  0.00, 130, 0, 0.00, 
2011/05/25, 13:54:38, 51.782722, -1.317347, 94.04,  0.00, 142, 0, 0.00, 
2011/05/25, 13:54:39, 51.782722, -1.317347, 94.04,  0.00, 146, 0, 0.00, 
2011/05/25, 13:54:40, 51.782722, -1.317347, 94.04,  0.00, 26, 0, 0.00, 
2011/05/25, 13:54:41, 51.782722, -1.317347, 94.04,  0.00, 189, 0, 0.00, 
2011/05/25, 13:54:42, 51.782722, -1.317347, 94.04,  0.00, 215, 0, 0.00, 
2011/05/25, 13:54:43, 51.782722, -1.317347, 94.04,  0.00, 206, 0, 0.00, 
2011/05/25, 13:54:44, 51.782722, -1.317347, 94.04,  0.00, 214, 0, 0.00, 
2011/05/25, 13:54:45, 51.782722, -1.317347, 94.04,  0.00, 130, 0, 0.00, 
2011/05/25, 13:54:46, 51.782722, -1.317347, 94.04,  0.00, 125, 0, 0.00, 
2011/05/25, 13:54:47, 51.782722, -1.317347, 94.04,  0.00, 130, 0, 0.00, 
2011/05/25, 13:54:48, 51.782722, -1.317347, 94.04,  0.00, 53, 0, 0.00, 
2011/05/25, 13:54:49, 51.782722, -1.317347, 94.04,  0.00, 102, 0, 0.00, 
2011/05/25, 13:54:50, 51.782722, -1.317347, 94.04,  0.00, 135, 0, 0.00, 
2011/05/25, 13:54:51, 51.782722, -1.317347, 94.04,  0.00, 72, 0, 0.00, 
2011/05/25, 13:54:52, 51.782722, -1.317347, 94.04,  0.00, 24, 0, 0.00, 
2011/05/25, 13:54:53, 51.782722, -1.317347, 94.04,  0.00, 94, 0, 0.00, 
2011/05/25, 13:54:54, 51.782722, -1.317347, 94.04,  0.00, 128, 0, 0.00, 
2011/05/25, 13:54:55, 51.782722, -1.317347, 94.04,  0.00, 33, 0, 0.00, 
2011/05/25, 13:54:56, 51.782722, -1.317347, 94.04,  0.00, 348, 0, 0.00, 
2011/05/25, 13:54:57, 51.782722, -1.317347, 94.04,  0.00, 316, 0, 0.00, 
2011/05/25, 13:54:58, 51.782722, -1.317347, 94.04,  0.00, 322, 0, 0.00, 
2011/05/25, 13:54:59, 51.782722, -1.317347, 94.04,  0.00, 12, 0, 0.00, 
2011/05/25, 13:55:00, 51.782722, -1.317347, 94.04,  0.00, 108, 0, 0.00, 
2011/05/25, 13:55:01, 51.782722, -1.317347, 94.04,  0.00, 213, 0, 0.00, 
2011/05/25, 13:55:02, 51.782722, -1.317347, 94.04,  0.00, 151, 0, 0.00, 
2011/05/25, 13:55:03, 51.782722, -1.317347, 94.04,  0.00, 128, 0, 0.00, 
2011/05/25, 13:55:04, 51.782722, -1.317347, 94.04,  0.00, 71, 0, 0.00, 
2011/05/25, 13:55:05, 51.782722, -1.317347, 94.04,  0.00, 44, 0, 0.00, 
2011/05/25, 13:55:06, 51.782722, -1.317347, 94.04,  0.00, 63, 0, 0.00, 
2011/05/25, 13:55:06, 51.782722, -1.317347, 94.04,  0.00, 3, 0, 0.00, 
2011/05/25, 13:55:08, 51.782722, -1.317347, 94.04,  0.00, 8, 0, 0.00, 
2011/05/25, 13:55:09, 51.782722, -1.317347, 94.04,  0.00, 19, 0, 0.00, 
2011/05/25, 13:55:10, 51.782722, -1.317347, 94.04,  0.00, 37, 0, 0.00, 
2011/05/25, 13:55:11, 51.782722, -1.317347, 94.04,  0.00, 46, 0, 0.00, 
2011/05/25, 13:55:12, 51.782722, -1.317347, 94.04,  0.00, 48, 0, 0.00, 
2011/05/25, 13:55:13, 51.782722, -1.317347, 94.04,  0.00, 37, 0, 0.00, 
2011/05/25, 13:55:14, 51.782722, -1.317347, 94.04,  0.00, 31, 0, 0.00, 
2011/05/25, 13:55:15, 51.782722, -1.317347, 94.04,  0.00, 353, 0, 0.00, 
2011/05/25, 13:55:16, 51.782722, -1.317347, 94.04,  0.00, 332, 0, 0.00, 
2011/05/25, 13:55:17, 51.782722, -1.317347, 94.04,  0.00, 319, 0, 0.00, 
2011/05/25, 13:55:18, 51.782722, -1.317347, 94.04,  0.00, 22, 0, 0.00, 
2011/05/25, 13:55:19, 51.782722, -1.317347, 94.04,  0.00, 208, 0, 0.00, 
2011/05/25, 13:55:20, 51.782722, -1.317347, 94.04,  0.00, 118, 0, 0.00, 
2011/05/25, 13:55:21, 51.782722, -1.317347, 94.04,  0.00, 166, 0, 0.00, 
2011/05/25, 13:55:22, 51.782722, -1.317347, 94.04,  0.00, 240, 0, 0.00, 
2011/05/25, 13:55:23, 51.782722, -1.317347, 94.04,  0.00, 334, 0, 0.00, 
2011/05/25, 13:55:24, 51.782722, -1.317347, 94.04,  0.00, 237, 0, 0.00, 
2011/05/25, 13:55:25, 51.782722, -1.317347, 94.04,  0.00, 207, 0, 0.00, 
2011/05/25, 13:55:26, 51.782722, -1.317347, 94.04,  0.00, 283, 0, 0.00, 
2011/05/25, 13:55:27, 51.782722, -1.317347, 94.04,  0.00, 193, 0, 0.00, 
2011/05/25, 13:55:28, 51.782856, -1.317427, 72.14,  5184.00, 181, 0, 15.88, 
2011/05/25, 13:55:29, 51.782841, -1.317430, 72.43,  5616.00, 183, 0, 1.68, 
2011/05/25, 13:55:30, 51.782833, -1.317427, 72.09,  3600.00, 157, 0, 0.91, 
2011/05/25, 13:55:31, 51.782825, -1.317427, 71.97,  1512.00, 198, 0, 0.89, 
2011/05/25, 13:55:32, 51.782818, -1.317432, 72.72,  0.00, 192, 0, 0.85, 
2011/05/25, 13:55:33, 51.782818, -1.317432, 72.72,  0.00, 339, 0, 0.00, 
2011/05/25, 13:55:34, 51.782818, -1.317432, 72.72,  0.00, 113, 0, 0.00, 
2011/05/25, 13:55:35, 51.782818, -1.317432, 72.72,  0.00, 167, 0, 0.00, 
2011/05/25, 13:55:36, 51.782818, -1.317432, 72.72,  0.00, 348, 0, 0.00, 
2011/05/25, 13:55:36, 51.782818, -1.317432, 72.72,  0.00, 324, 0, 0.00, 
2011/05/25, 13:55:37, 51.782818, -1.317432, 72.72,  0.00, 105, 0, 0.00, 
2011/05/25, 13:55:38, 51.782818, -1.317432, 72.72,  0.00, 190, 0, 0.00, 
2011/05/25, 13:55:39, 51.782818, -1.317432, 72.72,  0.00, 202, 0, 0.00, 
2011/05/25, 13:55:40, 51.782818, -1.317432, 72.72,  0.00, 209, 0, 0.00, 
2011/05/25, 13:55:41, 51.782818, -1.317432, 72.72,  0.00, 160, 0, 0.00, 
2011/05/25, 13:55:42, 51.782818, -1.317432, 72.72,  0.00, 285, 0, 0.00, 
2011/05/25, 13:55:43, 51.782818, -1.317432, 72.72,  0.00, 125, 0, 0.00, 
2011/05/25, 13:55:44, 51.782818, -1.317432, 72.72,  0.00, 196, 0, 0.00, 
2011/05/25, 13:55:45, 51.782818, -1.317432, 72.72,  0.00, 77, 0, 0.00, 
2011/05/25, 13:55:46, 51.782818, -1.317432, 72.72,  0.00, 106, 0, 0.00, 
2011/05/25, 13:55:47, 51.782818, -1.317432, 72.72,  0.00, 236, 0, 0.00, 
2011/05/25, 13:55:48, 51.782818, -1.317432, 72.72,  0.00, 272, 0, 0.00, 
2011/05/25, 13:55:49, 51.782818, -1.317432, 72.72,  0.00, 240, 0, 0.00, 
2011/05/25, 13:55:50, 51.782818, -1.317432, 72.72,  0.00, 301, 0, 0.00, 
2011/05/25, 13:55:51, 51.782818, -1.317432, 72.72,  0.00, 345, 0, 0.00, 
2011/05/25, 13:55:52, 51.782806, -1.317487, 75.19,  5652.00, 350, 0, 4.01, 1
2011/05/25, 13:55:53, 51.782818, -1.317491, 75.11,  4644.00, 351, 0, 1.36, 1
2011/05/25, 13:55:54, 51.782822, -1.317492, 75.02,  1404.00, 21, 0, 0.45, 1
2011/05/25, 13:55:55, 51.782822, -1.317492, 75.19,  648.00, 351, 0, 0.00, 
2011/05/25, 13:55:56, 51.782822, -1.317493, 74.82,  0.00, 334, 0, 0.07, 
2011/05/25, 13:55:57, 51.782822, -1.317493, 74.82,  0.00, 333, 0, 0.00, 
2011/05/25, 13:55:58, 51.782822, -1.317493, 74.82,  0.00, 344, 0, 0.00, 
2011/05/25, 13:55:59, 51.782822, -1.317493, 74.82,  0.00, 342, 0, 0.00, 
2011/05/25, 13:56:00, 51.782822, -1.317493, 74.82,  0.00, 276, 0, 0.00, 
2011/05/25, 13:56:02, 51.782822, -1.317493, 74.82,  0.00, 305, 0, 0.00, 
2011/05/25, 13:56:03, 51.782822, -1.317493, 74.82,  0.00, 41, 0, 0.00, 
2011/05/25, 13:56:04, 51.782822, -1.317493, 74.82,  0.00, 349, 0, 0.00, 
2011/05/25, 13:56:05, 51.782822, -1.317493, 74.82,  0.00, 11, 0, 0.00, 
2011/05/25, 13:56:06, 51.782822, -1.317493, 74.82,  0.00, 12, 0, 0.00, 
2011/05/25, 13:56:07, 51.782822, -1.317493, 74.82,  0.00, 35, 0, 0.00, 
2011/05/25, 13:56:08, 51.782822, -1.317493, 74.82,  0.00, 100, 0, 0.00, 
2011/05/25, 13:56:09, 51.782822, -1.317493, 74.82,  0.00, 64, 0, 0.00, 
2011/05/25, 13:56:10, 51.782822, -1.317493, 74.82,  0.00, 7, 0, 0.00, 
2011/05/25, 13:56:11, 51.782822, -1.317493, 74.82,  0.00, 68, 0, 0.00, 
2011/05/25, 13:56:12, 51.782822, -1.317493, 74.82,  0.00, 147, 0, 0.00, 
2011/05/25, 13:56:13, 51.782822, -1.317493, 74.82,  0.00, 168, 0, 0.00, 
2011/05/25, 13:56:14, 51.782822, -1.317493, 74.82,  0.00, 114, 0, 0.00, 
2011/05/25, 13:56:15, 51.782822, -1.317493, 74.82,  0.00, 220, 0, 0.00, 
2011/05/25, 13:56:16, 51.782822, -1.317493, 74.82,  0.00, 127, 0, 0.00, 
2011/05/25, 13:56:17, 51.782822, -1.317493, 74.82,  0.00, 185, 0, 0.00, 
2011/05/25, 13:56:18, 51.782822, -1.317493, 74.82,  0.00, 135, 0, 0.00, 
2011/05/25, 13:56:19, 51.782814, -1.317469, 72.81,  5544.00, 158, 0, 1.88, 
2011/05/25, 13:56:20, 51.782810, -1.317464, 73.31,  1872.00, 111, 0, 0.56, 
2011/05/25, 13:56:21, 51.782810, -1.317460, 73.17,  576.00, 114, 0, 0.28, 
2011/05/25, 13:56:22, 51.782806, -1.317455, 72.59,  0.00, 124, 0, 0.56, 
2011/05/25, 13:56:23, 51.782806, -1.317455, 72.59,  0.00, 196, 0, 0.00, 
2011/05/25, 13:56:24, 51.782806, -1.317455, 72.59,  0.00, 164, 0, 0.00, 
2011/05/25, 13:56:25, 51.782806, -1.317455, 72.59,  0.00, 343, 0, 0.00, 
2011/05/25, 13:56:26, 51.782806, -1.317455, 72.59,  0.00, 317, 0, 0.00, 
2011/05/25, 13:56:27, 51.782806, -1.317455, 72.59,  0.00, 349, 0, 0.00, 
2011/05/25, 13:56:28, 51.782806, -1.317455, 72.59,  0.00, 20, 0, 0.00, 
2011/05/25, 13:56:29, 51.782806, -1.317455, 72.59,  0.00, 338, 0, 0.00, 
2011/05/25, 13:56:30, 51.782806, -1.317455, 72.59,  0.00, 141, 0, 0.00, 
2011/05/25, 13:56:31, 51.782806, -1.317455, 72.59,  0.00, 302, 0, 0.00, 
2011/05/25, 13:56:32, 51.782806, -1.317455, 72.59,  0.00, 163, 0, 0.00, 
2011/05/25, 13:56:33, 51.782806, -1.317455, 72.59,  0.00, 35, 0, 0.00, 
2011/05/25, 13:56:34, 51.782806, -1.317455, 72.59,  0.00, 233, 0, 0.00, 
2011/05/25, 13:56:35, 51.782806, -1.317455, 72.59,  0.00, 272, 0, 0.00, 
2011/05/25, 13:56:36, 51.782806, -1.317455, 72.59,  0.00, 6, 0, 0.00, 
2011/05/25, 13:56:37, 51.782806, -1.317455, 72.59,  0.00, 151, 0, 0.00, 
2011/05/25, 13:56:38, 51.782806, -1.317455, 72.59,  0.00, 176, 0, 0.00, 
2011/05/25, 13:56:39, 51.782806, -1.317455, 72.59,  0.00, 187, 0, 0.00, 
2011/05/25, 13:56:40, 51.782806, -1.317455, 72.59,  0.00, 20, 0, 0.00, 
2011/05/25, 13:56:41, 51.782806, -1.317455, 72.59,  0.00, 40, 0, 0.00, 
2011/05/25, 13:56:42, 51.782806, -1.317455, 72.59,  0.00, 334, 0, 0.00, 
2011/05/25, 13:56:43, 51.782806, -1.317455, 72.59,  0.00, 145, 0, 0.00, 
2011/05/25, 13:56:44, 51.782806, -1.317455, 72.59,  0.00, 185, 0, 0.00, 
2011/05/25, 13:56:45, 51.782806, -1.317455, 72.59,  0.00, 332, 0, 0.00, 
2011/05/25, 13:56:46, 51.782806, -1.317455, 72.59,  0.00, 358, 0, 0.00, 
2011/05/25, 13:56:47, 51.782806, -1.317455, 72.59,  0.00, 29, 0, 0.00, 
2011/05/25, 13:56:48, 51.782806, -1.317455, 72.59,  0.00, 20, 0, 0.00, 
2011/05/25, 13:56:49, 51.782806, -1.317455, 72.59,  0.00, 308, 0, 0.00, 
2011/05/25, 13:56:50, 51.782806, -1.317455, 72.59,  0.00, 312, 0, 0.00, 
2011/05/25, 13:56:51, 51.782806, -1.317455, 72.59,  0.00, 303, 0, 0.00, 
2011/05/25, 13:56:52, 51.782806, -1.317455, 72.59,  0.00, 297, 0, 0.00, 
2011/05/25, 13:56:53, 51.782806, -1.317455, 72.59,  0.00, 175, 0, 0.00, 
2011/05/25, 13:56:54, 51.782806, -1.317455, 72.59,  0.00, 38, 0, 0.00, 
2011/05/25, 13:56:55, 51.782806, -1.317455, 72.59,  0.00, 103, 0, 0.00, 
2011/05/25, 13:56:56, 51.782806, -1.317455, 72.59,  0.00, 178, 0, 0.00, 
2011/05/25, 13:56:57, 51.782806, -1.317455, 72.59,  0.00, 218, 0, 0.00, 
2011/05/25, 13:56:58, 51.782806, -1.317455, 72.59,  0.00, 26, 0, 0.00, 
2011/05/25, 13:56:59, 51.782806, -1.317455, 72.59,  0.00, 215, 0, 0.00, 
2011/05/25, 13:56:59, 51.782806, -1.317455, 72.59,  0.00, 301, 0, 0.00, 
2011/05/25, 13:57:00, 51.782806, -1.317455, 72.59,  0.00, 184, 0, 0.00, 
2011/05/25, 13:57:01, 51.782806, -1.317455, 72.59,  0.00, 79, 0, 0.00, 
2011/05/25, 13:57:02, 51.782806, -1.317455, 72.59,  0.00, 14, 0, 0.00, 
2011/05/25, 13:57:03, 51.782806, -1.317455, 72.59,  0.00, 22, 0, 0.00, 
2011/05/25, 13:57:04, 51.782806, -1.317455, 72.59,  0.00, 59, 0, 0.00, 
2011/05/25, 13:57:06, 51.782806, -1.317455, 72.59,  0.00, 37, 0, 0.00, 
2011/05/25, 13:57:06, 51.782806, -1.317455, 72.59,  0.00, 50, 0, 0.00, 
2011/05/25, 13:57:08, 51.782806, -1.317455, 72.59,  0.00, 201, 0, 0.00, 
2011/05/25, 13:57:09, 51.782806, -1.317455, 72.59,  0.00, 300, 0, 0.00, 
2011/05/25, 13:57:10, 51.782806, -1.317455, 72.59,  0.00, 147, 0, 0.00, 
2011/05/25, 13:57:11, 51.782806, -1.317455, 72.59,  0.00, 78, 0, 0.00, 
2011/05/25, 13:57:12, 51.782806, -1.317455, 72.59,  0.00, 47, 0, 0.00, 
2011/05/25, 13:57:13, 51.782806, -1.317455, 72.59,  0.00, 47, 0, 0.00, 
2011/05/25, 13:57:14, 51.782806, -1.317455, 72.59,  0.00, 47, 0, 0.00, 
2011/05/25, 13:57:15, 51.782806, -1.317455, 72.59,  0.00, 46, 0, 0.00, 
2011/05/25, 13:57:16, 51.782806, -1.317455, 72.59,  0.00, 190, 0, 0.00, 
2011/05/25, 13:57:17, 51.782806, -1.317455, 72.59,  0.00, 39, 0, 0.00, 
2011/05/25, 13:57:18, 51.782806, -1.317455, 72.59,  0.00, 310, 0, 0.00, 
2011/05/25, 13:57:19, 51.782806, -1.317455, 72.59,  0.00, 70, 0, 0.00, 
2011/05/25, 13:57:19, 51.782806, -1.317455, 72.59,  0.00, 44, 0, 0.00, 
2011/05/25, 13:57:21, 51.782806, -1.317455, 72.59,  0.00, 192, 0, 0.00, 
2011/05/25, 13:57:22, 51.782806, -1.317455, 72.59,  0.00, 39, 0, 0.00, 
2011/05/25, 13:57:23, 51.782806, -1.317455, 72.59,  0.00, 249, 0, 0.00, 
2011/05/25, 13:57:24, 51.782806, -1.317455, 72.59,  0.00, 335, 0, 0.00, 
2011/05/25, 13:57:25, 51.782806, -1.317455, 72.59,  0.00, 63, 0, 0.00, 
2011/05/25, 13:57:26, 51.782806, -1.317455, 72.59,  0.00, 96, 0, 0.00, 
2011/05/25, 13:57:27, 51.782806, -1.317455, 72.59,  0.00, 176, 0, 0.00, 
2011/05/25, 13:57:28, 51.782806, -1.317455, 72.59,  0.00, 93, 0, 0.00, 
2011/05/25, 13:57:29, 51.782806, -1.317455, 72.59,  0.00, 117, 0, 0.00, 
2011/05/25, 13:57:30, 51.782806, -1.317455, 72.59,  0.00, 70, 0, 0.00, 
2011/05/25, 13:57:31, 51.782806, -1.317455, 72.59,  0.00, 162, 0, 0.00, 
2011/05/25, 13:57:32, 51.782806, -1.317455, 72.59,  0.00, 173, 0, 0.00, 
2011/05/25, 13:57:33, 51.782806, -1.317455, 72.59,  0.00, 244, 0, 0.00, 
2011/05/25, 13:57:34, 51.782806, -1.317455, 72.59,  0.00, 348, 0, 0.00, 
2011/05/25, 13:57:35, 51.782806, -1.317455, 72.59,  0.00, 78, 0, 0.00, 
2011/05/25, 13:57:36, 51.782806, -1.317455, 72.59,  0.00, 186, 0, 0.00, 
2011/05/25, 13:57:37, 51.782806, -1.317455, 72.59,  0.00, 152, 0, 0.00, 
2011/05/25, 13:57:38, 51.782806, -1.317455, 72.59,  0.00, 227, 0, 0.00, 
2011/05/25, 13:57:39, 51.782806, -1.317455, 72.59,  0.00, 215, 0, 0.00, 
2011/05/25, 13:57:40, 51.782806, -1.317455, 72.59,  0.00, 199, 0, 0.00, 
2011/05/25, 13:57:41, 51.782806, -1.317455, 72.59,  0.00, 152, 0, 0.00, 
2011/05/25, 13:57:42, 51.782806, -1.317455, 72.59,  0.00, 209, 0, 0.00, 
2011/05/25, 13:57:43, 51.782806, -1.317455, 72.59,  0.00, 234, 0, 0.00, 
2011/05/25, 13:57:44, 51.782806, -1.317455, 72.59,  0.00, 65, 0, 0.00, 
2011/05/25, 13:57:45, 51.782806, -1.317455, 72.59,  0.00, 149, 0, 0.00, 
2011/05/25, 13:57:46, 51.782806, -1.317455, 72.59,  0.00, 86, 0, 0.00, 
2011/05/25, 13:57:47, 51.782806, -1.317455, 72.59,  0.00, 98, 0, 0.00, 
2011/05/25, 13:57:48, 51.782806, -1.317455, 72.59,  0.00, 68, 0, 0.00, 
2011/05/25, 13:57:49, 51.782806, -1.317455, 72.59,  0.00, 53, 0, 0.00, 
2011/05/25, 13:57:50, 51.782806, -1.317455, 72.59,  0.00, 25, 0, 0.00, 
2011/05/25, 13:57:51, 51.782806, -1.317455, 72.59,  0.00, 51, 0, 0.00, 
2011/05/25, 13:57:52, 51.782806, -1.317455, 72.59,  0.00, 32, 0, 0.00, 
2011/05/25, 13:57:53, 51.782806, -1.317455, 72.59,  0.00, 65, 0, 0.00, 
2011/05/25, 13:57:53, 51.782806, -1.317455, 72.59,  0.00, 25, 0, 0.00, 
2011/05/25, 13:57:55, 51.782806, -1.317455, 72.59,  0.00, 206, 0, 0.00, 
2011/05/25, 13:57:55, 51.782806, -1.317455, 72.59,  0.00, 63, 0, 0.00, 
2011/05/25, 13:57:56, 51.782806, -1.317455, 72.59,  0.00, 111, 0, 0.00, 
2011/05/25, 13:57:57, 51.782806, -1.317455, 72.59,  0.00, 107, 0, 0.00, 
2011/05/25, 13:57:58, 51.782806, -1.317455, 72.59,  0.00, 155, 0, 0.00, 
2011/05/25, 13:57:59, 51.782806, -1.317455, 72.59,  0.00, 166, 0, 0.00, 
2011/05/25, 13:58:00, 51.782806, -1.317455, 72.59,  0.00, 103, 0, 0.00, 
2011/05/25, 13:58:01, 51.782806, -1.317455, 72.59,  0.00, 107, 0, 0.00, 
2011/05/25, 13:58:02, 51.782806, -1.317455, 72.59,  0.00, 137, 0, 0.00, 
2011/05/25, 13:58:03, 51.782806, -1.317455, 72.59,  0.00, 170, 0, 0.00, 
2011/05/25, 13:58:04, 51.782806, -1.317455, 72.59,  0.00, 323, 0, 0.00, 
2011/05/25, 13:58:05, 51.782806, -1.317455, 72.59,  0.00, 258, 0, 0.00, 
2011/05/25, 13:58:06, 51.782806, -1.317455, 72.59,  0.00, 214, 0, 0.00, 
2011/05/25, 13:58:07, 51.782806, -1.317455, 72.59,  0.00, 226, 0, 0.00, 
2011/05/25, 13:58:08, 51.782806, -1.317455, 72.59,  0.00, 341, 0, 0.00, 
2011/05/25, 13:58:09, 51.782806, -1.317455, 72.59,  0.00, 236, 0, 0.00, 
2011/05/25, 13:58:10, 51.782806, -1.317455, 72.59,  0.00, 159, 0, 0.00, 
2011/05/25, 13:58:12, 51.782806, -1.317455, 72.59,  0.00, 192, 0, 0.00, 
2011/05/25, 13:58:13, 51.782806, -1.317455, 72.59,  0.00, 144, 0, 0.00, 
2011/05/25, 13:58:14, 51.782806, -1.317455, 72.59,  0.00, 81, 0, 0.00, 
2011/05/25, 13:58:14, 51.782806, -1.317455, 72.59,  0.00, 42, 0, 0.00, 
2011/05/25, 13:58:16, 51.782806, -1.317455, 72.59,  0.00, 108, 0, 0.00, 
2011/05/25, 13:58:17, 51.782806, -1.317455, 72.59,  0.00, 134, 0, 0.00, 
2011/05/25, 13:58:18, 51.782806, -1.317455, 72.59,  0.00, 55, 0, 0.00, 
2011/05/25, 13:58:19, 51.782806, -1.317455, 72.59,  0.00, 1, 0, 0.00, 
2011/05/25, 13:58:20, 51.782806, -1.317455, 72.59,  0.00, 28, 0, 0.00, 
2011/05/25, 13:58:21, 51.782806, -1.317455, 72.59,  0.00, 34, 0, 0.00, 
2011/05/25, 13:58:22, 51.782806, -1.317455, 72.59,  0.00, 11, 0, 0.00, 
2011/05/25, 13:58:23, 51.782806, -1.317455, 72.59,  0.00, 354, 0, 0.00, 
2011/05/25, 13:58:24, 51.782806, -1.317455, 72.59,  0.00, 15, 0, 0.00, 
2011/05/25, 13:58:25, 51.782806, -1.317455, 72.59,  0.00, 348, 0, 0.00, 
2011/05/25, 13:58:25, 51.782806, -1.317455, 72.59,  0.00, 33, 0, 0.00, 
2011/05/25, 13:58:27, 51.782806, -1.317455, 72.59,  0.00, 149, 0, 0.00, 
2011/05/25, 13:58:28, 51.782806, -1.317455, 72.59,  0.00, 35, 0, 0.00, 
