Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:49:37, 51.782875, -1.317201, 56.59,  0.00, 161, 0, 0.00, 
2011/06/03, 13:49:38, 51.782875, -1.317201, 56.59,  0.00, 100, 0, 0.00, 
2011/06/03, 13:49:39, 51.782875, -1.317201, 56.59,  0.00, 73, 0, 0.00, 
2011/06/03, 13:49:40, 51.782875, -1.317201, 56.59,  0.00, 206, 0, 0.00, 
2011/06/03, 13:49:41, 51.782875, -1.317201, 56.59,  0.00, 47, 0, 0.00, 
2011/06/03, 13:49:42, 51.782875, -1.317201, 56.59,  0.00, 40, 0, 0.00, 
2011/06/03, 13:49:43, 51.782875, -1.317201, 56.59,  0.00, 247, 0, 0.00, 
2011/06/03, 13:49:44, 51.782875, -1.317201, 56.59,  0.00, 233, 0, 0.00, 
2011/06/03, 13:49:45, 51.782875, -1.317201, 56.59,  0.00, 239, 0, 0.00, 
2011/06/03, 13:49:46, 51.782875, -1.317201, 56.59,  0.00, 69, 0, 0.00, 
2011/06/03, 13:49:47, 51.782875, -1.317201, 56.59,  0.00, 106, 0, 0.00, 
2011/06/03, 13:49:48, 51.782875, -1.317201, 56.59,  0.00, 86, 0, 0.00, 
2011/06/03, 13:49:49, 51.782875, -1.317201, 56.59,  0.00, 207, 0, 0.00, 
2011/06/03, 13:49:50, 51.782875, -1.317201, 56.59,  0.00, 173, 0, 0.00, 
2011/06/03, 13:49:51, 51.782875, -1.317201, 56.59,  0.00, 78, 0, 0.00, 
2011/06/03, 13:49:51, 51.782875, -1.317201, 56.59,  0.00, 95, 0, 0.00, 
2011/06/03, 13:49:53, 51.782875, -1.317201, 56.59,  0.00, 64, 0, 0.00, 
2011/06/03, 13:49:54, 51.782875, -1.317201, 56.59,  0.00, 21, 0, 0.00, 
2011/06/03, 13:49:55, 51.782875, -1.317201, 56.59,  0.00, 31, 0, 0.00, 
2011/06/03, 13:49:56, 51.782875, -1.317201, 56.59,  0.00, 25, 0, 0.00, 
2011/06/03, 13:49:57, 51.782875, -1.317201, 56.59,  0.00, 33, 0, 0.00, 
2011/06/03, 13:49:58, 51.782875, -1.317201, 56.59,  0.00, 218, 0, 0.00, 
2011/06/03, 13:49:59, 51.782875, -1.317201, 56.59,  0.00, 311, 0, 0.00, 
2011/06/03, 13:50:00, 51.782875, -1.317201, 56.59,  0.00, 240, 0, 0.00, 
2011/06/03, 13:50:01, 51.782875, -1.317201, 56.59,  0.00, 119, 0, 0.00, 
2011/06/03, 13:50:02, 51.782875, -1.317201, 56.59,  0.00, 334, 0, 0.00, 
2011/06/03, 13:50:03, 51.782875, -1.317201, 56.59,  0.00, 54, 0, 0.00, 
2011/06/03, 13:50:04, 51.782875, -1.317201, 56.59,  0.00, 248, 0, 0.00, 
2011/06/03, 13:50:05, 51.782875, -1.317201, 56.59,  0.00, 348, 0, 0.00, 
2011/06/03, 13:50:06, 51.782875, -1.317201, 56.59,  0.00, 10, 0, 0.00, 
2011/06/03, 13:50:07, 51.782875, -1.317201, 56.59,  0.00, 352, 0, 0.00, 
2011/06/03, 13:50:08, 51.782875, -1.317201, 56.59,  0.00, 266, 0, 0.00, 
2011/06/03, 13:50:09, 51.782875, -1.317201, 56.59,  0.00, 38, 0, 0.00, 
2011/06/03, 13:50:10, 51.782875, -1.317201, 56.59,  0.00, 17, 0, 0.00, 
2011/06/03, 13:50:11, 51.782875, -1.317201, 56.59,  0.00, 47, 0, 0.00, 
2011/06/03, 13:50:12, 51.782875, -1.317201, 56.59,  0.00, 26, 0, 0.00, 
2011/06/03, 13:50:13, 51.782875, -1.317201, 56.59,  0.00, 259, 0, 0.00, 
2011/06/03, 13:50:14, 51.782875, -1.317201, 56.59,  0.00, 209, 0, 0.00, 
2011/06/03, 13:50:15, 51.782875, -1.317201, 56.59,  0.00, 228, 0, 0.00, 
2011/06/03, 13:50:16, 51.782875, -1.317201, 56.59,  0.00, 28, 0, 0.00, 
2011/06/03, 13:50:17, 51.782875, -1.317201, 56.59,  0.00, 44, 0, 0.00, 
2011/06/03, 13:50:18, 51.782875, -1.317201, 56.59,  0.00, 21, 0, 0.00, 
2011/06/03, 13:50:19, 51.782875, -1.317201, 56.59,  0.00, 19, 0, 0.00, 
2011/06/03, 13:50:20, 51.782875, -1.317201, 56.59,  0.00, 117, 0, 0.00, 
2011/06/03, 13:50:21, 51.782875, -1.317201, 56.59,  0.00, 37, 0, 0.00, 
2011/06/03, 13:50:22, 51.782875, -1.317201, 56.59,  0.00, 6, 0, 0.00, 
2011/06/03, 13:50:23, 51.782875, -1.317201, 56.59,  0.00, 357, 0, 0.00, 
2011/06/03, 13:50:24, 51.782875, -1.317201, 56.59,  0.00, 354, 0, 0.00, 
2011/06/03, 13:50:25, 51.782875, -1.317201, 56.59,  0.00, 54, 0, 0.00, 
2011/06/03, 13:50:26, 51.782875, -1.317201, 56.59,  0.00, 6, 0, 0.00, 
2011/06/03, 13:50:27, 51.782875, -1.317201, 56.59,  0.00, 64, 0, 0.00, 
2011/06/03, 13:50:28, 51.782875, -1.317201, 56.59,  0.00, 206, 0, 0.00, 
2011/06/03, 13:50:29, 51.782875, -1.317201, 56.59,  0.00, 291, 0, 0.00, 
2011/06/03, 13:50:30, 51.782875, -1.317201, 56.59,  0.00, 219, 0, 0.00, 
2011/06/03, 13:50:31, 51.782875, -1.317201, 56.59,  0.00, 356, 0, 0.00, 
2011/06/03, 13:50:32, 51.782875, -1.317201, 56.59,  0.00, 121, 0, 0.00, 
2011/06/03, 13:50:33, 51.782875, -1.317201, 56.59,  0.00, 36, 0, 0.00, 
2011/06/03, 13:50:34, 51.782875, -1.317201, 56.59,  0.00, 214, 0, 0.00, 
2011/06/03, 13:50:35, 51.782875, -1.317201, 56.59,  0.00, 195, 0, 0.00, 
2011/06/03, 13:50:36, 51.782875, -1.317201, 56.59,  0.00, 260, 0, 0.00, 
2011/06/03, 13:50:37, 51.782875, -1.317201, 56.59,  0.00, 106, 0, 0.00, 
2011/06/03, 13:50:38, 51.782875, -1.317201, 56.59,  0.00, 324, 0, 0.00, 
2011/06/03, 13:50:39, 51.782875, -1.317201, 56.59,  0.00, 59, 0, 0.00, 
2011/06/03, 13:50:40, 51.782875, -1.317201, 56.59,  0.00, 149, 0, 0.00, 
2011/06/03, 13:50:41, 51.782875, -1.317201, 56.59,  0.00, 140, 0, 0.00, 
2011/06/03, 13:50:42, 51.782875, -1.317201, 56.59,  0.00, 27, 0, 0.00, 
2011/06/03, 13:50:43, 51.782875, -1.317201, 56.59,  0.00, 234, 0, 0.00, 
2011/06/03, 13:50:44, 51.782875, -1.317201, 56.59,  0.00, 184, 0, 0.00, 
2011/06/03, 13:50:45, 51.782875, -1.317201, 56.59,  0.00, 115, 0, 0.00, 
2011/06/03, 13:50:45, 51.782875, -1.317201, 56.59,  0.00, 36, 0, 0.00, 
2011/06/03, 13:50:47, 51.782875, -1.317201, 56.59,  0.00, 6, 0, 0.00, 
2011/06/03, 13:50:48, 51.782875, -1.317201, 56.59,  0.00, 19, 0, 0.00, 
2011/06/03, 13:50:49, 51.782875, -1.317201, 56.59,  0.00, 7, 0, 0.00, 
2011/06/03, 13:50:50, 51.782875, -1.317201, 56.59,  0.00, 28, 0, 0.00, 
2011/06/03, 13:50:51, 51.782875, -1.317201, 56.59,  0.00, 7, 0, 0.00, 
2011/06/03, 13:50:52, 51.782875, -1.317201, 56.59,  0.00, 20, 0, 0.00, 
2011/06/03, 13:50:53, 51.782875, -1.317201, 56.59,  0.00, 11, 0, 0.00, 
2011/06/03, 13:50:53, 51.782875, -1.317201, 56.59,  0.00, 353, 0, 0.00, 
2011/06/03, 13:50:55, 51.782875, -1.317201, 56.59,  0.00, 290, 0, 0.00, 
2011/06/03, 13:50:56, 51.782875, -1.317201, 56.59,  0.00, 273, 0, 0.00, 
2011/06/03, 13:50:57, 51.782875, -1.317201, 56.59,  0.00, 349, 0, 0.00, 
2011/06/03, 13:50:58, 51.782875, -1.317201, 56.59,  0.00, 21, 0, 0.00, 
2011/06/03, 13:50:59, 51.782875, -1.317201, 56.59,  0.00, 212, 0, 0.00, 
2011/06/03, 13:51:00, 51.782875, -1.317201, 56.59,  0.00, 196, 0, 0.00, 
2011/06/03, 13:51:01, 51.782875, -1.317201, 56.59,  0.00, 16, 0, 0.00, 
2011/06/03, 13:51:02, 51.782875, -1.317201, 56.59,  0.00, 336, 0, 0.00, 
2011/06/03, 13:51:03, 51.782875, -1.317201, 56.59,  0.00, 317, 0, 0.00, 
2011/06/03, 13:51:03, 51.782875, -1.317201, 56.59,  0.00, 3, 0, 0.00, 
2011/06/03, 13:51:05, 51.782875, -1.317201, 56.59,  0.00, 46, 0, 0.00, 
2011/06/03, 13:51:06, 51.782875, -1.317201, 56.59,  0.00, 10, 0, 0.00, 
2011/06/03, 13:51:06, 51.782875, -1.317201, 56.59,  0.00, 212, 0, 0.00, 
2011/06/03, 13:51:07, 51.782875, -1.317201, 56.59,  0.00, 352, 0, 0.00, 
2011/06/03, 13:51:08, 51.782875, -1.317201, 56.59,  0.00, 220, 0, 0.00, 
2011/06/03, 13:51:10, 51.782875, -1.317201, 56.59,  0.00, 56, 0, 0.00, 
2011/06/03, 13:51:10, 51.782875, -1.317201, 56.59,  0.00, 23, 0, 0.00, 
2011/06/03, 13:51:12, 51.782875, -1.317201, 56.59,  0.00, 108, 0, 0.00, 
2011/06/03, 13:51:13, 51.782875, -1.317201, 56.59,  0.00, 127, 0, 0.00, 
2011/06/03, 13:51:14, 51.782875, -1.317201, 56.59,  0.00, 89, 0, 0.00, 
2011/06/03, 13:51:15, 51.782875, -1.317201, 56.59,  0.00, 44, 0, 0.00, 
2011/06/03, 13:51:16, 51.782875, -1.317201, 56.59,  0.00, 30, 0, 0.00, 
2011/06/03, 13:51:17, 51.782875, -1.317201, 56.59,  0.00, 40, 0, 0.00, 
2011/06/03, 13:51:18, 51.782875, -1.317201, 56.59,  0.00, 31, 0, 0.00, 
2011/06/03, 13:51:19, 51.782875, -1.317201, 56.59,  0.00, 30, 0, 0.00, 
2011/06/03, 13:51:20, 51.782875, -1.317201, 56.59,  0.00, 282, 0, 0.00, 
2011/06/03, 13:51:21, 51.782875, -1.317201, 56.59,  0.00, 23, 0, 0.00, 
2011/06/03, 13:51:22, 51.782875, -1.317201, 56.59,  0.00, 49, 0, 0.00, 
2011/06/03, 13:51:23, 51.782875, -1.317201, 56.59,  0.00, 17, 0, 0.00, 
2011/06/03, 13:51:24, 51.782875, -1.317201, 56.59,  0.00, 238, 0, 0.00, 
2011/06/03, 13:51:25, 51.782875, -1.317201, 56.59,  0.00, 359, 0, 0.00, 
2011/06/03, 13:51:26, 51.782875, -1.317201, 56.59,  0.00, 58, 0, 0.00, 
2011/06/03, 13:51:27, 51.782875, -1.317201, 56.59,  0.00, 298, 0, 0.00, 
2011/06/03, 13:51:28, 51.782875, -1.317201, 56.59,  0.00, 205, 0, 0.00, 
2011/06/03, 13:51:29, 51.782875, -1.317201, 56.59,  0.00, 229, 0, 0.00, 
2011/06/03, 13:51:30, 51.782875, -1.317201, 56.59,  0.00, 9, 0, 0.00, 
2011/06/03, 13:51:31, 51.782875, -1.317201, 56.59,  0.00, 306, 0, 0.00, 
2011/06/03, 13:51:32, 51.782875, -1.317201, 56.59,  0.00, 80, 0, 0.00, 
2011/06/03, 13:51:33, 51.782875, -1.317201, 56.59,  0.00, 55, 0, 0.00, 
2011/06/03, 13:51:34, 51.782875, -1.317201, 56.59,  0.00, 358, 0, 0.00, 
2011/06/03, 13:51:35, 51.782875, -1.317201, 56.59,  0.00, 297, 0, 0.00, 
2011/06/03, 13:51:36, 51.782875, -1.317201, 56.59,  0.00, 317, 0, 0.00, 
2011/06/03, 13:51:37, 51.782875, -1.317201, 56.59,  0.00, 17, 0, 0.00, 
2011/06/03, 13:51:38, 51.782875, -1.317201, 56.59,  0.00, 345, 0, 0.00, 
2011/06/03, 13:51:39, 51.782875, -1.317201, 56.59,  0.00, 30, 0, 0.00, 
2011/06/03, 13:51:40, 51.782875, -1.317201, 56.59,  0.00, 358, 0, 0.00, 
2011/06/03, 13:51:41, 51.782875, -1.317201, 56.59,  0.00, 12, 0, 0.00, 
2011/06/03, 13:51:42, 51.782875, -1.317201, 56.59,  0.00, 247, 0, 0.00, 
2011/06/03, 13:51:43, 51.782875, -1.317201, 56.59,  0.00, 27, 0, 0.00, 
2011/06/03, 13:51:44, 51.782875, -1.317201, 56.59,  0.00, 356, 0, 0.00, 
2011/06/03, 13:51:45, 51.782875, -1.317201, 56.59,  0.00, 39, 0, 0.00, 
2011/06/03, 13:51:46, 51.782875, -1.317201, 56.59,  0.00, 337, 0, 0.00, 
2011/06/03, 13:51:47, 51.782875, -1.317201, 56.59,  0.00, 336, 0, 0.00, 
2011/06/03, 13:51:48, 51.782875, -1.317201, 56.59,  0.00, 24, 0, 0.00, 
2011/06/03, 13:51:49, 51.782875, -1.317201, 56.59,  0.00, 350, 0, 0.00, 
2011/06/03, 13:51:50, 51.782875, -1.317201, 56.59,  0.00, 354, 0, 0.00, 
2011/06/03, 13:51:51, 51.782875, -1.317201, 56.59,  0.00, 257, 0, 0.00, 
2011/06/03, 13:51:52, 51.782875, -1.317201, 56.59,  0.00, 6, 0, 0.00, 
2011/06/03, 13:51:53, 51.782875, -1.317201, 56.59,  0.00, 8, 0, 0.00, 
2011/06/03, 13:51:54, 51.782875, -1.317201, 56.59,  0.00, 32, 0, 0.00, 
2011/06/03, 13:51:55, 51.782875, -1.317201, 56.59,  0.00, 2, 0, 0.00, 
2011/06/03, 13:51:56, 51.782875, -1.317201, 56.59,  0.00, 113, 0, 0.00, 
2011/06/03, 13:51:57, 51.782875, -1.317201, 56.59,  0.00, 173, 0, 0.00, 
2011/06/03, 13:51:58, 51.782875, -1.317201, 56.59,  0.00, 167, 0, 0.00, 
2011/06/03, 13:51:59, 51.782875, -1.317201, 56.59,  0.00, 57, 0, 0.00, 
2011/06/03, 13:52:00, 51.782875, -1.317201, 56.59,  0.00, 328, 0, 0.00, 
2011/06/03, 13:52:01, 51.782875, -1.317201, 56.59,  0.00, 39, 0, 0.00, 
2011/06/03, 13:52:02, 51.782875, -1.317201, 56.59,  0.00, 13, 0, 0.00, 
2011/06/03, 13:52:03, 51.782875, -1.317201, 56.59,  0.00, 252, 0, 0.00, 
2011/06/03, 13:52:04, 51.782875, -1.317201, 56.59,  0.00, 339, 0, 0.00, 
2011/06/03, 13:52:05, 51.782875, -1.317201, 56.59,  0.00, 324, 0, 0.00, 
2011/06/03, 13:52:06, 51.782875, -1.317201, 56.59,  0.00, 232, 0, 0.00, 
2011/06/03, 13:52:07, 51.782875, -1.317201, 56.59,  0.00, 99, 0, 0.00, 
2011/06/03, 13:52:08, 51.782875, -1.317201, 56.59,  0.00, 170, 0, 0.00, 
2011/06/03, 13:52:09, 51.782875, -1.317201, 56.59,  0.00, 333, 0, 0.00, 
2011/06/03, 13:52:10, 51.782875, -1.317201, 56.59,  0.00, 112, 0, 0.00, 
2011/06/03, 13:52:11, 51.782875, -1.317201, 56.59,  0.00, 133, 0, 0.00, 
2011/06/03, 13:52:12, 51.782875, -1.317201, 56.59,  0.00, 242, 0, 0.00, 
2011/06/03, 13:52:13, 51.782875, -1.317201, 56.59,  0.00, 226, 0, 0.00, 
2011/06/03, 13:52:14, 51.782875, -1.317201, 56.59,  0.00, 148, 0, 0.00, 
2011/06/03, 13:52:15, 51.782875, -1.317201, 56.59,  0.00, 50, 0, 0.00, 
2011/06/03, 13:52:16, 51.782875, -1.317201, 56.59,  0.00, 14, 0, 0.00, 
2011/06/03, 13:52:17, 51.782875, -1.317201, 56.59,  0.00, 121, 0, 0.00, 
2011/06/03, 13:52:18, 51.782875, -1.317201, 56.59,  0.00, 128, 0, 0.00, 
2011/06/03, 13:52:19, 51.782875, -1.317201, 56.59,  0.00, 196, 0, 0.00, 
2011/06/03, 13:52:20, 51.782875, -1.317201, 56.59,  0.00, 61, 0, 0.00, 
2011/06/03, 13:52:21, 51.782875, -1.317201, 56.59,  0.00, 2, 0, 0.00, 
2011/06/03, 13:52:22, 51.782875, -1.317201, 56.59,  0.00, 34, 0, 0.00, 
2011/06/03, 13:52:23, 51.782875, -1.317201, 56.59,  0.00, 135, 0, 0.00, 
2011/06/03, 13:52:24, 51.782875, -1.317201, 56.59,  0.00, 162, 0, 0.00, 
2011/06/03, 13:52:25, 51.782875, -1.317201, 56.59,  0.00, 146, 0, 0.00, 
2011/06/03, 13:52:26, 51.782875, -1.317201, 56.59,  0.00, 357, 0, 0.00, 
2011/06/03, 13:52:27, 51.782875, -1.317201, 56.59,  0.00, 2, 0, 0.00, 
2011/06/03, 13:52:28, 51.782875, -1.317201, 56.59,  0.00, 354, 0, 0.00, 
2011/06/03, 13:52:29, 51.782982, -1.317388, 69.28,  4752.00, 359, 0, 17.52, 1
2011/06/03, 13:52:30, 51.782993, -1.317389, 70.77,  2628.00, 6, 0, 1.23, 1
2011/06/03, 13:52:31, 51.782990, -1.317387, 70.60,  612.00, 116, 0, 0.36, 1
2011/06/03, 13:52:32, 51.783001, -1.317390, 72.52,  0.00, 312, 0, 1.24, 
2011/06/03, 13:52:33, 51.783001, -1.317390, 72.52,  0.00, 25, 0, 0.00, 
2011/06/03, 13:52:34, 51.783001, -1.317390, 72.52,  0.00, 351, 0, 0.00, 
2011/06/03, 13:52:35, 51.783001, -1.317390, 72.52,  0.00, 333, 0, 0.00, 
2011/06/03, 13:52:36, 51.783001, -1.317390, 72.52,  0.00, 24, 0, 0.00, 
2011/06/03, 13:52:37, 51.783001, -1.317390, 72.52,  0.00, 245, 0, 0.00, 
2011/06/03, 13:52:38, 51.783001, -1.317390, 72.52,  0.00, 185, 0, 0.00, 
2011/06/03, 13:52:39, 51.783001, -1.317390, 72.52,  0.00, 124, 0, 0.00, 
2011/06/03, 13:52:40, 51.783001, -1.317390, 72.52,  0.00, 217, 0, 0.00, 
2011/06/03, 13:52:41, 51.783001, -1.317390, 72.52,  0.00, 323, 0, 0.00, 
2011/06/03, 13:52:42, 51.783001, -1.317390, 72.52,  0.00, 4, 0, 0.00, 
2011/06/03, 13:52:43, 51.783001, -1.317390, 72.52,  0.00, 109, 0, 0.00, 
2011/06/03, 13:52:44, 51.783001, -1.317390, 72.52,  0.00, 17, 0, 0.00, 
2011/06/03, 13:52:45, 51.783001, -1.317390, 72.52,  0.00, 99, 0, 0.00, 
2011/06/03, 13:52:46, 51.783001, -1.317390, 72.52,  0.00, 287, 0, 0.00, 
2011/06/03, 13:52:47, 51.783001, -1.317390, 72.52,  0.00, 102, 0, 0.00, 
2011/06/03, 13:52:48, 51.783001, -1.317390, 72.52,  0.00, 239, 0, 0.00, 
2011/06/03, 13:52:49, 51.783001, -1.317390, 72.52,  0.00, 227, 0, 0.00, 
2011/06/03, 13:52:50, 51.783001, -1.317390, 72.52,  0.00, 332, 0, 0.00, 
2011/06/03, 13:52:51, 51.783001, -1.317390, 72.52,  0.00, 310, 0, 0.00, 
2011/06/03, 13:52:52, 51.783001, -1.317390, 72.52,  0.00, 296, 0, 0.00, 
2011/06/03, 13:52:53, 51.783001, -1.317390, 72.52,  0.00, 314, 0, 0.00, 
2011/06/03, 13:52:54, 51.783001, -1.317390, 72.52,  0.00, 259, 0, 0.00, 
2011/06/03, 13:52:55, 51.783001, -1.317390, 72.52,  0.00, 195, 0, 0.00, 
2011/06/03, 13:52:56, 51.783001, -1.317390, 72.52,  0.00, 91, 0, 0.00, 
2011/06/03, 13:52:57, 51.783001, -1.317390, 72.52,  0.00, 149, 0, 0.00, 
2011/06/03, 13:52:58, 51.783001, -1.317390, 72.52,  0.00, 129, 0, 0.00, 
2011/06/03, 13:52:59, 51.783001, -1.317390, 72.52,  0.00, 31, 0, 0.00, 
2011/06/03, 13:53:00, 51.783001, -1.317390, 72.52,  0.00, 53, 0, 0.00, 
2011/06/03, 13:53:01, 51.783001, -1.317390, 72.52,  0.00, 88, 0, 0.00, 
2011/06/03, 13:53:02, 51.783001, -1.317390, 72.52,  0.00, 277, 0, 0.00, 
2011/06/03, 13:53:03, 51.783001, -1.317390, 72.52,  0.00, 340, 0, 0.00, 
2011/06/03, 13:53:04, 51.783070, -1.317432, 95.60,  5004.00, 342, 0, 8.20, 1
2011/06/03, 13:53:05, 51.783073, -1.317437, 93.97,  3780.00, 343, 0, 0.48, 1
2011/06/03, 13:53:06, 51.783073, -1.317437, 93.70,  2376.00, 351, 0, 0.00, 
2011/06/03, 13:53:07, 51.783077, -1.317445, 94.01,  0.00, 285, 0, 0.71, 
2011/06/03, 13:53:08, 51.783077, -1.317445, 94.01,  0.00, 149, 0, 0.00, 
2011/06/03, 13:53:09, 51.783077, -1.317445, 94.01,  0.00, 69, 0, 0.00, 
2011/06/03, 13:53:10, 51.783077, -1.317445, 94.01,  0.00, 237, 0, 0.00, 
2011/06/03, 13:53:11, 51.783077, -1.317445, 94.01,  0.00, 312, 0, 0.00, 
2011/06/03, 13:53:12, 51.783077, -1.317445, 94.01,  0.00, 356, 0, 0.00, 
2011/06/03, 13:53:13, 51.783077, -1.317445, 94.01,  0.00, 108, 0, 0.00, 
2011/06/03, 13:53:14, 51.783077, -1.317445, 94.01,  0.00, 228, 0, 0.00, 
2011/06/03, 13:53:15, 51.783077, -1.317445, 94.01,  0.00, 316, 0, 0.00, 
2011/06/03, 13:53:16, 51.783077, -1.317445, 94.01,  0.00, 337, 0, 0.00, 
2011/06/03, 13:53:17, 51.783077, -1.317445, 94.01,  0.00, 151, 0, 0.00, 
2011/06/03, 13:53:18, 51.783077, -1.317445, 94.01,  0.00, 278, 0, 0.00, 
2011/06/03, 13:53:19, 51.783077, -1.317445, 94.01,  0.00, 226, 0, 0.00, 
2011/06/03, 13:53:20, 51.783077, -1.317445, 94.01,  0.00, 17, 0, 0.00, 
2011/06/03, 13:53:21, 51.783077, -1.317445, 94.01,  0.00, 1, 0, 0.00, 
2011/06/03, 13:53:22, 51.783077, -1.317445, 94.01,  0.00, 329, 0, 0.00, 
2011/06/03, 13:53:23, 51.783077, -1.317445, 94.01,  0.00, 1, 0, 0.00, 
2011/06/03, 13:53:24, 51.783077, -1.317445, 94.01,  0.00, 289, 0, 0.00, 
2011/06/03, 13:53:25, 51.783077, -1.317445, 94.01,  0.00, 347, 0, 0.00, 
2011/06/03, 13:53:26, 51.783077, -1.317445, 94.01,  0.00, 26, 0, 0.00, 
2011/06/03, 13:53:27, 51.783077, -1.317445, 94.01,  0.00, 113, 0, 0.00, 
2011/06/03, 13:53:28, 51.783054, -1.317491, 107.44,  5076.00, 101, 0, 4.07, 
2011/06/03, 13:53:29, 51.783043, -1.317479, 106.42,  1512.00, 123, 0, 1.48, 
2011/06/03, 13:53:30, 51.783024, -1.317480, 104.46,  2880.00, 219, 0, 2.11, 
2011/06/03, 13:53:31, 51.783016, -1.317479, 103.26,  0.00, 265, 0, 0.89, 
2011/06/03, 13:53:32, 51.783016, -1.317479, 103.26,  0.00, 295, 0, 0.00, 
2011/06/03, 13:53:33, 51.783016, -1.317479, 103.26,  0.00, 19, 0, 0.00, 
2011/06/03, 13:53:34, 51.783016, -1.317479, 103.26,  0.00, 42, 0, 0.00, 
2011/06/03, 13:53:35, 51.783016, -1.317479, 103.26,  0.00, 39, 0, 0.00, 
2011/06/03, 13:53:36, 51.783016, -1.317479, 103.26,  0.00, 235, 0, 0.00, 
2011/06/03, 13:53:37, 51.783016, -1.317479, 103.26,  0.00, 201, 0, 0.00, 
2011/06/03, 13:53:38, 51.783016, -1.317479, 103.26,  0.00, 89, 0, 0.00, 
2011/06/03, 13:53:39, 51.783016, -1.317479, 103.26,  0.00, 338, 0, 0.00, 
2011/06/03, 13:53:40, 51.783016, -1.317479, 103.26,  0.00, 53, 0, 0.00, 
2011/06/03, 13:53:41, 51.783016, -1.317479, 103.26,  0.00, 159, 0, 0.00, 
2011/06/03, 13:53:42, 51.783016, -1.317479, 103.26,  0.00, 28, 0, 0.00, 
2011/06/03, 13:53:43, 51.783016, -1.317479, 103.26,  0.00, 30, 0, 0.00, 
2011/06/03, 13:53:44, 51.783016, -1.317479, 103.26,  0.00, 282, 0, 0.00, 
2011/06/03, 13:53:44, 51.783016, -1.317479, 103.26,  0.00, 234, 0, 0.00, 
2011/06/03, 13:53:46, 51.783016, -1.317479, 103.26,  0.00, 174, 0, 0.00, 
2011/06/03, 13:53:47, 51.783016, -1.317479, 103.26,  0.00, 203, 0, 0.00, 
2011/06/03, 13:53:48, 51.783016, -1.317479, 103.26,  0.00, 130, 0, 0.00, 
2011/06/03, 13:53:49, 51.783016, -1.317479, 103.26,  0.00, 129, 0, 0.00, 
2011/06/03, 13:53:49, 51.783016, -1.317479, 103.26,  0.00, 142, 0, 0.00, 
2011/06/03, 13:53:51, 51.783016, -1.317479, 103.26,  0.00, 77, 0, 0.00, 
2011/06/03, 13:53:52, 51.783016, -1.317479, 103.26,  0.00, 193, 0, 0.00, 
2011/06/03, 13:53:53, 51.783016, -1.317479, 103.26,  0.00, 67, 0, 0.00, 
2011/06/03, 13:53:54, 51.783016, -1.317479, 103.26,  0.00, 105, 0, 0.00, 
2011/06/03, 13:53:55, 51.783016, -1.317479, 103.26,  0.00, 210, 0, 0.00, 
2011/06/03, 13:53:56, 51.782860, -1.317328, 72.18,  5364.00, 149, 0, 20.22, 1
2011/06/03, 13:53:57, 51.782845, -1.317325, 70.91,  3276.00, 171, 0, 1.68, 1
2011/06/03, 13:53:58, 51.782837, -1.317323, 69.45,  1836.00, 240, 0, 0.90, 1
2011/06/03, 13:53:59, 51.782841, -1.317318, 67.92,  0.00, 28, 0, 0.56, 1
2011/06/03, 13:54:00, 51.782841, -1.317318, 67.92,  0.00, 303, 0, 0.00, 
2011/06/03, 13:54:01, 51.782841, -1.317318, 67.92,  0.00, 307, 0, 0.00, 
2011/06/03, 13:54:02, 51.782841, -1.317318, 67.92,  0.00, 170, 0, 0.00, 
2011/06/03, 13:54:03, 51.782841, -1.317318, 67.92,  0.00, 184, -4, 0.00, 1
