Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:56:53, 51.797897, -1.320916, 92.16,  79560.00, 5, 0, 21.79, 
2011/05/10, 14:56:54, 51.798096, -1.320882, 92.07,  76968.00, 6, 0, 22.25, 
2011/05/10, 14:56:55, 51.798286, -1.320857, 92.89,  77112.00, 4, 0, 21.20, 
2011/05/10, 14:56:56, 51.798470, -1.320845, 92.50,  77364.00, 2, 0, 20.48, 
2011/05/10, 14:56:57, 51.798649, -1.320849, 92.22,  74016.00, 2, 0, 19.91, 1
2011/05/10, 14:56:58, 51.798813, -1.320908, 92.26,  71172.00, 355, 0, 18.68, 
2011/05/10, 14:56:59, 51.798985, -1.320940, 92.05,  70560.00, 357, 0, 19.25, 
2011/05/10, 14:57:00, 51.799156, -1.320967, 91.81,  69048.00, 355, 0, 19.10, 
2011/05/10, 14:57:01, 51.799328, -1.321001, 91.97,  70236.00, 352, 0, 19.27, 
2011/05/10, 14:57:02, 51.799500, -1.321056, 91.03,  72216.00, 352, 0, 19.50, 
2011/05/10, 14:57:03, 51.799656, -1.321131, 90.42,  71640.00, 350, 0, 18.10, 1
2011/05/10, 14:57:04, 51.799793, -1.321250, 88.83,  70200.00, 348, 0, 17.29, 
2011/05/10, 14:57:05, 51.799900, -1.321363, 88.67,  67536.00, 347, 0, 14.21, 
2011/05/10, 14:57:06, 51.799980, -1.321464, 88.45,  63144.00, 343, 0, 11.29, 
2011/05/10, 14:57:07, 51.800049, -1.321528, 88.43,  58284.00, 344, 0, 8.85, 
2011/05/10, 14:57:08, 51.800060, -1.321553, 87.95,  48780.00, 341, 0, 2.11, 
2011/05/10, 14:57:09, 51.800095, -1.321593, 88.51,  42300.00, 339, 0, 4.77, 
2011/05/10, 14:57:10, 51.800129, -1.321633, 89.39,  40932.00, 334, 0, 4.68, 1
2011/05/10, 14:57:11, 51.800117, -1.321667, 90.16,  35208.00, 330, 0, 2.69, 
2011/05/10, 14:57:12, 51.800076, -1.321739, 91.27,  32148.00, 320, 0, 6.73, 
2011/05/10, 14:57:13, 51.800037, -1.321838, 91.82,  33372.00, 306, 0, 8.07, 
2011/05/10, 14:57:14, 51.799988, -1.321974, 92.44,  33300.00, 295, 0, 10.82, 
2011/05/10, 14:57:15, 51.799942, -1.322100, 92.49,  32904.00, 285, 0, 10.06, 
2011/05/10, 14:57:16, 51.799877, -1.322239, 93.12,  34632.00, 276, 0, 11.98, 1
2011/05/10, 14:57:17, 51.799709, -1.322377, 91.46,  35064.00, 259, 0, 20.95, 
2011/05/10, 14:57:18, 51.799656, -1.322522, 90.68,  38808.00, 262, 0, 11.58, 
2011/05/10, 14:57:19, 51.799549, -1.322659, 87.65,  37044.00, 259, 0, 15.18, 
2011/05/10, 14:57:20, 51.799492, -1.322796, 86.79,  35964.00, 257, 0, 11.35, 
2011/05/10, 14:57:21, 51.799374, -1.322901, 84.12,  34812.00, 249, 0, 14.98, 
2011/05/10, 14:57:22, 51.799313, -1.322997, 84.24,  29376.00, 249, 0, 9.47, 
2011/05/10, 14:57:23, 51.799248, -1.323071, 83.88,  24984.00, 246, 0, 8.84, 1
2011/05/10, 14:57:24, 51.799110, -1.323066, 80.34,  21852.00, 226, 0, 15.35, 
2011/05/10, 14:57:25, 51.798981, -1.323055, 78.72,  21132.00, 211, 0, 14.36, 
2011/05/10, 14:57:26, 51.798847, -1.323017, 77.39,  23076.00, 197, 0, 15.13, 
2011/05/10, 14:57:27, 51.798714, -1.322923, 76.33,  25704.00, 182, 0, 16.14, 
2011/05/10, 14:57:28, 51.798634, -1.322857, 73.62,  24588.00, 177, 0, 9.99, 1
2011/05/10, 14:57:29, 51.798542, -1.322672, 73.10,  23688.00, 162, 0, 16.32, 
2011/05/10, 14:57:30, 51.798496, -1.322458, 71.95,  24552.00, 144, 0, 15.58, 
2011/05/10, 14:57:31, 51.798477, -1.322227, 70.64,  29880.00, 124, 0, 16.02, 
2011/05/10, 14:57:32, 51.798496, -1.322005, 69.39,  30384.00, 113, 0, 15.41, 
2011/05/10, 14:57:33, 51.798519, -1.321830, 69.02,  28800.00, 106, 0, 12.30, 1
2011/05/10, 14:57:34, 51.798561, -1.321658, 70.10,  32724.00, 98, 0, 12.72, 
2011/05/10, 14:57:35, 51.798687, -1.321484, 70.32,  32328.00, 81, 0, 18.42, 
2011/05/10, 14:57:36, 51.798775, -1.321320, 70.63,  35136.00, 77, 0, 14.93, 
2011/05/10, 14:57:37, 51.798862, -1.321122, 71.53,  40068.00, 73, 0, 16.70, 
2011/05/10, 14:57:38, 51.798931, -1.320907, 72.10,  42660.00, 74, 0, 16.66, 1
2011/05/10, 14:57:39, 51.798988, -1.320686, 73.01,  43380.00, 75, 0, 16.47, 
2011/05/10, 14:57:40, 51.799030, -1.320497, 72.92,  42984.00, 75, 0, 13.81, 
2011/05/10, 14:57:41, 51.799057, -1.320340, 73.26,  42588.00, 76, 0, 11.21, 
2011/05/10, 14:57:42, 51.799061, -1.320219, 73.62,  40716.00, 77, 0, 8.33, 
2011/05/10, 14:57:43, 51.799053, -1.320145, 74.12,  37476.00, 79, 0, 5.17, 
2011/05/10, 14:57:44, 51.799034, -1.320095, 75.55,  32940.00, 83, 0, 4.04, 1
2011/05/10, 14:57:45, 51.799004, -1.320110, 77.04,  24552.00, 85, 0, 3.49, 
2011/05/10, 14:57:46, 51.798939, -1.320177, 77.96,  16416.00, 103, 0, 8.57, 
2011/05/10, 14:57:47, 51.798874, -1.320263, 78.35,  10476.00, 139, 0, 9.34, 
2011/05/10, 14:57:48, 51.798805, -1.320403, 80.56,  10404.00, 193, 0, 12.31, 
2011/05/10, 14:57:49, 51.798725, -1.320583, 82.37,  18972.00, 222, 0, 15.24, 
2011/05/10, 14:57:50, 51.798649, -1.320777, 84.89,  29880.00, 231, 0, 15.79, 
2011/05/10, 14:57:51, 51.798584, -1.320911, 84.10,  29124.00, 227, 0, 11.71, 
2011/05/10, 14:57:52, 51.798515, -1.321032, 84.16,  30924.00, 227, 0, 11.32, 
2011/05/10, 14:57:53, 51.798424, -1.321151, 82.98,  36036.00, 221, 0, 13.01, 
2011/05/10, 14:57:54, 51.798340, -1.321296, 85.61,  40500.00, 222, 0, 13.66, 
2011/05/10, 14:57:55, 51.798252, -1.321440, 86.61,  38736.00, 223, 0, 13.92, 
2011/05/10, 14:57:56, 51.798183, -1.321583, 87.01,  38448.00, 225, 0, 12.47, 
2011/05/10, 14:57:57, 51.798119, -1.321731, 87.64,  39384.00, 228, 0, 12.42, 
2011/05/10, 14:57:58, 51.798077, -1.321891, 88.45,  38088.00, 229, 0, 11.95, 
2011/05/10, 14:57:59, 51.798008, -1.322012, 88.69,  36036.00, 224, 0, 11.32, 
2011/05/10, 14:58:00, 51.798004, -1.322105, 90.37,  33660.00, 227, 0, 6.41, 1
2011/05/10, 14:58:01, 51.798042, -1.322142, 91.58,  28872.00, 233, 0, 4.93, 
2011/05/10, 14:58:02, 51.798161, -1.322168, 92.18,  21276.00, 248, 0, 13.35, 
2011/05/10, 14:58:02, 51.798332, -1.322126, 92.86,  14904.00, 287, 0, 19.23, 
2011/05/10, 14:58:04, 51.798374, -1.322115, 94.97,  7884.00, 272, 0, 4.73, 1
2011/05/10, 14:58:05, 51.798515, -1.321858, 93.88,  8352.00, 51, 0, 23.63, 
2011/05/10, 14:58:06, 51.798618, -1.321645, 93.70,  18972.00, 64, 0, 18.59, 1
2011/05/10, 14:58:07, 51.798706, -1.321379, 93.71,  29304.00, 72, 0, 20.74, 
2011/05/10, 14:58:08, 51.798801, -1.321018, 92.47,  41436.00, 76, 0, 26.98, 
2011/05/10, 14:58:09, 51.798862, -1.320701, 93.02,  48492.00, 78, 0, 22.83, 
2011/05/10, 14:58:10, 51.798908, -1.320414, 92.77,  48852.00, 79, 0, 20.39, 
2011/05/10, 14:58:11, 51.798958, -1.320169, 91.69,  49140.00, 79, 0, 17.74, 
2011/05/10, 14:58:12, 51.798977, -1.319987, 91.61,  48852.00, 81, 0, 12.69, 
2011/05/10, 14:58:13, 51.798985, -1.319864, 92.14,  46368.00, 82, 0, 8.50, 
2011/05/10, 14:58:14, 51.798985, -1.319791, 92.15,  41796.00, 85, 0, 5.02, 1
2011/05/10, 14:58:15, 51.798946, -1.319825, 92.86,  32724.00, 93, 0, 4.93, 
2011/05/10, 14:58:16, 51.798904, -1.319906, 94.32,  21276.00, 99, 0, 7.27, 
2011/05/10, 14:58:17, 51.798847, -1.320038, 93.95,  12276.00, 135, 0, 11.07, 
2011/05/10, 14:58:18, 51.798790, -1.320216, 96.11,  12384.00, 189, 0, 13.78, 
2011/05/10, 14:58:19, 51.798717, -1.320454, 98.67,  22680.00, 219, 0, 18.27, 
2011/05/10, 14:58:20, 51.798641, -1.320730, 99.88,  33228.00, 233, 0, 20.78, 
2011/05/10, 14:58:21, 51.798557, -1.320965, 99.86,  39744.00, 233, 0, 18.67, 
2011/05/10, 14:58:22, 51.798477, -1.321143, 99.83,  39924.00, 232, 0, 15.13, 
2011/05/10, 14:58:23, 51.798397, -1.321311, 100.16,  37152.00, 231, 0, 14.58, 
2011/05/10, 14:58:24, 51.798309, -1.321441, 100.93,  35208.00, 222, 0, 13.25, 1
2011/05/10, 14:58:25, 51.798233, -1.321531, 99.53,  33336.00, 219, 0, 10.47, 
2011/05/10, 14:58:26, 51.798126, -1.321599, 99.78,  34272.00, 204, 0, 12.78, 
2011/05/10, 14:58:27, 51.798038, -1.321668, 99.86,  36072.00, 204, 0, 10.87, 
2011/05/10, 14:58:28, 51.797932, -1.321726, 99.73,  39996.00, 200, 0, 12.44, 
2011/05/10, 14:58:29, 51.797813, -1.321782, 99.71,  41184.00, 197, 0, 13.78, 
2011/05/10, 14:58:30, 51.797707, -1.321841, 100.75,  39600.00, 200, 0, 12.47, 
2011/05/10, 14:58:31, 51.797607, -1.321904, 100.79,  39168.00, 201, 0, 11.93, 
2011/05/10, 14:58:32, 51.797497, -1.321974, 100.79,  42552.00, 205, 0, 13.14, 
2011/05/10, 14:58:32, 51.797401, -1.322063, 100.64,  42876.00, 209, 0, 12.30, 
2011/05/10, 14:58:34, 51.797302, -1.322192, 100.32,  44280.00, 214, 0, 14.14, 
2011/05/10, 14:58:35, 51.797199, -1.322313, 99.96,  45504.00, 213, 0, 14.16, 
2011/05/10, 14:58:36, 51.797089, -1.322434, 99.57,  47016.00, 213, 0, 14.79, 
2011/05/10, 14:58:37, 51.796974, -1.322539, 99.88,  46224.00, 210, 0, 14.69, 
2011/05/10, 14:58:38, 51.796860, -1.322620, 100.06,  46116.00, 208, 0, 13.85, 1
2011/05/10, 14:58:39, 51.796730, -1.322670, 100.89,  46296.00, 204, 0, 14.86, 
2011/05/10, 14:58:40, 51.796585, -1.322696, 102.06,  48564.00, 195, 0, 16.22, 
2011/05/10, 14:58:41, 51.796455, -1.322742, 101.79,  48780.00, 197, 0, 14.80, 
2011/05/10, 14:58:42, 51.796329, -1.322780, 101.56,  48960.00, 194, 0, 14.25, 
2011/05/10, 14:58:43, 51.796196, -1.322821, 101.32,  50796.00, 194, 0, 15.06, 
2011/05/10, 14:58:44, 51.796078, -1.322867, 101.19,  49788.00, 195, 0, 13.50, 
2011/05/10, 14:58:45, 51.795952, -1.322919, 101.58,  50868.00, 197, 0, 14.46, 
2011/05/10, 14:58:46, 51.795818, -1.323009, 102.02,  55584.00, 198, 0, 16.13, 
2011/05/10, 14:58:47, 51.795685, -1.323084, 102.76,  56808.00, 200, 0, 15.66, 
2011/05/10, 14:58:48, 51.795547, -1.323167, 103.00,  56412.00, 201, 0, 16.37, 
2011/05/10, 14:58:49, 51.795406, -1.323245, 102.75,  58248.00, 198, 0, 16.57, 
2011/05/10, 14:58:50, 51.795265, -1.323324, 103.35,  60048.00, 198, 0, 16.59, 
2011/05/10, 14:58:51, 51.795116, -1.323398, 103.62,  58716.00, 194, 0, 17.33, 
2011/05/10, 14:58:52, 51.794975, -1.323450, 103.94,  56628.00, 193, 0, 16.08, 1
2011/05/10, 14:58:53, 51.794834, -1.323485, 103.92,  58104.00, 187, 0, 15.86, 
2011/05/10, 14:58:54, 51.794693, -1.323507, 103.88,  57420.00, 187, 0, 15.75, 
2011/05/10, 14:58:55, 51.794552, -1.323526, 103.72,  54612.00, 186, 0, 15.73, 
2011/05/10, 14:58:56, 51.794407, -1.323532, 103.41,  57528.00, 185, 0, 16.13, 
2011/05/10, 14:58:57, 51.794258, -1.323536, 103.32,  60300.00, 185, 0, 16.57, 1
2011/05/10, 14:58:58, 51.794106, -1.323509, 103.03,  60588.00, 181, 0, 17.00, 
2011/05/10, 14:58:59, 51.793949, -1.323484, 102.68,  60300.00, 178, 0, 17.54, 
2011/05/10, 14:59:00, 51.793793, -1.323450, 102.15,  62424.00, 175, 0, 17.50, 
2011/05/10, 14:59:01, 51.793625, -1.323414, 101.62,  65952.00, 175, 0, 18.84, 
2011/05/10, 14:59:02, 51.793430, -1.323374, 100.28,  73476.00, 174, 0, 21.86, 
2011/05/10, 14:59:03, 51.793240, -1.323317, 100.40,  73368.00, 170, 0, 21.49, 
2011/05/10, 14:59:04, 51.793056, -1.323261, 100.69,  73116.00, 171, 0, 20.82, 
2011/05/10, 14:59:05, 51.792870, -1.323197, 100.23,  75816.00, 168, 0, 21.15, 
2011/05/10, 14:59:06, 51.792686, -1.323124, 99.67,  72864.00, 169, 0, 21.07, 
2011/05/10, 14:59:07, 51.792511, -1.323068, 99.58,  70128.00, 171, 0, 19.84, 
2011/05/10, 14:59:08, 51.792336, -1.323024, 99.42,  71280.00, 174, 0, 19.69, 
2011/05/10, 14:59:09, 51.792171, -1.322988, 99.23,  68868.00, 174, 0, 18.51, 
2011/05/10, 14:59:10, 51.792015, -1.322937, 98.95,  67464.00, 173, 0, 17.70, 
2011/05/10, 14:59:11, 51.791851, -1.322870, 98.58,  68112.00, 170, 0, 18.81, 
2011/05/10, 14:59:12, 51.791706, -1.322793, 99.20,  66960.00, 166, 0, 16.97, 
2011/05/10, 14:59:13, 51.791527, -1.322715, 99.07,  69948.00, 170, 0, 20.61, 
2011/05/10, 14:59:14, 51.791386, -1.322648, 98.67,  68472.00, 170, 0, 16.34, 
2011/05/10, 14:59:15, 51.791245, -1.322608, 97.75,  66312.00, 170, 0, 15.92, 1
2011/05/10, 14:59:16, 51.791122, -1.322605, 97.31,  64296.00, 172, 0, 13.68, 
2011/05/10, 14:59:17, 51.791035, -1.322653, 96.31,  60120.00, 176, 0, 10.22, 
2011/05/10, 14:59:18, 51.790989, -1.322720, 95.72,  53244.00, 178, 0, 6.88, 
2011/05/10, 14:59:19, 51.790928, -1.322740, 96.38,  47808.00, 177, 0, 6.92, 1
2011/05/10, 14:59:20, 51.791004, -1.322824, 94.69,  35676.00, 182, 0, 10.24, 
2011/05/10, 14:59:21, 51.791199, -1.322918, 93.82,  19152.00, 193, 0, 22.63, 
2011/05/10, 14:59:22, 51.791355, -1.323011, 92.41,  7956.00, 219, 0, 18.49, 
2011/05/10, 14:59:23, 51.791565, -1.323118, 91.49,  7956.00, 336, 0, 24.48, 1
2011/05/10, 14:59:24, 51.791878, -1.323160, 95.17,  23832.00, 353, 0, 34.92, 
2011/05/10, 14:59:25, 51.792339, -1.323217, 97.84,  46008.00, 358, 0, 51.41, 
2011/05/10, 14:59:26, 51.792736, -1.323260, 99.02,  62568.00, 0, 0, 44.24, 
2011/05/10, 14:59:27, 51.793102, -1.323282, 100.95,  74880.00, 359, 0, 40.73, 1
2011/05/10, 14:59:28, 51.793411, -1.323263, 102.53,  80532.00, 1, 0, 34.38, 
2011/05/10, 14:59:29, 51.793755, -1.323254, 102.55,  87084.00, 4, 0, 38.26, 
2011/05/10, 14:59:30, 51.794102, -1.323176, 102.16,  97740.00, 7, 0, 38.96, 
2011/05/10, 14:59:31, 51.794350, -1.323123, 102.35,  97704.00, 6, 0, 27.82, 
2011/05/10, 14:59:32, 51.794659, -1.323091, 103.71,  95760.00, 6, 0, 34.43, 
2011/05/10, 14:59:33, 51.794945, -1.323088, 105.43,  99000.00, 5, 0, 31.80, 
2011/05/10, 14:59:34, 51.795231, -1.323092, 106.00,  95868.00, 4, 0, 31.80, 
2011/05/10, 14:59:35, 51.795479, -1.323075, 103.76,  98496.00, 2, 0, 27.60, 
2011/05/10, 14:59:36, 51.795750, -1.323090, 104.19,  98280.00, 3, 0, 30.15, 
2011/05/10, 14:59:37, 51.796001, -1.323060, 103.45,  98280.00, 3, 0, 27.99, 
2011/05/10, 14:59:38, 51.796276, -1.323012, 104.13,  99288.00, 4, 0, 30.76, 1
2011/05/10, 14:59:39, 51.796551, -1.322941, 103.89,  100656.00, 6, 0, 30.97, 
2011/05/10, 14:59:40, 51.796799, -1.322851, 104.26,  101232.00, 10, 0, 28.26, 1
2011/05/10, 14:59:40, 51.796947, -1.322416, 105.25,  93852.00, 19, 0, 34.14, 
2011/05/10, 14:59:42, 51.797192, -1.322071, 100.66,  94032.00, 20, 0, 36.13, 1
2011/05/10, 14:59:43, 51.797386, -1.321948, 97.35,  86364.00, 18, 0, 23.17, 
2011/05/10, 14:59:44, 51.797573, -1.321870, 95.10,  77148.00, 11, 0, 21.47, 
2011/05/10, 14:59:45, 51.797752, -1.321834, 92.03,  73008.00, 5, 0, 20.06, 1
2011/05/10, 14:59:46, 51.797913, -1.321894, 90.52,  70524.00, 355, 0, 18.37, 
2011/05/10, 14:59:47, 51.798046, -1.321997, 88.43,  66312.00, 344, 0, 16.40, 
2011/05/10, 14:59:48, 51.798141, -1.322142, 86.26,  59112.00, 332, 0, 14.53, 1
2011/05/10, 14:59:49, 51.798210, -1.322318, 83.91,  51228.00, 321, 0, 14.33, 
2011/05/10, 14:59:50, 51.798218, -1.322460, 82.32,  44964.00, 306, 0, 9.81, 1
2011/05/10, 14:59:51, 51.798168, -1.322532, 80.80,  32580.00, 289, 0, 7.44, 
2011/05/10, 14:59:52, 51.798103, -1.322556, 79.97,  21924.00, 263, 0, 7.41, 1
2011/05/10, 14:59:53, 51.798038, -1.322559, 79.58,  12024.00, 205, 0, 7.23, 
2011/05/10, 14:59:54, 51.797955, -1.322466, 79.88,  19044.00, 152, 0, 11.23, 
2011/05/10, 14:59:55, 51.797901, -1.322321, 79.27,  31176.00, 129, 0, 11.64, 1
2011/05/10, 14:59:56, 51.797882, -1.322106, 77.76,  33696.00, 106, 0, 14.94, 
2011/05/10, 14:59:57, 51.797935, -1.321902, 76.51,  36792.00, 90, 0, 15.22, 1
2011/05/10, 14:59:58, 51.798061, -1.321724, 74.85,  43560.00, 70, 0, 18.60, 
2011/05/10, 14:59:59, 51.798225, -1.321620, 72.74,  48168.00, 50, 0, 19.59, 
2011/05/10, 15:00:00, 51.798409, -1.321519, 71.95,  57960.00, 37, 0, 21.61, 
2011/05/10, 15:00:01, 51.798553, -1.321335, 71.24,  62064.00, 41, 0, 20.41, 1
2011/05/10, 15:00:02, 51.798672, -1.321137, 71.17,  60552.00, 45, 0, 18.99, 
2011/05/10, 15:00:03, 51.798756, -1.320917, 71.06,  60156.00, 58, 0, 17.78, 
2011/05/10, 15:00:04, 51.798843, -1.320704, 71.47,  61812.00, 54, 0, 17.55, 
2011/05/10, 15:00:05, 51.798950, -1.320524, 71.82,  57492.00, 44, 0, 17.17, 1
2011/05/10, 15:00:06, 51.799076, -1.320408, 72.13,  54756.00, 30, 0, 16.12, 
2011/05/10, 15:00:07, 51.799213, -1.320374, 72.07,  50940.00, 20, 0, 15.41, 1
2011/05/10, 15:00:08, 51.799351, -1.320428, 71.65,  48888.00, 6, 0, 15.79, 
2011/05/10, 15:00:09, 51.799465, -1.320565, 71.05,  47196.00, 348, 0, 15.79, 
2011/05/10, 15:00:10, 51.799545, -1.320744, 70.44,  42948.00, 327, 0, 15.19, 1
2011/05/10, 15:00:11, 51.799580, -1.320935, 69.85,  44244.00, 303, 0, 13.70, 
2011/05/10, 15:00:12, 51.799572, -1.321111, 69.77,  41616.00, 285, 0, 12.14, 
2011/05/10, 15:00:13, 51.799545, -1.321249, 69.57,  33840.00, 267, 0, 9.95, 1
2011/05/10, 15:00:14, 51.799484, -1.321315, 69.91,  24012.00, 249, 0, 8.16, 
2011/05/10, 15:00:15, 51.799400, -1.321319, 70.35,  18792.00, 208, 0, 9.34, 
2011/05/10, 15:00:16, 51.799332, -1.321335, 69.66,  24156.00, 194, 0, 7.64, 
2011/05/10, 15:00:17, 51.799274, -1.321384, 69.19,  23076.00, 218, 0, 7.28, 1
2011/05/10, 15:00:18, 51.799240, -1.321474, 68.42,  25848.00, 249, 0, 7.25, 
2011/05/10, 15:00:19, 51.799221, -1.321583, 67.52,  28116.00, 254, 0, 7.79, 
2011/05/10, 15:00:20, 51.799194, -1.321684, 67.51,  25560.00, 240, 0, 7.57, 
2011/05/10, 15:00:21, 51.799145, -1.321733, 67.49,  19980.00, 213, 0, 6.41, 1
2011/05/10, 15:00:22, 51.799084, -1.321725, 67.59,  22392.00, 175, 0, 6.81, 
2011/05/10, 15:00:23, 51.799023, -1.321698, 67.46,  24228.00, 162, 0, 7.03, 
2011/05/10, 15:00:24, 51.798958, -1.321649, 67.06,  29088.00, 152, 0, 7.97, 
2011/05/10, 15:00:25, 51.798889, -1.321576, 66.42,  34488.00, 146, 0, 9.17, 
2011/05/10, 15:00:26, 51.798809, -1.321531, 66.17,  32004.00, 167, 0, 9.42, 
2011/05/10, 15:00:27, 51.798729, -1.321560, 66.03,  31032.00, 193, 0, 9.12, 1
2011/05/10, 15:00:28, 51.798676, -1.321642, 65.77,  30420.00, 212, 0, 8.16, 
2011/05/10, 15:00:29, 51.798649, -1.321745, 65.23,  30060.00, 233, 0, 7.69, 
2011/05/10, 15:00:30, 51.798618, -1.321872, 63.99,  34560.00, 246, 0, 9.39, 
2011/05/10, 15:00:31, 51.798595, -1.322015, 63.65,  36468.00, 251, 0, 10.16, 
2011/05/10, 15:00:32, 51.798565, -1.322143, 63.53,  31176.00, 242, 0, 9.41, 1
2011/05/10, 15:00:33, 51.798523, -1.322221, 63.70,  27036.00, 219, 0, 7.11, 
2011/05/10, 15:00:34, 51.798462, -1.322271, 64.17,  26244.00, 205, 0, 7.60, 
2011/05/10, 15:00:35, 51.798409, -1.322313, 63.81,  22356.00, 203, 0, 6.56, 
2011/05/10, 15:00:36, 51.798359, -1.322360, 63.63,  24948.00, 214, 0, 6.43, 
2011/05/10, 15:00:37, 51.798306, -1.322420, 63.38,  26244.00, 217, 0, 7.19, 
2011/05/10, 15:00:38, 51.798260, -1.322498, 62.99,  27828.00, 225, 0, 7.41, 
2011/05/10, 15:00:39, 51.798222, -1.322579, 62.64,  25200.00, 229, 0, 6.99, 
2011/05/10, 15:00:40, 51.798183, -1.322664, 62.09,  26640.00, 232, 0, 7.28, 
2011/05/10, 15:00:41, 51.798145, -1.322743, 61.75,  24768.00, 228, 0, 6.88, 
2011/05/10, 15:00:42, 51.798100, -1.322804, 61.12,  23724.00, 220, 0, 6.53, 
2011/05/10, 15:00:43, 51.798058, -1.322857, 60.68,  21816.00, 218, 0, 5.92, 
2011/05/10, 15:00:44, 51.798027, -1.322904, 60.23,  19656.00, 223, 0, 4.73, 
2011/05/10, 15:00:45, 51.798004, -1.322937, 59.43,  15768.00, 233, 0, 3.42, 
2011/05/10, 15:00:46, 51.797993, -1.322962, 58.84,  12168.00, 227, 0, 2.11, 1
2011/05/10, 15:00:47, 51.797989, -1.322957, 58.60,  7704.00, 214, 0, 0.56, 
2011/05/10, 15:00:48, 51.797993, -1.322953, 58.93,  3132.00, 249, 0, 0.52, 
2011/05/10, 15:00:49, 51.797997, -1.322948, 58.67,  396.00, 332, 0, 0.56, 
2011/05/10, 15:00:50, 51.797997, -1.322945, 58.52,  0.00, 301, 0, 0.21, 
2011/05/10, 15:00:51, 51.797997, -1.322945, 58.52,  0.00, 195, 0, 0.00, 
2011/05/10, 15:00:52, 51.797997, -1.322945, 58.52,  0.00, 29, 0, 0.00, 
2011/05/10, 15:00:53, 51.797997, -1.322945, 58.52,  0.00, 8, 0, 0.00, 
2011/05/10, 15:00:54, 51.797997, -1.322945, 58.52,  0.00, 61, 0, 0.00, 
2011/05/10, 15:00:55, 51.797997, -1.322945, 58.52,  0.00, 94, 0, 0.00, 
2011/05/10, 15:00:56, 51.797997, -1.322945, 58.52,  0.00, 6, 0, 0.00, 
2011/05/10, 15:00:57, 51.797997, -1.322945, 58.52,  0.00, 266, 0, 0.00, 
2011/05/10, 15:00:58, 51.797997, -1.322945, 58.52,  0.00, 0, 0, 0.00, 
2011/05/10, 15:00:59, 51.797997, -1.322945, 58.52,  0.00, 340, 0, 0.00, 
2011/05/10, 15:01:00, 51.797997, -1.322945, 58.52,  0.00, 27, 0, 0.00, 
2011/05/10, 15:01:01, 51.797997, -1.322945, 58.52,  0.00, 352, 0, 0.00, 
2011/05/10, 15:01:02, 51.797997, -1.322945, 58.52,  0.00, 54, 0, 0.00, 
2011/05/10, 15:01:03, 51.797997, -1.322945, 58.52,  0.00, 337, 0, 0.00, 
2011/05/10, 15:01:04, 51.797997, -1.322945, 58.52,  0.00, 4, 0, 0.00, 
2011/05/10, 15:01:05, 51.797997, -1.322945, 58.52,  0.00, 295, 0, 0.00, 
2011/05/10, 15:01:06, 51.797997, -1.322945, 58.52,  0.00, 138, 0, 0.00, 
2011/05/10, 15:01:07, 51.797997, -1.322945, 58.52,  0.00, 200, 0, 0.00, 
2011/05/10, 15:01:08, 51.797997, -1.322945, 58.52,  0.00, 85, 0, 0.00, 
2011/05/10, 15:01:09, 51.797997, -1.322945, 58.52,  0.00, 176, 0, 0.00, 
2011/05/10, 15:01:10, 51.797997, -1.322945, 58.52,  0.00, 93, 0, 0.00, 
2011/05/10, 15:01:11, 51.797997, -1.322945, 58.52,  0.00, 155, 0, 0.00, 
2011/05/10, 15:01:12, 51.797997, -1.322945, 58.52,  0.00, 33, 0, 0.00, 
2011/05/10, 15:01:13, 51.797997, -1.322945, 58.52,  0.00, 234, 0, 0.00, 
2011/05/10, 15:01:14, 51.797997, -1.322945, 58.52,  0.00, 335, 0, 0.00, 
2011/05/10, 15:01:15, 51.797997, -1.322945, 58.52,  0.00, 39, 0, 0.00, 
2011/05/10, 15:01:16, 51.797997, -1.322945, 58.52,  0.00, 356, 0, 0.00, 
2011/05/10, 15:01:17, 51.797997, -1.322945, 58.52,  0.00, 164, 0, 0.00, 
2011/05/10, 15:01:18, 51.797997, -1.322945, 58.52,  0.00, 203, 0, 0.00, 
2011/05/10, 15:01:19, 51.797997, -1.322945, 58.52,  0.00, 18, 0, 0.00, 
2011/05/10, 15:01:20, 51.797997, -1.322945, 58.52,  0.00, 330, 0, 0.00, 
2011/05/10, 15:01:21, 51.797997, -1.322945, 58.52,  0.00, 67, 0, 0.00, 
2011/05/10, 15:01:22, 51.797997, -1.322945, 58.52,  0.00, 48, 0, 0.00, 
2011/05/10, 15:01:23, 51.797997, -1.322945, 58.52,  0.00, 196, 0, 0.00, 
2011/05/10, 15:01:24, 51.797997, -1.322945, 58.52,  0.00, 112, 0, 0.00, 
2011/05/10, 15:01:25, 51.797997, -1.322945, 58.52,  0.00, 304, 0, 0.00, 
2011/05/10, 15:01:26, 51.797997, -1.322945, 58.52,  0.00, 241, 0, 0.00, 
2011/05/10, 15:01:27, 51.797997, -1.322945, 58.52,  0.00, 67, 0, 0.00, 
2011/05/10, 15:01:28, 51.797997, -1.322945, 58.52,  0.00, 134, 0, 0.00, 
2011/05/10, 15:01:29, 51.797997, -1.322945, 58.52,  0.00, 129, 0, 0.00, 
2011/05/10, 15:01:30, 51.797997, -1.322945, 58.52,  0.00, 184, 0, 0.00, 
2011/05/10, 15:01:31, 51.797997, -1.322945, 58.52,  0.00, 136, 0, 0.00, 
