Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:07:24, 51.718491, -1.539374, 129.36,  67896.00, 43, 0, 25.01, 
2011/05/15, 14:07:25, 51.718639, -1.539119, 132.34,  71532.00, 43, 0, 24.07, 
2011/05/15, 14:07:26, 51.718773, -1.538881, 133.83,  71640.00, 44, 0, 22.15, 1
2011/05/15, 14:07:27, 51.718903, -1.538632, 135.89,  72432.00, 46, 0, 22.43, 
2011/05/15, 14:07:28, 51.719013, -1.538375, 137.98,  70272.00, 47, 0, 21.52, 
2011/05/15, 14:07:29, 51.719120, -1.538106, 140.02,  70560.00, 49, 0, 22.02, 
2011/05/15, 14:07:30, 51.719200, -1.537808, 140.59,  69624.00, 53, 0, 22.37, 1
2011/05/15, 14:07:31, 51.719242, -1.537480, 143.15,  71676.00, 59, 0, 23.07, 
2011/05/15, 14:07:32, 51.719250, -1.537163, 144.39,  70488.00, 65, 0, 21.86, 
2011/05/15, 14:07:33, 51.719250, -1.536851, 145.14,  70452.00, 70, 0, 21.49, 1
2011/05/15, 14:07:34, 51.719189, -1.536541, 147.79,  68796.00, 76, 0, 22.41, 
2011/05/15, 14:07:35, 51.719086, -1.536301, 149.88,  65664.00, 83, 0, 20.11, 
2011/05/15, 14:07:36, 51.719063, -1.536127, 151.18,  61524.00, 85, 0, 12.26, 
2011/05/15, 14:07:37, 51.718998, -1.535902, 151.91,  59256.00, 89, 0, 17.10, 
2011/05/15, 14:07:38, 51.718948, -1.535782, 150.78,  53316.00, 93, 0, 9.96, 1
2011/05/15, 14:07:39, 51.718853, -1.536046, 153.32,  33804.00, 104, 0, 21.03, 
2011/05/15, 14:07:40, 51.718796, -1.536188, 154.93,  22248.00, 114, 0, 11.66, 
2011/05/15, 14:07:41, 51.718796, -1.536438, 156.16,  8172.00, 150, 0, 17.22, 
2011/05/15, 14:07:42, 51.718796, -1.536697, 156.63,  8928.00, 247, 0, 17.84, 
2011/05/15, 14:07:43, 51.718784, -1.536953, 157.01,  19548.00, 258, 0, 17.69, 
2011/05/15, 14:07:44, 51.718765, -1.537181, 155.32,  25992.00, 253, 0, 15.85, 
2011/05/15, 14:07:45, 51.718708, -1.537416, 152.59,  32724.00, 247, 0, 17.39, 
2011/05/15, 14:07:46, 51.718678, -1.537625, 152.36,  37980.00, 249, 0, 14.78, 
2011/05/15, 14:07:47, 51.718658, -1.537802, 152.37,  39096.00, 251, 0, 12.39, 
2011/05/15, 14:07:48, 51.718636, -1.538001, 151.97,  38664.00, 253, 0, 13.93, 1
2011/05/15, 14:07:49, 51.718658, -1.538221, 152.52,  40176.00, 259, 0, 15.35, 
2011/05/15, 14:07:50, 51.718689, -1.538415, 152.28,  39348.00, 262, 0, 13.80, 
2011/05/15, 14:07:51, 51.718761, -1.538600, 153.10,  38340.00, 268, 0, 15.05, 1
2011/05/15, 14:07:52, 51.718830, -1.538656, 153.17,  35280.00, 276, 0, 8.59, 
2011/05/15, 14:07:53, 51.718956, -1.538647, 155.94,  29952.00, 284, 0, 14.02, 1
2011/05/15, 14:07:54, 51.719006, -1.538612, 159.27,  25200.00, 292, 0, 6.06, 
2011/05/15, 14:07:55, 51.719116, -1.538408, 159.34,  18036.00, 323, 0, 18.63, 
2011/05/15, 14:07:56, 51.719162, -1.538249, 161.55,  16380.00, 350, 0, 12.09, 
2011/05/15, 14:07:57, 51.719200, -1.537964, 160.08,  16056.00, 20, 0, 20.08, 1
2011/05/15, 14:07:58, 51.719204, -1.537684, 158.61,  18864.00, 51, 0, 19.29, 
2011/05/15, 14:07:59, 51.719173, -1.537443, 157.77,  23112.00, 69, 0, 16.96, 
2011/05/15, 14:08:00, 51.719105, -1.537253, 154.34,  22176.00, 78, 0, 15.12, 1
2011/05/15, 14:08:01, 51.719032, -1.537138, 153.45,  18900.00, 91, 0, 11.34, 
2011/05/15, 14:08:02, 51.718933, -1.537061, 152.73,  19188.00, 112, 0, 12.22, 
2011/05/15, 14:08:03, 51.718830, -1.536972, 151.09,  22680.00, 123, 0, 12.99, 
2011/05/15, 14:08:04, 51.718685, -1.536916, 149.86,  25920.00, 140, 0, 16.58, 1
2011/05/15, 14:08:05, 51.718563, -1.536882, 147.31,  24624.00, 154, 0, 13.77, 
2011/05/15, 14:08:06, 51.718422, -1.536857, 143.33,  24840.00, 164, 0, 15.77, 
2011/05/15, 14:08:07, 51.718254, -1.536854, 139.91,  28872.00, 170, 0, 18.68, 
2011/05/15, 14:08:08, 51.718082, -1.536869, 137.81,  34632.00, 175, 0, 19.15, 1
2011/05/15, 14:08:09, 51.717922, -1.536927, 135.44,  35604.00, 182, 0, 18.23, 
2011/05/15, 14:08:10, 51.717773, -1.537013, 132.51,  35568.00, 192, 0, 17.60, 
2011/05/15, 14:08:11, 51.717621, -1.537145, 130.62,  40680.00, 201, 0, 19.19, 
2011/05/15, 14:08:12, 51.717457, -1.537319, 128.93,  47808.00, 208, 0, 21.82, 
2011/05/15, 14:08:13, 51.717308, -1.537442, 126.93,  50904.00, 207, 0, 18.61, 
2011/05/15, 14:08:14, 51.717190, -1.537568, 125.52,  47916.00, 207, 0, 15.73, 
2011/05/15, 14:08:15, 51.717060, -1.537683, 124.03,  46692.00, 209, 0, 16.48, 
2011/05/15, 14:08:16, 51.716946, -1.537837, 122.06,  50184.00, 212, 0, 16.53, 
2011/05/15, 14:08:17, 51.716820, -1.537959, 120.13,  47700.00, 214, 0, 16.34, 
2011/05/15, 14:08:18, 51.716698, -1.538079, 118.50,  48852.00, 216, 0, 15.89, 1
2011/05/15, 14:08:19, 51.716610, -1.538225, 116.69,  46728.00, 222, 0, 14.03, 
2011/05/15, 14:08:20, 51.716518, -1.538367, 114.94,  46872.00, 226, 0, 14.15, 
2011/05/15, 14:08:21, 51.716434, -1.538512, 113.97,  44496.00, 228, 0, 13.68, 
2011/05/15, 14:08:22, 51.716358, -1.538650, 112.76,  43344.00, 226, 0, 12.72, 
2011/05/15, 14:08:23, 51.716282, -1.538792, 111.73,  45432.00, 228, 0, 12.93, 
2011/05/15, 14:08:24, 51.716213, -1.538928, 110.47,  41256.00, 228, 0, 12.11, 
2011/05/15, 14:08:25, 51.716152, -1.539055, 110.45,  38052.00, 227, 0, 11.07, 
2011/05/15, 14:08:26, 51.716087, -1.539168, 109.63,  37368.00, 226, 0, 10.62, 1
2011/05/15, 14:08:27, 51.716015, -1.539266, 108.93,  37116.00, 220, 0, 10.47, 
2011/05/15, 14:08:28, 51.715931, -1.539351, 108.19,  39060.00, 218, 0, 11.02, 
2011/05/15, 14:08:29, 51.715828, -1.539456, 105.98,  44064.00, 218, 0, 13.55, 
2011/05/15, 14:08:30, 51.715740, -1.539574, 105.05,  43488.00, 222, 0, 12.72, 
2011/05/15, 14:08:31, 51.715656, -1.539703, 104.72,  44748.00, 224, 0, 12.89, 
2011/05/15, 14:08:32, 51.715569, -1.539835, 104.14,  45324.00, 225, 0, 13.28, 
2011/05/15, 14:08:33, 51.715488, -1.539970, 103.87,  44244.00, 224, 0, 12.95, 
2011/05/15, 14:08:34, 51.715412, -1.540102, 103.14,  45216.00, 229, 0, 12.41, 
2011/05/15, 14:08:35, 51.715340, -1.540235, 102.77,  41292.00, 228, 0, 12.17, 
2011/05/15, 14:08:36, 51.715267, -1.540355, 101.72,  40968.00, 225, 0, 11.59, 
2011/05/15, 14:08:37, 51.715195, -1.540468, 101.26,  40320.00, 223, 0, 11.17, 
2011/05/15, 14:08:38, 51.715107, -1.540565, 100.78,  41472.00, 218, 0, 11.85, 
2011/05/15, 14:08:39, 51.715019, -1.540632, 100.19,  37440.00, 211, 0, 10.82, 
2011/05/15, 14:08:40, 51.714924, -1.540690, 99.53,  38664.00, 207, 0, 11.29, 1
2011/05/15, 14:08:41, 51.714794, -1.540720, 99.45,  44928.00, 199, 0, 14.60, 
2011/05/15, 14:08:42, 51.714661, -1.540716, 99.34,  45576.00, 192, 0, 14.79, 
2011/05/15, 14:08:43, 51.714527, -1.540701, 98.30,  46512.00, 188, 0, 14.94, 
2011/05/15, 14:08:44, 51.714386, -1.540631, 98.41,  47988.00, 180, 0, 16.40, 1
2011/05/15, 14:08:45, 51.714237, -1.540467, 98.19,  49248.00, 168, 0, 20.05, 
2011/05/15, 14:08:46, 51.714054, -1.540294, 97.42,  59652.00, 163, 0, 23.58, 
2011/05/15, 14:08:47, 51.713875, -1.540099, 96.77,  66240.00, 160, 0, 24.01, 
2011/05/15, 14:08:48, 51.713699, -1.539960, 96.86,  66924.00, 160, 0, 21.79, 1
2011/05/15, 14:08:49, 51.713535, -1.539854, 96.57,  64872.00, 160, 0, 19.64, 
2011/05/15, 14:08:50, 51.713383, -1.539785, 96.80,  63504.00, 162, 0, 17.56, 
2011/05/15, 14:08:51, 51.713245, -1.539734, 96.70,  58464.00, 162, 0, 15.74, 
2011/05/15, 14:08:52, 51.713100, -1.539682, 96.60,  59796.00, 165, 0, 16.52, 1
2011/05/15, 14:08:52, 51.712963, -1.539651, 96.40,  58140.00, 166, 0, 15.38, 
2011/05/15, 14:08:54, 51.712830, -1.539675, 96.95,  57456.00, 169, 0, 14.88, 
2011/05/15, 14:08:55, 51.712708, -1.539724, 97.47,  53136.00, 173, 0, 13.98, 
2011/05/15, 14:08:56, 51.712585, -1.539765, 99.25,  54144.00, 170, 0, 13.97, 1
2011/05/15, 14:08:57, 51.712475, -1.539847, 100.92,  52272.00, 175, 0, 13.47, 
2011/05/15, 14:08:57, 51.712360, -1.539947, 102.70,  50652.00, 181, 0, 14.53, 
2011/05/15, 14:08:58, 51.712246, -1.540044, 104.31,  49896.00, 189, 0, 14.33, 
2011/05/15, 14:08:59, 51.712128, -1.540158, 106.07,  54864.00, 192, 0, 15.29, 
2011/05/15, 14:09:00, 51.711990, -1.540230, 107.93,  57708.00, 187, 0, 16.13, 
2011/05/15, 14:09:01, 51.711845, -1.540294, 108.27,  59760.00, 185, 0, 16.72, 
2011/05/15, 14:09:02, 51.711704, -1.540354, 109.01,  61164.00, 185, 0, 16.21, 1
2011/05/15, 14:09:03, 51.711548, -1.540388, 109.31,  61956.00, 183, 0, 17.50, 
2011/05/15, 14:09:04, 51.711391, -1.540401, 109.64,  61920.00, 181, 0, 17.48, 
2011/05/15, 14:09:05, 51.711216, -1.540393, 110.11,  64980.00, 179, 0, 19.47, 1
2011/05/15, 14:09:06, 51.711052, -1.540364, 110.61,  64944.00, 178, 0, 18.35, 
2011/05/15, 14:09:07, 51.710888, -1.540300, 111.06,  65124.00, 175, 0, 18.76, 1
2011/05/15, 14:09:08, 51.710732, -1.540127, 111.98,  67320.00, 168, 0, 21.05, 
2011/05/15, 14:09:09, 51.710598, -1.539939, 111.57,  64080.00, 164, 0, 19.74, 
2011/05/15, 14:09:10, 51.710442, -1.539823, 113.26,  61632.00, 163, 0, 19.10, 
2011/05/15, 14:09:11, 51.710297, -1.539719, 113.75,  61128.00, 163, 0, 17.64, 
2011/05/15, 14:09:12, 51.710152, -1.539614, 114.16,  61020.00, 162, 0, 17.67, 
2011/05/15, 14:09:13, 51.710022, -1.539482, 115.22,  58176.00, 159, 0, 17.08, 1
2011/05/15, 14:09:14, 51.709896, -1.539301, 115.77,  57744.00, 155, 0, 18.76, 
2011/05/15, 14:09:15, 51.709785, -1.539106, 115.75,  59364.00, 152, 0, 18.24, 
2011/05/15, 14:09:16, 51.709637, -1.538883, 116.45,  62676.00, 149, 0, 22.51, 
2011/05/15, 14:09:17, 51.709503, -1.538578, 116.27,  67968.00, 143, 0, 25.76, 
2011/05/15, 14:09:18, 51.709351, -1.538273, 117.54,  74088.00, 139, 0, 26.97, 
2011/05/15, 14:09:19, 51.709206, -1.537897, 116.98,  82152.00, 138, 0, 30.51, 
2011/05/15, 14:09:20, 51.709049, -1.537541, 117.73,  87192.00, 137, 0, 30.11, 
2011/05/15, 14:09:21, 51.708893, -1.537206, 117.20,  91116.00, 139, 0, 28.87, 
2011/05/15, 14:09:22, 51.708733, -1.536907, 117.22,  91116.00, 139, 0, 27.22, 1
2011/05/15, 14:09:23, 51.708561, -1.536664, 116.84,  88812.00, 142, 0, 25.42, 
2011/05/15, 14:09:24, 51.708382, -1.536418, 116.48,  85608.00, 142, 0, 26.14, 
2011/05/15, 14:09:25, 51.708214, -1.536205, 115.70,  85932.00, 143, 0, 23.76, 
2011/05/15, 14:09:26, 51.708038, -1.536011, 115.64,  88056.00, 145, 0, 23.70, 
2011/05/15, 14:09:27, 51.707859, -1.535833, 116.49,  88020.00, 145, 0, 23.38, 
2011/05/15, 14:09:28, 51.707687, -1.535669, 117.11,  85032.00, 147, 0, 22.21, 
2011/05/15, 14:09:29, 51.707516, -1.535516, 117.54,  83052.00, 144, 0, 21.74, 
2011/05/15, 14:09:30, 51.707355, -1.535328, 118.08,  82260.00, 142, 0, 22.10, 
2011/05/15, 14:09:31, 51.707191, -1.535125, 118.06,  82944.00, 141, 0, 22.98, 
2011/05/15, 14:09:32, 51.707031, -1.534937, 118.30,  82008.00, 147, 0, 22.01, 
2011/05/15, 14:09:33, 51.706863, -1.534740, 118.50,  82728.00, 147, 0, 23.09, 
2011/05/15, 14:09:34, 51.706696, -1.534569, 118.17,  81216.00, 148, 0, 21.99, 
2011/05/15, 14:09:35, 51.706528, -1.534430, 117.97,  81036.00, 150, 0, 20.99, 1
2011/05/15, 14:09:36, 51.706356, -1.534321, 118.47,  78768.00, 153, 0, 20.55, 
2011/05/15, 14:09:37, 51.706177, -1.534180, 118.24,  83592.00, 149, 0, 22.15, 
2011/05/15, 14:09:38, 51.705997, -1.534042, 117.91,  84528.00, 151, 0, 22.16, 
2011/05/15, 14:09:40, 51.705814, -1.533918, 117.71,  83808.00, 152, 0, 22.07, 
2011/05/15, 14:09:40, 51.705635, -1.533846, 117.79,  82440.00, 153, 0, 20.51, 
2011/05/15, 14:09:41, 51.705471, -1.533813, 118.03,  79776.00, 157, 0, 18.38, 1
2011/05/15, 14:09:42, 51.705307, -1.533798, 118.34,  76428.00, 161, 0, 18.27, 
2011/05/15, 14:09:43, 51.705173, -1.533833, 118.08,  69264.00, 163, 0, 15.09, 
2011/05/15, 14:09:45, 51.705051, -1.533907, 119.00,  62784.00, 167, 0, 14.49, 
2011/05/15, 14:09:45, 51.704922, -1.533915, 118.84,  63756.00, 166, 0, 14.35, 
2011/05/15, 14:09:46, 51.704788, -1.533918, 117.19,  63432.00, 164, 0, 14.90, 
2011/05/15, 14:09:47, 51.704651, -1.533914, 116.40,  62280.00, 165, 0, 15.24, 
2011/05/15, 14:09:48, 51.704510, -1.533934, 116.56,  63216.00, 168, 0, 15.74, 
2011/05/15, 14:09:49, 51.704361, -1.533927, 116.30,  64296.00, 169, 0, 16.58, 
2011/05/15, 14:09:50, 51.704212, -1.533921, 116.23,  66600.00, 171, 0, 16.57, 
2011/05/15, 14:09:51, 51.704048, -1.533917, 116.35,  66888.00, 171, 0, 18.24, 1
2011/05/15, 14:09:52, 51.703892, -1.533893, 116.09,  67176.00, 170, 0, 17.43, 
2011/05/15, 14:09:53, 51.703739, -1.533857, 116.35,  66024.00, 168, 0, 17.19, 
2011/05/15, 14:09:54, 51.703575, -1.533751, 115.84,  69840.00, 165, 0, 19.64, 
2011/05/15, 14:09:56, 51.703403, -1.533646, 114.99,  69408.00, 166, 0, 20.45, 
2011/05/15, 14:09:57, 51.703236, -1.533570, 114.19,  71568.00, 167, 0, 19.29, 1
2011/05/15, 14:09:58, 51.703064, -1.533528, 113.94,  71748.00, 170, 0, 19.34, 
2011/05/15, 14:09:59, 51.702896, -1.533512, 113.60,  68040.00, 170, 0, 18.71, 
2011/05/15, 14:10:00, 51.702744, -1.533494, 113.41,  65304.00, 171, 0, 16.95, 
2011/05/15, 14:10:01, 51.702599, -1.533502, 113.96,  62604.00, 173, 0, 16.13, 1
2011/05/15, 14:10:02, 51.702450, -1.533563, 113.86,  64512.00, 177, 0, 17.09, 
2011/05/15, 14:10:03, 51.702312, -1.533630, 113.72,  62532.00, 181, 0, 16.02, 
2011/05/15, 14:10:04, 51.702160, -1.533673, 113.20,  61164.00, 183, 0, 17.16, 
2011/05/15, 14:10:05, 51.702003, -1.533723, 112.37,  63072.00, 186, 0, 17.79, 
2011/05/15, 14:10:06, 51.701847, -1.533782, 111.38,  64836.00, 188, 0, 17.82, 
2011/05/15, 14:10:07, 51.701694, -1.533873, 110.82,  65772.00, 190, 0, 18.13, 
2011/05/15, 14:10:08, 51.701527, -1.533991, 110.24,  68328.00, 195, 0, 20.27, 
2011/05/15, 14:10:09, 51.701366, -1.534088, 110.17,  67500.00, 190, 0, 19.11, 
2011/05/15, 14:10:10, 51.701206, -1.534157, 109.68,  67608.00, 190, 0, 18.42, 
2011/05/15, 14:10:11, 51.701035, -1.534217, 109.05,  69804.00, 190, 0, 19.46, 
2011/05/15, 14:10:12, 51.700859, -1.534283, 107.22,  71100.00, 192, 0, 20.09, 
2011/05/15, 14:10:13, 51.700687, -1.534363, 107.73,  71820.00, 193, 0, 19.90, 
2011/05/15, 14:10:13, 51.700508, -1.534442, 108.50,  73368.00, 193, 0, 20.64, 
2011/05/15, 14:10:15, 51.700340, -1.534535, 108.51,  72576.00, 194, 0, 19.75, 
2011/05/15, 14:10:15, 51.700176, -1.534635, 108.43,  71208.00, 195, 0, 19.49, 1
2011/05/15, 14:10:16, 51.700024, -1.534755, 107.98,  71172.00, 197, 0, 18.82, 
2011/05/15, 14:10:17, 51.699879, -1.534918, 107.60,  69948.00, 200, 0, 19.65, 
2011/05/15, 14:10:18, 51.699768, -1.535107, 106.83,  67932.00, 205, 0, 17.94, 
2011/05/15, 14:10:19, 51.699646, -1.535283, 106.14,  66744.00, 208, 0, 18.20, 
2011/05/15, 14:10:21, 51.699558, -1.535478, 105.83,  64044.00, 213, 0, 16.62, 
2011/05/15, 14:10:22, 51.699463, -1.535666, 106.18,  66384.00, 217, 0, 16.72, 
2011/05/15, 14:10:23, 51.699383, -1.535867, 106.79,  63324.00, 218, 0, 16.46, 
2011/05/15, 14:10:24, 51.699276, -1.536043, 106.87,  63108.00, 217, 0, 16.99, 
2011/05/15, 14:10:25, 51.699169, -1.536191, 107.18,  62496.00, 217, 0, 15.67, 1
2011/05/15, 14:10:26, 51.699036, -1.536287, 106.33,  61920.00, 214, 0, 16.20, 
2011/05/15, 14:10:27, 51.698906, -1.536401, 105.29,  60876.00, 213, 0, 16.45, 
2011/05/15, 14:10:28, 51.698761, -1.536499, 108.03,  65160.00, 210, 0, 17.48, 
2011/05/15, 14:10:29, 51.698631, -1.536602, 108.37,  64980.00, 210, 0, 16.10, 
2011/05/15, 14:10:30, 51.698502, -1.536727, 108.02,  65124.00, 211, 0, 16.73, 1
2011/05/15, 14:10:31, 51.698406, -1.536870, 108.14,  64584.00, 213, 0, 14.53, 
2011/05/15, 14:10:32, 51.698307, -1.537034, 108.26,  63360.00, 219, 0, 15.78, 
2011/05/15, 14:10:33, 51.698215, -1.537176, 108.81,  61488.00, 217, 0, 14.16, 
2011/05/15, 14:10:34, 51.698143, -1.537301, 109.83,  56700.00, 217, 0, 11.76, 
2011/05/15, 14:10:35, 51.698051, -1.537404, 110.36,  55476.00, 215, 0, 12.45, 
2011/05/15, 14:10:36, 51.697960, -1.537503, 110.46,  53856.00, 213, 0, 12.20, 1
2011/05/15, 14:10:37, 51.697868, -1.537583, 110.49,  52992.00, 211, 0, 11.62, 
2011/05/15, 14:10:38, 51.697758, -1.537642, 110.23,  51984.00, 209, 0, 12.89, 
2011/05/15, 14:10:38, 51.697662, -1.537694, 110.15,  50040.00, 206, 0, 11.26, 
2011/05/15, 14:10:39, 51.697559, -1.537722, 110.10,  48204.00, 202, 0, 11.61, 
2011/05/15, 14:10:40, 51.697445, -1.537696, 109.20,  44964.00, 193, 0, 12.80, 
2011/05/15, 14:10:41, 51.697353, -1.537743, 108.64,  43056.00, 202, 0, 10.73, 
2011/05/15, 14:10:42, 51.697231, -1.537782, 108.62,  47340.00, 205, 0, 13.83, 
2011/05/15, 14:10:43, 51.697121, -1.537853, 108.73,  47484.00, 208, 0, 13.17, 
2011/05/15, 14:10:44, 51.697006, -1.537931, 109.30,  48348.00, 208, 0, 13.87, 
2011/05/15, 14:10:45, 51.696899, -1.537993, 109.47,  48672.00, 207, 0, 12.64, 
2011/05/15, 14:10:46, 51.696789, -1.538060, 109.54,  48528.00, 206, 0, 13.07, 
2011/05/15, 14:10:47, 51.696686, -1.538086, 108.37,  45900.00, 202, 0, 11.59, 
2011/05/15, 14:10:48, 51.696579, -1.538140, 108.38,  45432.00, 202, 0, 12.47, 1
2011/05/15, 14:10:50, 51.696472, -1.538205, 108.76,  44712.00, 203, 0, 12.71, 
2011/05/15, 14:10:50, 51.696396, -1.538254, 108.01,  37152.00, 208, 0, 9.10, 
2011/05/15, 14:10:51, 51.696316, -1.538365, 108.74,  41040.00, 215, 0, 11.73, 
2011/05/15, 14:10:52, 51.696228, -1.538473, 108.76,  41904.00, 217, 0, 12.29, 
2011/05/15, 14:10:53, 51.696148, -1.538578, 109.07,  38808.00, 213, 0, 11.47, 
2011/05/15, 14:10:54, 51.696049, -1.538660, 109.40,  37944.00, 211, 0, 12.37, 
2011/05/15, 14:10:55, 51.695946, -1.538723, 108.81,  34776.00, 208, 0, 12.25, 1
2011/05/15, 14:10:56, 51.695843, -1.538756, 108.28,  35280.00, 205, 0, 11.68, 
2011/05/15, 14:10:57, 51.695724, -1.538747, 108.61,  36180.00, 199, 0, 13.25, 
2011/05/15, 14:10:58, 51.695564, -1.538704, 108.67,  38952.00, 188, 0, 18.04, 
2011/05/15, 14:10:59, 51.695415, -1.538627, 108.90,  42444.00, 178, 0, 17.40, 
2011/05/15, 14:11:00, 51.695251, -1.538535, 108.80,  48348.00, 173, 0, 19.31, 
2011/05/15, 14:11:01, 51.695095, -1.538409, 109.11,  52056.00, 166, 0, 19.40, 
2011/05/15, 14:11:02, 51.694962, -1.538353, 108.51,  49500.00, 174, 0, 15.28, 
2011/05/15, 14:11:03, 51.694801, -1.538295, 109.20,  47880.00, 176, 0, 18.34, 
2011/05/15, 14:11:04, 51.694656, -1.538259, 111.14,  47412.00, 179, 0, 16.31, 
2011/05/15, 14:11:05, 51.694519, -1.538238, 112.13,  48816.00, 178, 0, 15.30, 
2011/05/15, 14:11:06, 51.694393, -1.538218, 112.82,  44352.00, 179, 0, 14.08, 
2011/05/15, 14:11:07, 51.694271, -1.538204, 113.74,  46368.00, 182, 0, 13.60, 1
2011/05/15, 14:11:08, 51.694149, -1.538210, 115.73,  48564.00, 186, 0, 13.57, 
2011/05/15, 14:11:09, 51.694016, -1.538225, 116.38,  49464.00, 187, 0, 14.83, 
2011/05/15, 14:11:10, 51.693878, -1.538265, 117.34,  48852.00, 193, 0, 15.59, 
2011/05/15, 14:11:11, 51.693752, -1.538316, 118.79,  45900.00, 192, 0, 14.44, 
2011/05/15, 14:11:12, 51.693645, -1.538353, 119.26,  42552.00, 192, 0, 12.17, 
2011/05/15, 14:11:13, 51.693542, -1.538413, 119.94,  41220.00, 195, 0, 12.18, 
2011/05/15, 14:11:14, 51.693447, -1.538488, 120.75,  41076.00, 197, 0, 11.76, 1
2011/05/15, 14:11:15, 51.693359, -1.538579, 121.55,  41112.00, 201, 0, 11.62, 
2011/05/15, 14:11:16, 51.693287, -1.538685, 122.57,  41400.00, 204, 0, 10.84, 
2011/05/15, 14:11:17, 51.693214, -1.538799, 124.18,  42696.00, 207, 0, 11.30, 
2011/05/15, 14:11:18, 51.693146, -1.538918, 127.06,  39888.00, 212, 0, 11.16, 
2011/05/15, 14:11:19, 51.693069, -1.539029, 127.76,  40932.00, 207, 0, 11.48, 
2011/05/15, 14:11:20, 51.692993, -1.539119, 128.93,  43020.00, 205, 0, 10.48, 
2011/05/15, 14:11:21, 51.692902, -1.539201, 129.72,  39744.00, 201, 0, 11.59, 
2011/05/15, 14:11:22, 51.692814, -1.539274, 131.39,  37800.00, 205, 0, 11.00, 
2011/05/15, 14:11:23, 51.692734, -1.539372, 132.03,  39096.00, 208, 0, 11.17, 
2011/05/15, 14:11:24, 51.692650, -1.539457, 132.72,  39420.00, 209, 0, 11.03, 
2011/05/15, 14:11:25, 51.692562, -1.539562, 132.72,  39348.00, 212, 0, 12.17, 
2011/05/15, 14:11:26, 51.692474, -1.539711, 133.10,  45288.00, 217, 0, 14.19, 
2011/05/15, 14:11:27, 51.692379, -1.539852, 133.40,  46152.00, 218, 0, 14.35, 
2011/05/15, 14:11:28, 51.692276, -1.539997, 133.13,  48672.00, 219, 0, 15.20, 
2011/05/15, 14:11:29, 51.692177, -1.540157, 133.69,  49788.00, 220, 0, 15.58, 1
2011/05/15, 14:11:30, 51.692081, -1.540333, 133.92,  53640.00, 222, 0, 16.16, 
2011/05/15, 14:11:31, 51.691982, -1.540501, 134.51,  53784.00, 222, 0, 15.98, 
2011/05/15, 14:11:32, 51.691879, -1.540682, 134.71,  56268.00, 222, 0, 16.94, 
2011/05/15, 14:11:33, 51.691795, -1.540867, 135.23,  53424.00, 224, 0, 15.81, 
2011/05/15, 14:11:34, 51.691692, -1.541075, 135.54,  54936.00, 226, 0, 18.35, 
2011/05/15, 14:11:35, 51.691620, -1.541321, 134.32,  57708.00, 235, 0, 18.75, 
2011/05/15, 14:11:36, 51.691559, -1.541554, 134.12,  56736.00, 240, 0, 17.43, 
2011/05/15, 14:11:37, 51.691486, -1.541766, 134.20,  56448.00, 239, 0, 16.72, 
2011/05/15, 14:11:38, 51.691414, -1.541961, 134.22,  55584.00, 236, 0, 15.64, 
2011/05/15, 14:11:39, 51.691341, -1.542163, 134.51,  56916.00, 232, 0, 16.12, 
2011/05/15, 14:11:40, 51.691254, -1.542358, 134.42,  58788.00, 229, 0, 16.56, 1
2011/05/15, 14:11:41, 51.691162, -1.542517, 133.60,  55296.00, 227, 0, 14.99, 
2011/05/15, 14:11:42, 51.691067, -1.542659, 133.18,  50076.00, 225, 0, 14.40, 
2011/05/15, 14:11:43, 51.690983, -1.542809, 133.51,  49680.00, 223, 0, 13.93, 
2011/05/15, 14:11:44, 51.690895, -1.542947, 133.61,  49032.00, 222, 0, 13.65, 
2011/05/15, 14:11:45, 51.690804, -1.543060, 133.55,  50292.00, 220, 0, 12.77, 
2011/05/15, 14:11:46, 51.690712, -1.543179, 133.60,  49068.00, 219, 0, 13.11, 
2011/05/15, 14:11:47, 51.690628, -1.543261, 133.84,  47016.00, 217, 0, 10.92, 1
2011/05/15, 14:11:48, 51.690536, -1.543328, 133.36,  45720.00, 214, 0, 11.22, 
2011/05/15, 14:11:49, 51.690426, -1.543385, 133.16,  44712.00, 209, 0, 12.85, 
2011/05/15, 14:11:50, 51.690323, -1.543429, 132.97,  44928.00, 206, 0, 11.85, 
2011/05/15, 14:11:52, 51.690205, -1.543431, 132.38,  44568.00, 198, 0, 13.12, 1
2011/05/15, 14:11:52, 51.690067, -1.543372, 131.75,  49104.00, 188, 0, 15.87, 
2011/05/15, 14:11:54, 51.689915, -1.543281, 130.82,  52848.00, 179, 0, 18.03, 
2011/05/15, 14:11:55, 51.689762, -1.543207, 128.45,  56160.00, 177, 0, 17.76, 
2011/05/15, 14:11:56, 51.689621, -1.543163, 127.71,  52272.00, 177, 0, 15.97, 
2011/05/15, 14:11:57, 51.689487, -1.543118, 127.24,  51336.00, 176, 0, 15.22, 1
2011/05/15, 14:11:58, 51.689362, -1.543102, 126.81,  48132.00, 175, 0, 13.94, 
2011/05/15, 14:11:59, 51.689232, -1.543109, 126.64,  51804.00, 179, 0, 14.46, 
2011/05/15, 14:12:00, 51.689098, -1.543128, 125.95,  54468.00, 181, 0, 14.96, 1
2011/05/15, 14:12:01, 51.688965, -1.543197, 125.05,  55476.00, 189, 0, 15.53, 
