Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:37:03, 51.782890, -1.317484, 36.49,  0.00, 340, 0, 0.00, 
2011/05/31, 17:37:04, 51.782890, -1.317484, 36.49,  0.00, 127, 0, 0.00, 
2011/05/31, 17:37:04, 51.782890, -1.317484, 36.49,  0.00, 69, 0, 0.00, 
2011/05/31, 17:37:06, 51.782890, -1.317484, 36.49,  0.00, 101, 0, 0.00, 
2011/05/31, 17:37:07, 51.782890, -1.317484, 36.49,  0.00, 126, 0, 0.00, 
2011/05/31, 17:37:07, 51.782890, -1.317484, 36.49,  0.00, 181, 0, 0.00, 
2011/05/31, 17:37:09, 51.782890, -1.317484, 36.49,  0.00, 82, 0, 0.00, 
2011/05/31, 17:37:10, 51.782890, -1.317484, 36.49,  0.00, 211, 0, 0.00, 
2011/05/31, 17:37:11, 51.782890, -1.317484, 36.49,  0.00, 90, 0, 0.00, 
2011/05/31, 17:37:12, 51.782890, -1.317484, 36.49,  0.00, 238, 0, 0.00, 
2011/05/31, 17:37:13, 51.782890, -1.317484, 36.49,  0.00, 95, 0, 0.00, 
2011/05/31, 17:37:14, 51.782890, -1.317484, 36.49,  0.00, 100, 0, 0.00, 
2011/05/31, 17:37:15, 51.782890, -1.317484, 36.49,  0.00, 142, 0, 0.00, 
2011/05/31, 17:37:16, 51.782890, -1.317484, 36.49,  0.00, 306, 0, 0.00, 
2011/05/31, 17:37:17, 51.782890, -1.317484, 36.49,  0.00, 221, 0, 0.00, 
2011/05/31, 17:37:18, 51.782890, -1.317484, 36.49,  0.00, 23, 0, 0.00, 
2011/05/31, 17:37:19, 51.782890, -1.317484, 36.49,  0.00, 31, 0, 0.00, 
2011/05/31, 17:37:20, 51.782890, -1.317484, 36.49,  0.00, 212, 0, 0.00, 
2011/05/31, 17:37:21, 51.782890, -1.317484, 36.49,  0.00, 170, 0, 0.00, 
2011/05/31, 17:37:22, 51.782890, -1.317484, 36.49,  0.00, 214, 0, 0.00, 
2011/05/31, 17:37:23, 51.782890, -1.317484, 36.49,  0.00, 158, 0, 0.00, 
2011/05/31, 17:37:24, 51.782890, -1.317484, 36.49,  0.00, 185, 0, 0.00, 
2011/05/31, 17:37:25, 51.782890, -1.317484, 36.49,  0.00, 192, 0, 0.00, 
2011/05/31, 17:37:26, 51.782890, -1.317484, 36.49,  0.00, 145, 0, 0.00, 
2011/05/31, 17:37:27, 51.782890, -1.317484, 36.49,  0.00, 30, 0, 0.00, 
2011/05/31, 17:37:28, 51.782890, -1.317484, 36.49,  0.00, 77, 0, 0.00, 
2011/05/31, 17:37:28, 51.782890, -1.317484, 36.49,  0.00, 59, 0, 0.00, 
2011/05/31, 17:37:29, 51.782890, -1.317484, 36.49,  0.00, 269, 0, 0.00, 
2011/05/31, 17:37:31, 51.782890, -1.317484, 36.49,  0.00, 170, 0, 0.00, 
2011/05/31, 17:37:31, 51.782890, -1.317484, 36.49,  0.00, 223, 0, 0.00, 
2011/05/31, 17:37:32, 51.782890, -1.317484, 36.49,  0.00, 130, 0, 0.00, 
2011/05/31, 17:37:33, 51.782890, -1.317484, 36.49,  0.00, 100, 0, 0.00, 
2011/05/31, 17:37:34, 51.782890, -1.317484, 36.49,  0.00, 226, 0, 0.00, 
2011/05/31, 17:37:36, 51.782890, -1.317484, 36.49,  0.00, 191, 0, 0.00, 
2011/05/31, 17:37:37, 51.782890, -1.317484, 36.49,  0.00, 184, 0, 0.00, 
2011/05/31, 17:37:38, 51.782890, -1.317484, 36.49,  0.00, 108, 0, 0.00, 
2011/05/31, 17:37:39, 51.782890, -1.317484, 36.49,  0.00, 317, 0, 0.00, 
2011/05/31, 17:37:40, 51.782890, -1.317484, 36.49,  0.00, 153, 0, 0.00, 
2011/05/31, 17:37:41, 51.782890, -1.317484, 36.49,  0.00, 24, 0, 0.00, 
2011/05/31, 17:37:42, 51.782890, -1.317484, 36.49,  0.00, 37, 0, 0.00, 
2011/05/31, 17:37:43, 51.782890, -1.317484, 36.49,  0.00, 69, 0, 0.00, 
2011/05/31, 17:37:44, 51.782890, -1.317484, 36.49,  0.00, 23, 0, 0.00, 
2011/05/31, 17:37:45, 51.782890, -1.317484, 36.49,  0.00, 29, 0, 0.00, 
2011/05/31, 17:37:46, 51.782890, -1.317484, 36.49,  0.00, 208, 0, 0.00, 
2011/05/31, 17:37:47, 51.782890, -1.317484, 36.49,  0.00, 200, 0, 0.00, 
2011/05/31, 17:37:47, 51.782890, -1.317484, 36.49,  0.00, 151, 0, 0.00, 
2011/05/31, 17:37:49, 51.782890, -1.317484, 36.49,  0.00, 202, 0, 0.00, 
2011/05/31, 17:37:50, 51.782890, -1.317484, 36.49,  0.00, 200, 0, 0.00, 
2011/05/31, 17:37:51, 51.782890, -1.317484, 36.49,  0.00, 145, 0, 0.00, 
2011/05/31, 17:37:52, 51.782890, -1.317484, 36.49,  0.00, 182, 0, 0.00, 
2011/05/31, 17:37:53, 51.782890, -1.317484, 36.49,  0.00, 22, 0, 0.00, 
2011/05/31, 17:37:54, 51.782890, -1.317484, 36.49,  0.00, 245, 0, 0.00, 
2011/05/31, 17:37:55, 51.782890, -1.317484, 36.49,  0.00, 160, 0, 0.00, 
2011/05/31, 17:37:56, 51.782890, -1.317484, 36.49,  0.00, 205, 0, 0.00, 
2011/05/31, 17:37:56, 51.782890, -1.317484, 36.49,  0.00, 18, 0, 0.00, 
2011/05/31, 17:37:57, 51.782890, -1.317484, 36.49,  0.00, 210, 0, 0.00, 
2011/05/31, 17:37:58, 51.782890, -1.317484, 36.49,  0.00, 181, 0, 0.00, 
2011/05/31, 17:38:00, 51.782890, -1.317484, 36.49,  0.00, 215, 0, 0.00, 
2011/05/31, 17:38:01, 51.782822, -1.317469, 69.16,  5400.00, 204, 0, 7.63, 
2011/05/31, 17:38:02, 51.782814, -1.317480, 69.00,  3960.00, 223, 0, 1.17, 
2011/05/31, 17:38:03, 51.782810, -1.317490, 68.84,  1980.00, 245, 0, 0.82, 
2011/05/31, 17:38:04, 51.782814, -1.317492, 68.31,  0.00, 31, 0, 0.47, 
2011/05/31, 17:38:05, 51.782814, -1.317492, 68.31,  0.00, 7, 0, 0.00, 
2011/05/31, 17:38:06, 51.782814, -1.317492, 68.31,  0.00, 111, 0, 0.00, 
2011/05/31, 17:38:07, 51.782814, -1.317492, 68.31,  0.00, 204, 0, 0.00, 
2011/05/31, 17:38:08, 51.782814, -1.317492, 68.31,  0.00, 247, 0, 0.00, 
2011/05/31, 17:38:09, 51.782814, -1.317492, 68.31,  0.00, 123, 0, 0.00, 
2011/05/31, 17:38:10, 51.782814, -1.317492, 68.31,  0.00, 180, 0, 0.00, 
2011/05/31, 17:38:11, 51.782806, -1.317496, 70.18,  5220.00, 219, 0, 0.93, 
2011/05/31, 17:38:12, 51.782803, -1.317505, 70.26,  2556.00, 236, 0, 0.70, 
2011/05/31, 17:38:12, 51.782822, -1.317490, 71.51,  3924.00, 211, 0, 2.35, 
2011/05/31, 17:38:14, 51.782825, -1.317479, 71.80,  0.00, 219, 0, 0.83, 
2011/05/31, 17:38:15, 51.782883, -1.317445, 75.23,  5004.00, 220, 0, 6.86, 
2011/05/31, 17:38:16, 51.782875, -1.317417, 76.50,  6048.00, 192, 0, 2.12, 
2011/05/31, 17:38:17, 51.782875, -1.317378, 73.64,  7056.00, 160, 0, 2.68, 
2011/05/31, 17:38:18, 51.782875, -1.317387, 72.30,  4176.00, 188, 0, 0.62, 
2011/05/31, 17:38:19, 51.782879, -1.317379, 71.05,  1620.00, 173, 0, 0.71, 
2011/05/31, 17:38:20, 51.782887, -1.317385, 70.34,  0.00, 125, 0, 0.98, 
2011/05/31, 17:38:21, 51.782887, -1.317385, 70.34,  0.00, 12, 0, 0.00, 
2011/05/31, 17:38:22, 51.782887, -1.317385, 70.34,  0.00, 100, 0, 0.00, 
2011/05/31, 17:38:23, 51.782887, -1.317385, 70.34,  0.00, 166, 0, 0.00, 
2011/05/31, 17:38:24, 51.782887, -1.317385, 70.34,  0.00, 140, 0, 0.00, 
2011/05/31, 17:38:25, 51.782887, -1.317385, 70.34,  0.00, 130, 0, 0.00, 
2011/05/31, 17:38:26, 51.782887, -1.317385, 70.34,  0.00, 96, 0, 0.00, 
2011/05/31, 17:38:27, 51.782887, -1.317300, 66.79,  6444.00, 90, -4, 5.85, 1
