Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:25:02, 51.782860, -1.317359, 50.35,  0.00, 78, 0, 0.00, 
2011/06/02, 12:25:03, 51.782860, -1.317359, 50.35,  0.00, 67, 0, 0.00, 
2011/06/02, 12:25:04, 51.782860, -1.317359, 50.35,  0.00, 37, 0, 0.00, 
2011/06/02, 12:25:05, 51.782860, -1.317359, 50.35,  0.00, 209, 0, 0.00, 
2011/06/02, 12:25:06, 51.782860, -1.317359, 50.35,  0.00, 249, 0, 0.00, 
2011/06/02, 12:25:06, 51.782860, -1.317359, 50.35,  0.00, 191, 0, 0.00, 
2011/06/02, 12:25:08, 51.782860, -1.317359, 50.35,  0.00, 163, 0, 0.00, 
2011/06/02, 12:25:09, 51.782860, -1.317359, 50.35,  0.00, 166, 0, 0.00, 
2011/06/02, 12:25:10, 51.782860, -1.317359, 50.35,  0.00, 99, 0, 0.00, 
2011/06/02, 12:25:11, 51.782860, -1.317359, 50.35,  0.00, 87, 0, 0.00, 
2011/06/02, 12:25:12, 51.782860, -1.317359, 50.35,  0.00, 106, -4, 0.00, 1
