Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:22:33, 51.782902, -1.317480, 79.90,  0.00, 166, 0, 0.00, 
2011/05/31, 17:22:34, 51.782902, -1.317480, 79.90,  0.00, 191, 0, 0.00, 
2011/05/31, 17:22:34, 51.782902, -1.317480, 79.90,  0.00, 185, 0, 0.00, 
2011/05/31, 17:22:36, 51.782902, -1.317480, 79.90,  0.00, 241, 0, 0.00, 
2011/05/31, 17:22:37, 51.782902, -1.317480, 79.90,  0.00, 199, 0, 0.00, 
2011/05/31, 17:22:38, 51.782902, -1.317480, 79.90,  0.00, 354, 0, 0.00, 
2011/05/31, 17:22:39, 51.782902, -1.317480, 79.90,  0.00, 217, 0, 0.00, 
2011/05/31, 17:22:40, 51.782902, -1.317480, 79.90,  0.00, 129, 0, 0.00, 
2011/05/31, 17:22:41, 51.782902, -1.317480, 79.90,  0.00, 76, 0, 0.00, 
2011/05/31, 17:22:42, 51.782902, -1.317480, 79.90,  0.00, 273, 0, 0.00, 
2011/05/31, 17:22:43, 51.782902, -1.317480, 79.90,  0.00, 52, 0, 0.00, 
2011/05/31, 17:22:44, 51.782902, -1.317480, 79.90,  0.00, 29, 0, 0.00, 
2011/05/31, 17:22:45, 51.782902, -1.317480, 79.90,  0.00, 262, 0, 0.00, 
2011/05/31, 17:22:46, 51.782902, -1.317480, 79.90,  0.00, 305, 0, 0.00, 
2011/05/31, 17:22:47, 51.782902, -1.317480, 79.90,  0.00, 209, 0, 0.00, 
2011/05/31, 17:22:48, 51.782902, -1.317480, 79.90,  0.00, 283, 0, 0.00, 
2011/05/31, 17:22:49, 51.782902, -1.317480, 79.90,  0.00, 341, 0, 0.00, 
2011/05/31, 17:22:50, 51.782902, -1.317480, 79.90,  0.00, 11, 0, 0.00, 
2011/05/31, 17:22:51, 51.782902, -1.317480, 79.90,  0.00, 26, 0, 0.00, 
2011/05/31, 17:22:52, 51.782902, -1.317480, 79.90,  0.00, 53, 0, 0.00, 
2011/05/31, 17:22:53, 51.782902, -1.317480, 79.90,  0.00, 26, 0, 0.00, 
2011/05/31, 17:22:54, 51.782902, -1.317480, 79.90,  0.00, 97, 0, 0.00, 
2011/05/31, 17:22:55, 51.782902, -1.317480, 79.90,  0.00, 94, 0, 0.00, 
2011/05/31, 17:22:56, 51.782902, -1.317480, 79.90,  0.00, 146, 0, 0.00, 
2011/05/31, 17:22:57, 51.782902, -1.317480, 79.90,  0.00, 201, 0, 0.00, 
2011/05/31, 17:22:58, 51.782902, -1.317480, 79.90,  0.00, 258, 0, 0.00, 
2011/05/31, 17:22:59, 51.782902, -1.317480, 79.90,  0.00, 144, 0, 0.00, 
2011/05/31, 17:23:00, 51.782902, -1.317480, 79.90,  0.00, 297, 0, 0.00, 
2011/05/31, 17:23:01, 51.782902, -1.317480, 79.90,  0.00, 202, 0, 0.00, 
2011/05/31, 17:23:02, 51.782902, -1.317480, 79.90,  0.00, 281, 0, 0.00, 
2011/05/31, 17:23:03, 51.782902, -1.317480, 79.90,  0.00, 270, 0, 0.00, 
2011/05/31, 17:23:04, 51.782887, -1.317578, 76.72,  6696.00, 266, 0, 6.94, 
2011/05/31, 17:23:05, 51.782890, -1.317638, 76.09,  9612.00, 269, 0, 4.14, 
2011/05/31, 17:23:06, 51.782883, -1.317741, 75.97,  15480.00, 263, 0, 7.13, 
2011/05/31, 17:23:07, 51.782867, -1.317879, 75.97,  22608.00, 260, 0, 9.66, 
2011/05/31, 17:23:07, 51.782833, -1.317970, 75.91,  23652.00, 253, 0, 7.31, 
2011/05/31, 17:23:09, 51.782810, -1.318068, 75.18,  21852.00, 246, 0, 7.21, 
2011/05/31, 17:23:10, 51.782776, -1.318173, 75.07,  26712.00, 250, 0, 8.15, 1
2011/05/31, 17:23:11, 51.782681, -1.318301, 75.07,  33696.00, 237, 0, 13.75, 
2011/05/31, 17:23:12, 51.782631, -1.318416, 75.84,  30996.00, 231, 0, 9.67, 
2011/05/31, 17:23:13, 51.782574, -1.318509, 76.88,  29700.00, 228, 0, 9.01, 
2011/05/31, 17:23:14, 51.782501, -1.318590, 78.22,  29232.00, 226, 0, 9.85, 
2011/05/31, 17:23:15, 51.782433, -1.318658, 78.11,  26892.00, 220, 0, 8.89, 
2011/05/31, 17:23:16, 51.782345, -1.318702, 79.07,  29268.00, 206, 0, 10.24, 
2011/05/31, 17:23:17, 51.782249, -1.318756, 79.68,  33048.00, 208, 0, 11.30, 
2011/05/31, 17:23:18, 51.782192, -1.318813, 80.26,  29160.00, 214, 0, 7.45, 
2011/05/31, 17:23:19, 51.782127, -1.318877, 81.56,  26280.00, 215, 0, 8.46, 
2011/05/31, 17:23:20, 51.782063, -1.318960, 82.30,  25380.00, 217, 0, 9.12, 
2011/05/31, 17:23:21, 51.782005, -1.319046, 83.23,  24336.00, 218, 0, 8.75, 
2011/05/31, 17:23:22, 51.781960, -1.319129, 84.74,  21348.00, 219, 0, 7.59, 
2011/05/31, 17:23:23, 51.781933, -1.319211, 84.57,  17316.00, 221, 0, 6.39, 1
2011/05/31, 17:23:24, 51.781937, -1.319300, 85.48,  15804.00, 235, 0, 6.14, 
2011/05/31, 17:23:25, 51.781944, -1.319385, 85.82,  16020.00, 250, 0, 5.90, 
2011/05/31, 17:23:26, 51.781960, -1.319466, 86.08,  15840.00, 260, 0, 5.85, 
2011/05/31, 17:23:27, 51.781982, -1.319537, 86.88,  17712.00, 273, 0, 5.46, 
2011/05/31, 17:23:28, 51.782040, -1.319615, 88.10,  19944.00, 291, 0, 8.39, 1
2011/05/31, 17:23:29, 51.782108, -1.319686, 88.85,  21168.00, 301, 0, 9.00, 
2011/05/31, 17:23:30, 51.782181, -1.319755, 89.22,  20952.00, 308, 0, 9.40, 
2011/05/31, 17:23:31, 51.782280, -1.319772, 89.77,  21024.00, 319, 0, 11.07, 
2011/05/31, 17:23:32, 51.782356, -1.319757, 89.98,  21024.00, 332, 0, 8.51, 1
2011/05/31, 17:23:33, 51.782429, -1.319690, 91.55,  21132.00, 347, 0, 9.33, 
2011/05/31, 17:23:34, 51.782444, -1.319579, 94.00,  15840.00, 357, 0, 7.82, 
2011/05/31, 17:23:35, 51.782467, -1.319436, 95.73,  12132.00, 17, 0, 10.16, 
2011/05/31, 17:23:36, 51.782467, -1.319286, 96.93,  10584.00, 41, 0, 10.32, 
2011/05/31, 17:23:37, 51.782459, -1.319159, 97.49,  10620.00, 54, 0, 8.78, 
2011/05/31, 17:23:38, 51.782448, -1.319046, 98.14,  9792.00, 53, 0, 7.87, 
2011/05/31, 17:23:39, 51.782444, -1.318961, 99.69,  9396.00, 34, 0, 5.86, 
2011/05/31, 17:23:40, 51.782433, -1.318937, 101.76,  6228.00, 38, 0, 2.05, 1
2011/05/31, 17:23:41, 51.782436, -1.318963, 102.30,  4752.00, 18, 0, 1.82, 
2011/05/31, 17:23:42, 51.782413, -1.318983, 102.62,  3348.00, 350, 0, 2.90, 
2011/05/31, 17:23:43, 51.782379, -1.319058, 101.98,  6480.00, 275, 0, 6.40, 
2011/05/31, 17:23:44, 51.782322, -1.319149, 102.85,  13320.00, 253, 0, 8.91, 
2011/05/31, 17:23:45, 51.782238, -1.319290, 102.77,  20232.00, 239, 0, 13.47, 
2011/05/31, 17:23:46, 51.782219, -1.319390, 103.19,  19584.00, 250, 0, 7.20, 1
2011/05/31, 17:23:47, 51.782230, -1.319535, 103.42,  22896.00, 267, 0, 10.05, 
2011/05/31, 17:23:48, 51.782238, -1.319664, 103.00,  27360.00, 276, 0, 8.92, 
2011/05/31, 17:23:49, 51.782234, -1.319807, 99.41,  30420.00, 278, 0, 9.85, 
2011/05/31, 17:23:50, 51.782227, -1.319958, 96.36,  32256.00, 274, 0, 10.42, 
2011/05/31, 17:23:51, 51.782219, -1.320097, 95.04,  32724.00, 272, 0, 9.60, 
2011/05/31, 17:23:52, 51.782196, -1.320235, 94.40,  33120.00, 268, 0, 9.83, 
2011/05/31, 17:23:53, 51.782177, -1.320355, 93.67,  28188.00, 267, 0, 8.52, 1
2011/05/31, 17:23:54, 51.782124, -1.320464, 91.50,  24480.00, 259, 0, 9.54, 
2011/05/31, 17:23:55, 51.782101, -1.320563, 90.93,  27648.00, 262, 0, 7.27, 
2011/05/31, 17:23:56, 51.782059, -1.320677, 89.10,  28548.00, 253, 0, 9.13, 
2011/05/31, 17:23:57, 51.782021, -1.320790, 86.70,  25200.00, 260, 0, 8.85, 
2011/05/31, 17:23:58, 51.781998, -1.320886, 84.76,  21096.00, 258, 0, 7.08, 
2011/05/31, 17:23:59, 51.781963, -1.320969, 83.30,  20484.00, 258, 0, 6.91, 
2011/05/31, 17:24:00, 51.781940, -1.321037, 81.94,  18756.00, 258, 0, 5.33, 
2011/05/31, 17:24:01, 51.781921, -1.321082, 80.33,  14940.00, 257, 0, 3.75, 
2011/05/31, 17:24:02, 51.781898, -1.321104, 79.05,  10440.00, 242, 0, 2.97, 
2011/05/31, 17:24:03, 51.781879, -1.321118, 77.83,  8208.00, 253, 0, 2.32, 
2011/05/31, 17:24:04, 51.781868, -1.321115, 77.82,  3024.00, 264, 0, 1.24, 
2011/05/31, 17:24:05, 51.781860, -1.321121, 76.81,  1908.00, 355, 0, 0.98, 
2011/05/31, 17:24:06, 51.781860, -1.321105, 76.91,  0.00, 14, 0, 1.10, 
2011/05/31, 17:24:07, 51.781860, -1.321105, 76.91,  0.00, 15, 0, 0.00, 
2011/05/31, 17:24:08, 51.781860, -1.321105, 76.91,  0.00, 102, 0, 0.00, 
2011/05/31, 17:24:09, 51.781860, -1.321105, 76.91,  0.00, 132, 0, 0.00, 
2011/05/31, 17:24:10, 51.781860, -1.321105, 76.91,  0.00, 61, 0, 0.00, 
2011/05/31, 17:24:11, 51.781860, -1.321105, 76.91,  0.00, 74, 0, 0.00, 
2011/05/31, 17:24:12, 51.781860, -1.321105, 76.91,  0.00, 126, 0, 0.00, 
2011/05/31, 17:24:13, 51.781860, -1.321105, 76.91,  0.00, 161, 0, 0.00, 
2011/05/31, 17:24:14, 51.781860, -1.321105, 76.91,  0.00, 58, 0, 0.00, 
2011/05/31, 17:24:15, 51.781860, -1.321105, 76.91,  0.00, 14, 0, 0.00, 
2011/05/31, 17:24:16, 51.781860, -1.321105, 76.91,  0.00, 118, 0, 0.00, 
2011/05/31, 17:24:17, 51.781860, -1.321105, 76.91,  0.00, 178, 0, 0.00, 
2011/05/31, 17:24:18, 51.781860, -1.321105, 76.91,  0.00, 134, 0, 0.00, 
2011/05/31, 17:24:19, 51.781860, -1.321105, 76.91,  0.00, 57, 0, 0.00, 
2011/05/31, 17:24:20, 51.781860, -1.321105, 76.91,  0.00, 91, 0, 0.00, 
2011/05/31, 17:24:21, 51.781860, -1.321105, 76.91,  0.00, 123, 0, 0.00, 
2011/05/31, 17:24:21, 51.781860, -1.321105, 76.91,  0.00, 7, 0, 0.00, 
2011/05/31, 17:24:23, 51.781860, -1.321105, 76.91,  0.00, 121, 0, 0.00, 
2011/05/31, 17:24:24, 51.781860, -1.321105, 76.91,  0.00, 184, 0, 0.00, 
2011/05/31, 17:24:24, 51.781860, -1.321105, 76.91,  0.00, 123, 0, 0.00, 
2011/05/31, 17:24:26, 51.781860, -1.321105, 76.91,  0.00, 353, 0, 0.00, 
2011/05/31, 17:24:27, 51.781860, -1.321105, 76.91,  0.00, 328, 0, 0.00, 
2011/05/31, 17:24:28, 51.781860, -1.321105, 76.91,  0.00, 257, 0, 0.00, 
2011/05/31, 17:24:29, 51.781860, -1.321105, 76.91,  0.00, 132, 0, 0.00, 
2011/05/31, 17:24:30, 51.781860, -1.321105, 76.91,  0.00, 93, 0, 0.00, 
2011/05/31, 17:24:31, 51.781860, -1.321105, 76.91,  0.00, 82, 0, 0.00, 
2011/05/31, 17:24:32, 51.781860, -1.321105, 76.91,  0.00, 39, 0, 0.00, 
2011/05/31, 17:24:33, 51.781860, -1.321105, 76.91,  0.00, 10, 0, 0.00, 
2011/05/31, 17:24:34, 51.781860, -1.321105, 76.91,  0.00, 34, 0, 0.00, 
2011/05/31, 17:24:35, 51.781860, -1.321105, 76.91,  0.00, 332, 0, 0.00, 
2011/05/31, 17:24:36, 51.781860, -1.321105, 76.91,  0.00, 111, 0, 0.00, 
2011/05/31, 17:24:37, 51.781860, -1.321105, 76.91,  0.00, 106, 0, 0.00, 
2011/05/31, 17:24:38, 51.781860, -1.321105, 76.91,  0.00, 326, 0, 0.00, 
2011/05/31, 17:24:39, 51.781860, -1.321105, 76.91,  0.00, 10, 0, 0.00, 
2011/05/31, 17:24:40, 51.781860, -1.321105, 76.91,  0.00, 90, 0, 0.00, 
2011/05/31, 17:24:41, 51.781860, -1.321105, 76.91,  0.00, 245, 0, 0.00, 
2011/05/31, 17:24:42, 51.781860, -1.321105, 76.91,  0.00, 80, 0, 0.00, 
2011/05/31, 17:24:43, 51.781860, -1.321105, 76.91,  0.00, 55, 0, 0.00, 
2011/05/31, 17:24:44, 51.781860, -1.321105, 76.91,  0.00, 306, 0, 0.00, 
2011/05/31, 17:24:45, 51.781860, -1.321105, 76.91,  0.00, 326, 0, 0.00, 
2011/05/31, 17:24:46, 51.781860, -1.321105, 76.91,  0.00, 99, 0, 0.00, 
2011/05/31, 17:24:47, 51.781860, -1.321105, 76.91,  0.00, 163, 0, 0.00, 
2011/05/31, 17:24:48, 51.781860, -1.321105, 76.91,  0.00, 47, 0, 0.00, 
2011/05/31, 17:24:48, 51.781860, -1.321105, 76.91,  0.00, 285, 0, 0.00, 
2011/05/31, 17:24:49, 51.781860, -1.321105, 76.91,  0.00, 111, 0, 0.00, 
2011/05/31, 17:24:50, 51.781860, -1.321105, 76.91,  0.00, 229, 0, 0.00, 
2011/05/31, 17:24:51, 51.781860, -1.321105, 76.91,  0.00, 149, 0, 0.00, 
2011/05/31, 17:24:52, 51.781860, -1.321105, 76.91,  0.00, 352, 0, 0.00, 
2011/05/31, 17:24:53, 51.781860, -1.321105, 76.91,  0.00, 341, 0, 0.00, 
2011/05/31, 17:24:54, 51.781860, -1.321105, 76.91,  0.00, 123, 0, 0.00, 
2011/05/31, 17:24:55, 51.781860, -1.321105, 76.91,  0.00, 131, 0, 0.00, 
2011/05/31, 17:24:56, 51.781860, -1.321105, 76.91,  0.00, 156, 0, 0.00, 
2011/05/31, 17:24:57, 51.781860, -1.321105, 76.91,  0.00, 150, 0, 0.00, 
2011/05/31, 17:24:59, 51.781860, -1.321105, 76.91,  0.00, 2, 0, 0.00, 
2011/05/31, 17:24:59, 51.781860, -1.321105, 76.91,  0.00, 16, 0, 0.00, 
2011/05/31, 17:25:00, 51.781860, -1.321105, 76.91,  0.00, 127, 0, 0.00, 
2011/05/31, 17:25:02, 51.781860, -1.321105, 76.91,  0.00, 81, 0, 0.00, 
2011/05/31, 17:25:03, 51.781860, -1.321105, 76.91,  0.00, 25, 0, 0.00, 
2011/05/31, 17:25:04, 51.781860, -1.321105, 76.91,  0.00, 162, 0, 0.00, 
2011/05/31, 17:25:05, 51.781860, -1.321105, 76.91,  0.00, 280, 0, 0.00, 
2011/05/31, 17:25:06, 51.781860, -1.321105, 76.91,  0.00, 149, 0, 0.00, 
2011/05/31, 17:25:07, 51.781860, -1.321105, 76.91,  0.00, 174, 0, 0.00, 
2011/05/31, 17:25:08, 51.781860, -1.321105, 76.91,  0.00, 328, 0, 0.00, 
2011/05/31, 17:25:09, 51.781860, -1.321105, 76.91,  0.00, 181, 0, 0.00, 
2011/05/31, 17:25:10, 51.781860, -1.321105, 76.91,  0.00, 223, 0, 0.00, 
2011/05/31, 17:25:11, 51.781860, -1.321105, 76.91,  0.00, 156, 0, 0.00, 
2011/05/31, 17:25:12, 51.781860, -1.321105, 76.91,  0.00, 353, 0, 0.00, 
2011/05/31, 17:25:13, 51.781860, -1.321105, 76.91,  0.00, 189, 0, 0.00, 
2011/05/31, 17:25:14, 51.781860, -1.321105, 76.91,  0.00, 23, 0, 0.00, 
2011/05/31, 17:25:15, 51.781860, -1.321105, 76.91,  0.00, 268, 0, 0.00, 
2011/05/31, 17:25:16, 51.781860, -1.321105, 76.91,  0.00, 37, 0, 0.00, 
2011/05/31, 17:25:17, 51.781860, -1.321105, 76.91,  0.00, 3, 0, 0.00, 
2011/05/31, 17:25:18, 51.781860, -1.321105, 76.91,  0.00, 348, 0, 0.00, 
2011/05/31, 17:25:19, 51.781860, -1.321105, 76.91,  0.00, 230, 0, 0.00, 
2011/05/31, 17:25:20, 51.781860, -1.321105, 76.91,  0.00, 101, 0, 0.00, 
2011/05/31, 17:25:21, 51.781860, -1.321105, 76.91,  0.00, 162, 0, 0.00, 
2011/05/31, 17:25:22, 51.781860, -1.321105, 76.91,  0.00, 65, 0, 0.00, 
2011/05/31, 17:25:23, 51.781860, -1.321105, 76.91,  0.00, 23, 0, 0.00, 
2011/05/31, 17:25:24, 51.781860, -1.321105, 76.91,  0.00, 78, 0, 0.00, 
2011/05/31, 17:25:25, 51.781860, -1.321105, 76.91,  0.00, 170, 0, 0.00, 
2011/05/31, 17:25:26, 51.781860, -1.321105, 76.91,  0.00, 83, 0, 0.00, 
2011/05/31, 17:25:27, 51.781860, -1.321105, 76.91,  0.00, 109, 0, 0.00, 
2011/05/31, 17:25:28, 51.781860, -1.321105, 76.91,  0.00, 318, 0, 0.00, 
2011/05/31, 17:25:29, 51.781860, -1.321105, 76.91,  0.00, 180, 0, 0.00, 
2011/05/31, 17:25:30, 51.781860, -1.321105, 76.91,  0.00, 352, 0, 0.00, 
2011/05/31, 17:25:31, 51.781860, -1.321105, 76.91,  0.00, 16, 0, 0.00, 
2011/05/31, 17:25:32, 51.781860, -1.321105, 76.91,  0.00, 201, 0, 0.00, 
2011/05/31, 17:25:33, 51.781860, -1.321105, 76.91,  0.00, 351, 0, 0.00, 
2011/05/31, 17:25:34, 51.781860, -1.321105, 76.91,  0.00, 272, 0, 0.00, 
2011/05/31, 17:25:34, 51.781860, -1.321105, 76.91,  0.00, 307, 0, 0.00, 
2011/05/31, 17:25:36, 51.781860, -1.321105, 76.91,  0.00, 275, 0, 0.00, 
2011/05/31, 17:25:37, 51.781788, -1.321073, 67.41,  7272.00, 288, 0, 8.30, 
2011/05/31, 17:25:38, 51.781807, -1.321108, 67.35,  10980.00, 295, 0, 3.20, 
2011/05/31, 17:25:39, 51.781841, -1.321146, 67.31,  12168.00, 311, 0, 4.60, 1
2011/05/31, 17:25:40, 51.781872, -1.321193, 67.41,  13932.00, 310, 0, 4.73, 
2011/05/31, 17:25:41, 51.781883, -1.321257, 67.37,  13536.00, 293, 0, 4.57, 
2011/05/31, 17:25:42, 51.781898, -1.321348, 67.39,  17280.00, 284, 0, 6.48, 
2011/05/31, 17:25:43, 51.781914, -1.321426, 68.37,  18000.00, 279, 0, 5.65, 
2011/05/31, 17:25:44, 51.781921, -1.321491, 68.71,  14544.00, 285, 0, 4.54, 
2011/05/31, 17:25:45, 51.781918, -1.321525, 68.66,  12996.00, 283, 0, 2.36, 1
2011/05/31, 17:25:46, 51.781895, -1.321545, 68.55,  11304.00, 274, 0, 2.90, 
2011/05/31, 17:25:47, 51.781891, -1.321529, 68.57,  9324.00, 291, 0, 1.19, 
2011/05/31, 17:25:48, 51.781860, -1.321439, 68.62,  3888.00, 302, 0, 7.09, 
2011/05/31, 17:25:49, 51.781845, -1.321330, 68.88,  2808.00, 77, 0, 7.68, 
2011/05/31, 17:25:50, 51.781826, -1.321180, 69.56,  6120.00, 69, 0, 10.53, 
2011/05/31, 17:25:51, 51.781837, -1.321090, 70.06,  4788.00, 83, 0, 6.31, 
2011/05/31, 17:25:52, 51.781830, -1.321018, 69.46,  5508.00, 118, 0, 5.01, 
2011/05/31, 17:25:53, 51.781818, -1.320977, 69.61,  5256.00, 121, 0, 3.12, 
2011/05/31, 17:25:54, 51.781822, -1.320968, 69.41,  4536.00, 129, 0, 0.76, 1
2011/05/31, 17:25:55, 51.781803, -1.320993, 69.03,  7488.00, 181, 0, 2.72, 
2011/05/31, 17:25:56, 51.781803, -1.321063, 69.15,  9360.00, 201, 0, 4.82, 
2011/05/31, 17:25:57, 51.781780, -1.321146, 69.42,  12528.00, 215, 0, 6.26, 
2011/05/31, 17:25:58, 51.781750, -1.321251, 70.16,  16524.00, 225, 0, 7.96, 
2011/05/31, 17:25:59, 51.781715, -1.321350, 70.09,  18864.00, 229, 0, 7.84, 
2011/05/31, 17:26:00, 51.781689, -1.321429, 69.95,  15660.00, 227, 0, 6.16, 
2011/05/31, 17:26:01, 51.781662, -1.321485, 70.04,  15300.00, 217, 0, 4.88, 
2011/05/31, 17:26:02, 51.781639, -1.321530, 69.13,  13824.00, 220, 0, 4.02, 
2011/05/31, 17:26:03, 51.781620, -1.321559, 68.44,  11880.00, 221, 0, 2.91, 1
2011/05/31, 17:26:04, 51.781639, -1.321558, 66.78,  4536.00, 233, 0, 2.11, 
2011/05/31, 17:26:05, 51.781658, -1.321548, 65.82,  2592.00, 146, 0, 2.22, 
2011/05/31, 17:26:06, 51.781651, -1.321542, 67.67,  1404.00, 159, 0, 0.88, 
2011/05/31, 17:26:07, 51.781651, -1.321537, 67.00,  0.00, 177, 0, 0.34, 
2011/05/31, 17:26:08, 51.781651, -1.321537, 67.00,  0.00, 204, 0, 0.00, 
2011/05/31, 17:26:09, 51.781651, -1.321537, 67.00,  0.00, 330, 0, 0.00, 
2011/05/31, 17:26:10, 51.781651, -1.321537, 67.00,  0.00, 316, 0, 0.00, 
2011/05/31, 17:26:11, 51.781651, -1.321537, 67.00,  0.00, 17, 0, 0.00, 
2011/05/31, 17:26:12, 51.781651, -1.321537, 67.00,  0.00, 69, 0, 0.00, 
2011/05/31, 17:26:13, 51.781651, -1.321537, 67.00,  0.00, 68, 0, 0.00, 
2011/05/31, 17:26:14, 51.781651, -1.321537, 67.00,  0.00, 355, 0, 0.00, 
2011/05/31, 17:26:15, 51.781651, -1.321537, 67.00,  0.00, 322, 0, 0.00, 
2011/05/31, 17:26:16, 51.781651, -1.321537, 67.00,  0.00, 357, 0, 0.00, 
2011/05/31, 17:26:17, 51.781651, -1.321537, 67.00,  0.00, 156, 0, 0.00, 
2011/05/31, 17:26:18, 51.781651, -1.321537, 67.00,  0.00, 290, 0, 0.00, 
2011/05/31, 17:26:19, 51.781651, -1.321537, 67.00,  0.00, 350, 0, 0.00, 
2011/05/31, 17:26:20, 51.781651, -1.321537, 67.00,  0.00, 359, 0, 0.00, 
2011/05/31, 17:26:21, 51.781651, -1.321537, 67.00,  0.00, 63, 0, 0.00, 
2011/05/31, 17:26:22, 51.781651, -1.321537, 67.00,  0.00, 221, 0, 0.00, 
2011/05/31, 17:26:23, 51.781651, -1.321537, 67.00,  0.00, 232, 0, 0.00, 
2011/05/31, 17:26:24, 51.781651, -1.321537, 67.00,  0.00, 66, 0, 0.00, 
2011/05/31, 17:26:25, 51.781651, -1.321537, 67.00,  0.00, 284, 0, 0.00, 
2011/05/31, 17:26:26, 51.781651, -1.321537, 67.00,  0.00, 23, 0, 0.00, 
2011/05/31, 17:26:27, 51.781651, -1.321537, 67.00,  0.00, 141, 0, 0.00, 
2011/05/31, 17:26:28, 51.781651, -1.321537, 67.00,  0.00, 244, 0, 0.00, 
2011/05/31, 17:26:29, 51.781651, -1.321537, 67.00,  0.00, 67, 0, 0.00, 
2011/05/31, 17:26:30, 51.781651, -1.321537, 67.00,  0.00, 283, 0, 0.00, 
2011/05/31, 17:26:31, 51.781651, -1.321537, 67.00,  0.00, 295, 0, 0.00, 
2011/05/31, 17:26:32, 51.781651, -1.321537, 67.00,  0.00, 311, 0, 0.00, 
2011/05/31, 17:26:33, 51.781651, -1.321537, 67.00,  0.00, 82, 0, 0.00, 
2011/05/31, 17:26:34, 51.781651, -1.321537, 67.00,  0.00, 284, 0, 0.00, 
2011/05/31, 17:26:35, 51.781651, -1.321537, 67.00,  0.00, 155, 0, 0.00, 
2011/05/31, 17:26:36, 51.781651, -1.321537, 67.00,  0.00, 9, 0, 0.00, 
2011/05/31, 17:26:37, 51.781651, -1.321537, 67.00,  0.00, 188, 0, 0.00, 
2011/05/31, 17:26:38, 51.781651, -1.321537, 67.00,  0.00, 133, 0, 0.00, 
2011/05/31, 17:26:39, 51.781651, -1.321537, 67.00,  0.00, 56, 0, 0.00, 
2011/05/31, 17:26:40, 51.781651, -1.321537, 67.00,  0.00, 331, 0, 0.00, 
2011/05/31, 17:26:41, 51.781651, -1.321537, 67.00,  0.00, 52, 0, 0.00, 
2011/05/31, 17:26:42, 51.781651, -1.321537, 67.00,  0.00, 311, 0, 0.00, 
2011/05/31, 17:26:43, 51.781651, -1.321537, 67.00,  0.00, 272, 0, 0.00, 
2011/05/31, 17:26:44, 51.781651, -1.321537, 67.00,  0.00, 65, 0, 0.00, 
2011/05/31, 17:26:45, 51.781651, -1.321537, 67.00,  0.00, 219, 0, 0.00, 
2011/05/31, 17:26:46, 51.781651, -1.321537, 67.00,  0.00, 307, 0, 0.00, 
2011/05/31, 17:26:47, 51.781651, -1.321537, 67.00,  0.00, 201, 0, 0.00, 
2011/05/31, 17:26:48, 51.781651, -1.321537, 67.00,  0.00, 192, 0, 0.00, 
2011/05/31, 17:26:49, 51.781651, -1.321537, 67.00,  0.00, 176, 0, 0.00, 
2011/05/31, 17:26:50, 51.781651, -1.321537, 67.00,  0.00, 296, 0, 0.00, 
2011/05/31, 17:26:51, 51.781651, -1.321537, 67.00,  0.00, 46, 0, 0.00, 
2011/05/31, 17:26:52, 51.781651, -1.321537, 67.00,  0.00, 188, 0, 0.00, 
2011/05/31, 17:26:53, 51.781651, -1.321537, 67.00,  0.00, 313, 0, 0.00, 
2011/05/31, 17:26:54, 51.781651, -1.321537, 67.00,  0.00, 332, 0, 0.00, 
2011/05/31, 17:26:55, 51.781651, -1.321537, 67.00,  0.00, 13, 0, 0.00, 
2011/05/31, 17:26:56, 51.781651, -1.321537, 67.00,  0.00, 37, 0, 0.00, 
2011/05/31, 17:26:57, 51.781651, -1.321537, 67.00,  0.00, 243, 0, 0.00, 
2011/05/31, 17:26:58, 51.781651, -1.321537, 67.00,  0.00, 151, 0, 0.00, 
2011/05/31, 17:26:59, 51.781651, -1.321537, 67.00,  0.00, 193, 0, 0.00, 
2011/05/31, 17:27:00, 51.781651, -1.321537, 67.00,  0.00, 184, 0, 0.00, 
2011/05/31, 17:27:01, 51.781651, -1.321537, 67.00,  0.00, 21, 0, 0.00, 
2011/05/31, 17:27:02, 51.781651, -1.321537, 67.00,  0.00, 47, 0, 0.00, 
2011/05/31, 17:27:03, 51.781651, -1.321537, 67.00,  0.00, 78, 0, 0.00, 
2011/05/31, 17:27:04, 51.781651, -1.321537, 67.00,  0.00, 87, 0, 0.00, 
2011/05/31, 17:27:05, 51.781651, -1.321537, 67.00,  0.00, 263, 0, 0.00, 
2011/05/31, 17:27:06, 51.781651, -1.321537, 67.00,  0.00, 4, 0, 0.00, 
2011/05/31, 17:27:07, 51.781651, -1.321537, 67.00,  0.00, 323, 0, 0.00, 
2011/05/31, 17:27:08, 51.781651, -1.321537, 67.00,  0.00, 257, 0, 0.00, 
2011/05/31, 17:27:09, 51.781651, -1.321537, 67.00,  0.00, 71, 0, 0.00, 
2011/05/31, 17:27:10, 51.781651, -1.321537, 67.00,  0.00, 344, 0, 0.00, 
2011/05/31, 17:27:11, 51.781651, -1.321537, 67.00,  0.00, 156, 0, 0.00, 
2011/05/31, 17:27:12, 51.781651, -1.321537, 67.00,  0.00, 142, 0, 0.00, 
2011/05/31, 17:27:13, 51.781651, -1.321537, 67.00,  0.00, 39, 0, 0.00, 
2011/05/31, 17:27:14, 51.781651, -1.321537, 67.00,  0.00, 149, 0, 0.00, 
