Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:20:45, 51.781891, -1.321067, 44.17,  0.00, 262, 0, 0.00, 
2011/06/02, 12:20:46, 51.781891, -1.321067, 44.17,  0.00, 310, 0, 0.00, 
2011/06/02, 12:20:47, 51.781891, -1.321067, 44.17,  0.00, 326, 0, 0.00, 
2011/06/02, 12:20:48, 51.781891, -1.321067, 44.17,  0.00, 184, 0, 0.00, 
2011/06/02, 12:20:49, 51.781891, -1.321067, 44.17,  0.00, 331, 0, 0.00, 
2011/06/02, 12:20:49, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:20:51, 51.781891, -1.321067, 44.17,  0.00, 114, 0, 0.00, 
2011/06/02, 12:20:52, 51.781891, -1.321067, 44.17,  0.00, 80, 0, 0.00, 
2011/06/02, 12:20:53, 51.781891, -1.321067, 44.17,  0.00, 249, 0, 0.00, 
2011/06/02, 12:20:54, 51.781891, -1.321067, 44.17,  0.00, 259, 0, 0.00, 
2011/06/02, 12:20:55, 51.781891, -1.321067, 44.17,  0.00, 237, 0, 0.00, 
2011/06/02, 12:20:56, 51.781891, -1.321067, 44.17,  0.00, 245, 0, 0.00, 
2011/06/02, 12:20:57, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:20:58, 51.781891, -1.321067, 44.17,  0.00, 354, 0, 0.00, 
2011/06/02, 12:20:59, 51.781891, -1.321067, 44.17,  0.00, 191, 0, 0.00, 
2011/06/02, 12:21:00, 51.781891, -1.321067, 44.17,  0.00, 31, 0, 0.00, 
2011/06/02, 12:21:01, 51.781891, -1.321067, 44.17,  0.00, 339, 0, 0.00, 
2011/06/02, 12:21:02, 51.781891, -1.321067, 44.17,  0.00, 322, 0, 0.00, 
2011/06/02, 12:21:03, 51.781891, -1.321067, 44.17,  0.00, 343, 0, 0.00, 
2011/06/02, 12:21:04, 51.781891, -1.321067, 44.17,  0.00, 355, 0, 0.00, 
2011/06/02, 12:21:05, 51.781891, -1.321067, 44.17,  0.00, 94, 0, 0.00, 
2011/06/02, 12:21:06, 51.781891, -1.321067, 44.17,  0.00, 159, 0, 0.00, 
2011/06/02, 12:21:07, 51.781891, -1.321067, 44.17,  0.00, 178, 0, 0.00, 
2011/06/02, 12:21:08, 51.781891, -1.321067, 44.17,  0.00, 288, 0, 0.00, 
2011/06/02, 12:21:09, 51.781891, -1.321067, 44.17,  0.00, 13, 0, 0.00, 
2011/06/02, 12:21:10, 51.781891, -1.321067, 44.17,  0.00, 256, 0, 0.00, 
2011/06/02, 12:21:11, 51.781891, -1.321067, 44.17,  0.00, 302, 0, 0.00, 
2011/06/02, 12:21:12, 51.781891, -1.321067, 44.17,  0.00, 143, 0, 0.00, 
2011/06/02, 12:21:13, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:21:14, 51.781891, -1.321067, 44.17,  0.00, 174, 0, 0.00, 
2011/06/02, 12:21:15, 51.781891, -1.321067, 44.17,  0.00, 156, 0, 0.00, 
2011/06/02, 12:21:16, 51.781891, -1.321067, 44.17,  0.00, 310, 0, 0.00, 
2011/06/02, 12:21:17, 51.781891, -1.321067, 44.17,  0.00, 214, 0, 0.00, 
2011/06/02, 12:21:18, 51.781891, -1.321067, 44.17,  0.00, 179, 0, 0.00, 
2011/06/02, 12:21:19, 51.781891, -1.321067, 44.17,  0.00, 211, 0, 0.00, 
2011/06/02, 12:21:20, 51.781891, -1.321067, 44.17,  0.00, 211, 0, 0.00, 
2011/06/02, 12:21:21, 51.781891, -1.321067, 44.17,  0.00, 293, 0, 0.00, 
2011/06/02, 12:21:22, 51.781891, -1.321067, 44.17,  0.00, 275, 0, 0.00, 
2011/06/02, 12:21:23, 51.781891, -1.321067, 44.17,  0.00, 293, 0, 0.00, 
2011/06/02, 12:21:24, 51.781891, -1.321067, 44.17,  0.00, 355, 0, 0.00, 
2011/06/02, 12:21:25, 51.781891, -1.321067, 44.17,  0.00, 23, 0, 0.00, 
2011/06/02, 12:21:26, 51.781891, -1.321067, 44.17,  0.00, 150, 0, 0.00, 
2011/06/02, 12:21:27, 51.781891, -1.321067, 44.17,  0.00, 104, 0, 0.00, 
2011/06/02, 12:21:28, 51.781891, -1.321067, 44.17,  0.00, 306, 0, 0.00, 
2011/06/02, 12:21:29, 51.781891, -1.321067, 44.17,  0.00, 327, 0, 0.00, 
2011/06/02, 12:21:30, 51.781891, -1.321067, 44.17,  0.00, 5, 0, 0.00, 
2011/06/02, 12:21:31, 51.781891, -1.321067, 44.17,  0.00, 97, 0, 0.00, 
2011/06/02, 12:21:32, 51.781891, -1.321067, 44.17,  0.00, 137, 0, 0.00, 
2011/06/02, 12:21:33, 51.781891, -1.321067, 44.17,  0.00, 34, 0, 0.00, 
2011/06/02, 12:21:34, 51.781891, -1.321067, 44.17,  0.00, 337, 0, 0.00, 
2011/06/02, 12:21:35, 51.781891, -1.321067, 44.17,  0.00, 63, 0, 0.00, 
2011/06/02, 12:21:36, 51.781891, -1.321067, 44.17,  0.00, 134, 0, 0.00, 
2011/06/02, 12:21:37, 51.781891, -1.321067, 44.17,  0.00, 129, 0, 0.00, 
2011/06/02, 12:21:38, 51.781891, -1.321067, 44.17,  0.00, 187, 0, 0.00, 
2011/06/02, 12:21:39, 51.781891, -1.321067, 44.17,  0.00, 266, 0, 0.00, 
2011/06/02, 12:21:40, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:21:41, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:21:42, 51.781891, -1.321067, 44.17,  0.00, 166, 0, 0.00, 
2011/06/02, 12:21:43, 51.781891, -1.321067, 44.17,  0.00, 233, 0, 0.00, 
2011/06/02, 12:21:44, 51.781891, -1.321067, 44.17,  0.00, 331, 0, 0.00, 
2011/06/02, 12:21:45, 51.781891, -1.321067, 44.17,  0.00, 345, 0, 0.00, 
2011/06/02, 12:21:46, 51.781891, -1.321067, 44.17,  0.00, 334, 0, 0.00, 
2011/06/02, 12:21:47, 51.781891, -1.321067, 44.17,  0.00, 226, 0, 0.00, 
2011/06/02, 12:21:48, 51.781891, -1.321067, 44.17,  0.00, 37, 0, 0.00, 
2011/06/02, 12:21:49, 51.781891, -1.321067, 44.17,  0.00, 183, 0, 0.00, 
2011/06/02, 12:21:50, 51.781891, -1.321067, 44.17,  0.00, 37, 0, 0.00, 
2011/06/02, 12:21:51, 51.781891, -1.321067, 44.17,  0.00, 233, 0, 0.00, 
2011/06/02, 12:21:52, 51.781891, -1.321067, 44.17,  0.00, 9, 0, 0.00, 
2011/06/02, 12:21:53, 51.781891, -1.321067, 44.17,  0.00, 346, 0, 0.00, 
2011/06/02, 12:21:54, 51.781891, -1.321067, 44.17,  0.00, 188, 0, 0.00, 
2011/06/02, 12:21:55, 51.781891, -1.321067, 44.17,  0.00, 61, 0, 0.00, 
2011/06/02, 12:21:56, 51.781891, -1.321067, 44.17,  0.00, 9, 0, 0.00, 
2011/06/02, 12:21:57, 51.781891, -1.321067, 44.17,  0.00, 344, 0, 0.00, 
2011/06/02, 12:21:58, 51.781891, -1.321067, 44.17,  0.00, 90, 0, 0.00, 
2011/06/02, 12:21:59, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:22:00, 51.781891, -1.321067, 44.17,  0.00, 340, 0, 0.00, 
2011/06/02, 12:22:01, 51.781891, -1.321067, 44.17,  0.00, 175, 0, 0.00, 
2011/06/02, 12:22:02, 51.781891, -1.321067, 44.17,  0.00, 201, 0, 0.00, 
2011/06/02, 12:22:03, 51.781891, -1.321067, 44.17,  0.00, 181, 0, 0.00, 
2011/06/02, 12:22:04, 51.781891, -1.321067, 44.17,  0.00, 174, 0, 0.00, 
2011/06/02, 12:22:05, 51.781891, -1.321067, 44.17,  0.00, 205, 0, 0.00, 
2011/06/02, 12:22:06, 51.781891, -1.321067, 44.17,  0.00, 65, 0, 0.00, 
2011/06/02, 12:22:07, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:22:08, 51.781891, -1.321067, 44.17,  0.00, 316, 0, 0.00, 
2011/06/02, 12:22:09, 51.781891, -1.321067, 44.17,  0.00, 62, 0, 0.00, 
2011/06/02, 12:22:09, 51.781891, -1.321067, 44.17,  0.00, 182, 0, 0.00, 
2011/06/02, 12:22:10, 51.781891, -1.321067, 44.17,  0.00, 296, 0, 0.00, 
2011/06/02, 12:22:11, 51.781891, -1.321067, 44.17,  0.00, 178, 0, 0.00, 
2011/06/02, 12:22:13, 51.781891, -1.321067, 44.17,  0.00, 44, 0, 0.00, 
2011/06/02, 12:22:14, 51.781891, -1.321067, 44.17,  0.00, 108, 0, 0.00, 
2011/06/02, 12:22:15, 51.781891, -1.321067, 44.17,  0.00, 156, 0, 0.00, 
2011/06/02, 12:22:16, 51.781891, -1.321067, 44.17,  0.00, 27, 0, 0.00, 
2011/06/02, 12:22:17, 51.781891, -1.321067, 44.17,  0.00, 140, 0, 0.00, 
2011/06/02, 12:22:18, 51.781891, -1.321067, 44.17,  0.00, 267, 0, 0.00, 
2011/06/02, 12:22:19, 51.781891, -1.321067, 44.17,  0.00, 21, 0, 0.00, 
2011/06/02, 12:22:20, 51.781891, -1.321067, 44.17,  0.00, 11, 0, 0.00, 
2011/06/02, 12:22:21, 51.781891, -1.321067, 44.17,  0.00, 30, 0, 0.00, 
2011/06/02, 12:22:22, 51.781891, -1.321067, 44.17,  0.00, 93, 0, 0.00, 
2011/06/02, 12:22:23, 51.781891, -1.321067, 44.17,  0.00, 20, 0, 0.00, 
2011/06/02, 12:22:24, 51.781891, -1.321067, 44.17,  0.00, 101, 0, 0.00, 
2011/06/02, 12:22:25, 51.781891, -1.321067, 44.17,  0.00, 209, 0, 0.00, 
2011/06/02, 12:22:26, 51.781891, -1.321067, 44.17,  0.00, 184, 0, 0.00, 
2011/06/02, 12:22:27, 51.781891, -1.321067, 44.17,  0.00, 227, 0, 0.00, 
2011/06/02, 12:22:28, 51.781891, -1.321067, 44.17,  0.00, 137, 0, 0.00, 
2011/06/02, 12:22:28, 51.781891, -1.321067, 44.17,  0.00, 39, 0, 0.00, 
2011/06/02, 12:22:30, 51.781891, -1.321067, 44.17,  0.00, 61, 0, 0.00, 
2011/06/02, 12:22:31, 51.781891, -1.321067, 44.17,  0.00, 3, 0, 0.00, 
2011/06/02, 12:22:32, 51.781891, -1.321067, 44.17,  0.00, 14, 0, 0.00, 
2011/06/02, 12:22:33, 51.781891, -1.321067, 44.17,  0.00, 117, 0, 0.00, 
2011/06/02, 12:22:34, 51.781891, -1.321067, 44.17,  0.00, 339, 0, 0.00, 
2011/06/02, 12:22:35, 51.781891, -1.321067, 44.17,  0.00, 297, 0, 0.00, 
2011/06/02, 12:22:36, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:22:37, 51.781891, -1.321067, 44.17,  0.00, 247, 0, 0.00, 
2011/06/02, 12:22:38, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:22:39, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:22:40, 51.781891, -1.321067, 44.17,  0.00, 205, 0, 0.00, 
2011/06/02, 12:22:41, 51.781891, -1.321067, 44.17,  0.00, 351, 0, 0.00, 
2011/06/02, 12:22:42, 51.781891, -1.321067, 44.17,  0.00, 26, 0, 0.00, 
2011/06/02, 12:22:43, 51.781891, -1.321067, 44.17,  0.00, 33, 0, 0.00, 
2011/06/02, 12:22:44, 51.781891, -1.321067, 44.17,  0.00, 34, 0, 0.00, 
2011/06/02, 12:22:45, 51.781891, -1.321067, 44.17,  0.00, 232, 0, 0.00, 
2011/06/02, 12:22:46, 51.781891, -1.321067, 44.17,  0.00, 144, 0, 0.00, 
2011/06/02, 12:22:47, 51.781891, -1.321067, 44.17,  0.00, 154, 0, 0.00, 
2011/06/02, 12:22:48, 51.781891, -1.321067, 44.17,  0.00, 353, 0, 0.00, 
2011/06/02, 12:22:49, 51.781891, -1.321067, 44.17,  0.00, 302, 0, 0.00, 
2011/06/02, 12:22:50, 51.781891, -1.321067, 44.17,  0.00, 1, 0, 0.00, 
2011/06/02, 12:22:51, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:22:52, 51.781891, -1.321067, 44.17,  0.00, 207, 0, 0.00, 
2011/06/02, 12:22:53, 51.781891, -1.321067, 44.17,  0.00, 286, 0, 0.00, 
2011/06/02, 12:22:54, 51.781891, -1.321067, 44.17,  0.00, 270, 0, 0.00, 
2011/06/02, 12:22:55, 51.781891, -1.321067, 44.17,  0.00, 50, 0, 0.00, 
2011/06/02, 12:22:56, 51.781891, -1.321067, 44.17,  0.00, 20, 0, 0.00, 
2011/06/02, 12:22:57, 51.781891, -1.321067, 44.17,  0.00, 16, 0, 0.00, 
2011/06/02, 12:22:58, 51.781891, -1.321067, 44.17,  0.00, 93, 0, 0.00, 
2011/06/02, 12:22:59, 51.781891, -1.321067, 44.17,  0.00, 196, 0, 0.00, 
2011/06/02, 12:23:00, 51.781891, -1.321067, 44.17,  0.00, 72, 0, 0.00, 
2011/06/02, 12:23:01, 51.781891, -1.321067, 44.17,  0.00, 219, 0, 0.00, 
2011/06/02, 12:23:02, 51.781891, -1.321067, 44.17,  0.00, 172, 0, 0.00, 
2011/06/02, 12:23:03, 51.781891, -1.321067, 44.17,  0.00, 159, 0, 0.00, 
2011/06/02, 12:23:04, 51.781891, -1.321067, 44.17,  0.00, 335, 0, 0.00, 
2011/06/02, 12:23:05, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:23:06, 51.781891, -1.321067, 44.17,  0.00, 190, 0, 0.00, 
2011/06/02, 12:23:07, 51.781891, -1.321067, 44.17,  0.00, 53, 0, 0.00, 
2011/06/02, 12:23:08, 51.781891, -1.321067, 44.17,  0.00, 84, 0, 0.00, 
2011/06/02, 12:23:09, 51.781891, -1.321067, 44.17,  0.00, 111, 0, 0.00, 
2011/06/02, 12:23:10, 51.781891, -1.321067, 44.17,  0.00, 92, 0, 0.00, 
2011/06/02, 12:23:11, 51.781891, -1.321067, 44.17,  0.00, 149, 0, 0.00, 
2011/06/02, 12:23:12, 51.781891, -1.321067, 44.17,  0.00, 304, 0, 0.00, 
2011/06/02, 12:23:13, 51.781891, -1.321067, 44.17,  0.00, 332, 0, 0.00, 
2011/06/02, 12:23:14, 51.781891, -1.321067, 44.17,  0.00, 207, 0, 0.00, 
2011/06/02, 12:23:15, 51.781891, -1.321067, 44.17,  0.00, 256, 0, 0.00, 
2011/06/02, 12:23:16, 51.781891, -1.321067, 44.17,  0.00, 170, 0, 0.00, 
2011/06/02, 12:23:17, 51.781891, -1.321067, 44.17,  0.00, 137, 0, 0.00, 
2011/06/02, 12:23:18, 51.781891, -1.321067, 44.17,  0.00, 2, 0, 0.00, 
2011/06/02, 12:23:19, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:23:20, 51.781891, -1.321067, 44.17,  0.00, 14, 0, 0.00, 
2011/06/02, 12:23:21, 51.781891, -1.321067, 44.17,  0.00, 12, 0, 0.00, 
2011/06/02, 12:23:22, 51.781891, -1.321067, 44.17,  0.00, 33, 0, 0.00, 
2011/06/02, 12:23:23, 51.781891, -1.321067, 44.17,  0.00, 152, 0, 0.00, 
2011/06/02, 12:23:24, 51.781891, -1.321067, 44.17,  0.00, 82, 0, 0.00, 
2011/06/02, 12:23:25, 51.781891, -1.321067, 44.17,  0.00, 287, 0, 0.00, 
2011/06/02, 12:23:26, 51.781891, -1.321067, 44.17,  0.00, 163, 0, 0.00, 
2011/06/02, 12:23:27, 51.781891, -1.321067, 44.17,  0.00, 210, 0, 0.00, 
2011/06/02, 12:23:28, 51.781891, -1.321067, 44.17,  0.00, 332, 0, 0.00, 
2011/06/02, 12:23:29, 51.781891, -1.321067, 44.17,  0.00, 353, 0, 0.00, 
2011/06/02, 12:23:30, 51.781891, -1.321067, 44.17,  0.00, 284, 0, 0.00, 
2011/06/02, 12:23:31, 51.781891, -1.321067, 44.17,  0.00, 14, 0, 0.00, 
2011/06/02, 12:23:32, 51.781891, -1.321067, 44.17,  0.00, 295, 0, 0.00, 
2011/06/02, 12:23:33, 51.781891, -1.321067, 44.17,  0.00, 189, 0, 0.00, 
2011/06/02, 12:23:34, 51.781891, -1.321067, 44.17,  0.00, 194, 0, 0.00, 
2011/06/02, 12:23:35, 51.781891, -1.321067, 44.17,  0.00, 19, 0, 0.00, 
2011/06/02, 12:23:36, 51.781891, -1.321067, 44.17,  0.00, 196, 0, 0.00, 
2011/06/02, 12:23:37, 51.781891, -1.321067, 44.17,  0.00, 27, 0, 0.00, 
2011/06/02, 12:23:38, 51.781891, -1.321067, 44.17,  0.00, 184, 0, 0.00, 
2011/06/02, 12:23:39, 51.781891, -1.321067, 44.17,  0.00, 15, 0, 0.00, 
2011/06/02, 12:23:40, 51.781891, -1.321067, 44.17,  0.00, 39, 0, 0.00, 
2011/06/02, 12:23:41, 51.781891, -1.321067, 44.17,  0.00, 44, 0, 0.00, 
2011/06/02, 12:23:42, 51.781891, -1.321067, 44.17,  0.00, 347, 0, 0.00, 
2011/06/02, 12:23:43, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:23:44, 51.781891, -1.321067, 44.17,  0.00, 19, 0, 0.00, 
2011/06/02, 12:23:45, 51.781891, -1.321067, 44.17,  0.00, 59, 0, 0.00, 
2011/06/02, 12:23:46, 51.781891, -1.321067, 44.17,  0.00, 55, 0, 0.00, 
2011/06/02, 12:23:47, 51.781891, -1.321067, 44.17,  0.00, 203, 0, 0.00, 
2011/06/02, 12:23:48, 51.781891, -1.321067, 44.17,  0.00, 21, 0, 0.00, 
2011/06/02, 12:23:49, 51.781891, -1.321067, 44.17,  0.00, 146, 0, 0.00, 
2011/06/02, 12:23:50, 51.781891, -1.321067, 44.17,  0.00, 154, 0, 0.00, 
2011/06/02, 12:23:51, 51.781891, -1.321067, 44.17,  0.00, 256, 0, 0.00, 
2011/06/02, 12:23:52, 51.781891, -1.321067, 44.17,  0.00, 316, 0, 0.00, 
2011/06/02, 12:23:53, 51.781891, -1.321067, 44.17,  0.00, 7, 0, 0.00, 
2011/06/02, 12:23:54, 51.781891, -1.321067, 44.17,  0.00, 330, 0, 0.00, 
2011/06/02, 12:23:55, 51.781891, -1.321067, 44.17,  0.00, 318, 0, 0.00, 
2011/06/02, 12:23:56, 51.781891, -1.321067, 44.17,  0.00, 337, 0, 0.00, 
2011/06/02, 12:23:57, 51.781891, -1.321067, 44.17,  0.00, 320, 0, 0.00, 
2011/06/02, 12:23:58, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:23:59, 51.781891, -1.321067, 44.17,  0.00, 279, 0, 0.00, 
2011/06/02, 12:24:00, 51.781891, -1.321067, 44.17,  0.00, 2, 0, 0.00, 
2011/06/02, 12:24:01, 51.781891, -1.321067, 44.17,  0.00, 212, 0, 0.00, 
2011/06/02, 12:24:02, 51.781891, -1.321067, 44.17,  0.00, 190, 0, 0.00, 
2011/06/02, 12:24:03, 51.781891, -1.321067, 44.17,  0.00, 222, 0, 0.00, 
2011/06/02, 12:24:04, 51.781891, -1.321067, 44.17,  0.00, 336, 0, 0.00, 
2011/06/02, 12:24:05, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:24:06, 51.781891, -1.321067, 44.17,  0.00, 213, 0, 0.00, 
2011/06/02, 12:24:07, 51.781891, -1.321067, 44.17,  0.00, 16, 0, 0.00, 
2011/06/02, 12:24:08, 51.781891, -1.321067, 44.17,  0.00, 348, 0, 0.00, 
2011/06/02, 12:24:09, 51.781891, -1.321067, 44.17,  0.00, 347, 0, 0.00, 
2011/06/02, 12:24:10, 51.781891, -1.321067, 44.17,  0.00, 57, 0, 0.00, 
2011/06/02, 12:24:11, 51.781891, -1.321067, 44.17,  0.00, 169, 0, 0.00, 
2011/06/02, 12:24:12, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:24:13, 51.781891, -1.321067, 44.17,  0.00, 105, 0, 0.00, 
2011/06/02, 12:24:14, 51.781891, -1.321067, 44.17,  0.00, 351, 0, 0.00, 
2011/06/02, 12:24:15, 51.781891, -1.321067, 44.17,  0.00, 49, 0, 0.00, 
2011/06/02, 12:24:16, 51.781891, -1.321067, 44.17,  0.00, 139, 0, 0.00, 
2011/06/02, 12:24:17, 51.781891, -1.321067, 44.17,  0.00, 20, 0, 0.00, 
2011/06/02, 12:24:18, 51.781891, -1.321067, 44.17,  0.00, 359, 0, 0.00, 
2011/06/02, 12:24:19, 51.781891, -1.321067, 44.17,  0.00, 181, 0, 0.00, 
2011/06/02, 12:24:20, 51.781891, -1.321067, 44.17,  0.00, 100, 0, 0.00, 
2011/06/02, 12:24:21, 51.781891, -1.321067, 44.17,  0.00, 188, 0, 0.00, 
2011/06/02, 12:24:22, 51.781891, -1.321067, 44.17,  0.00, 119, 0, 0.00, 
2011/06/02, 12:24:23, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:24:24, 51.781891, -1.321067, 44.17,  0.00, 287, 0, 0.00, 
2011/06/02, 12:24:25, 51.781891, -1.321067, 44.17,  0.00, 323, 0, 0.00, 
2011/06/02, 12:24:26, 51.781891, -1.321067, 44.17,  0.00, 215, 0, 0.00, 
2011/06/02, 12:24:27, 51.781891, -1.321067, 44.17,  0.00, 228, 0, 0.00, 
2011/06/02, 12:24:28, 51.781891, -1.321067, 44.17,  0.00, 191, 0, 0.00, 
2011/06/02, 12:24:29, 51.781891, -1.321067, 44.17,  0.00, 145, 0, 0.00, 
2011/06/02, 12:24:30, 51.781891, -1.321067, 44.17,  0.00, 212, 0, 0.00, 
2011/06/02, 12:24:31, 51.781891, -1.321067, 44.17,  0.00, 243, 0, 0.00, 
2011/06/02, 12:24:32, 51.781891, -1.321067, 44.17,  0.00, 40, 0, 0.00, 
2011/06/02, 12:24:33, 51.781891, -1.321067, 44.17,  0.00, 174, 0, 0.00, 
2011/06/02, 12:24:34, 51.781891, -1.321067, 44.17,  0.00, 76, 0, 0.00, 
2011/06/02, 12:24:35, 51.781891, -1.321067, 44.17,  0.00, 185, 0, 0.00, 
2011/06/02, 12:24:36, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:24:37, 51.781891, -1.321067, 44.17,  0.00, 109, 0, 0.00, 
2011/06/02, 12:24:38, 51.781891, -1.321067, 44.17,  0.00, 341, 0, 0.00, 
2011/06/02, 12:24:39, 51.781891, -1.321067, 44.17,  0.00, 256, 0, 0.00, 
2011/06/02, 12:24:40, 51.781891, -1.321067, 44.17,  0.00, 282, 0, 0.00, 
2011/06/02, 12:24:41, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:24:42, 51.781891, -1.321067, 44.17,  0.00, 218, 0, 0.00, 
2011/06/02, 12:24:43, 51.781891, -1.321067, 44.17,  0.00, 339, 0, 0.00, 
2011/06/02, 12:24:44, 51.781891, -1.321067, 44.17,  0.00, 96, 0, 0.00, 
2011/06/02, 12:24:45, 51.781891, -1.321067, 44.17,  0.00, 13, 0, 0.00, 
2011/06/02, 12:24:46, 51.781891, -1.321067, 44.17,  0.00, 55, 0, 0.00, 
2011/06/02, 12:24:47, 51.781891, -1.321067, 44.17,  0.00, 346, 0, 0.00, 
2011/06/02, 12:24:48, 51.781891, -1.321067, 44.17,  0.00, 350, 0, 0.00, 
2011/06/02, 12:24:49, 51.781891, -1.321067, 44.17,  0.00, 99, 0, 0.00, 
2011/06/02, 12:24:50, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:24:51, 51.781891, -1.321067, 44.17,  0.00, 220, 0, 0.00, 
2011/06/02, 12:24:52, 51.781891, -1.321067, 44.17,  0.00, 325, 0, 0.00, 
2011/06/02, 12:24:53, 51.781891, -1.321067, 44.17,  0.00, 77, 0, 0.00, 
2011/06/02, 12:24:54, 51.781891, -1.321067, 44.17,  0.00, 84, 0, 0.00, 
2011/06/02, 12:24:55, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:24:56, 51.781891, -1.321067, 44.17,  0.00, 52, 0, 0.00, 
2011/06/02, 12:24:57, 51.781891, -1.321067, 44.17,  0.00, 136, 0, 0.00, 
2011/06/02, 12:24:58, 51.781891, -1.321067, 44.17,  0.00, 101, 0, 0.00, 
2011/06/02, 12:24:59, 51.781891, -1.321067, 44.17,  0.00, 44, 0, 0.00, 
2011/06/02, 12:25:00, 51.781891, -1.321067, 44.17,  0.00, 137, 0, 0.00, 
2011/06/02, 12:25:01, 51.781891, -1.321067, 44.17,  0.00, 182, 0, 0.00, 
2011/06/02, 12:25:02, 51.781891, -1.321067, 44.17,  0.00, 2, 0, 0.00, 
2011/06/02, 12:25:03, 51.781891, -1.321067, 44.17,  0.00, 55, 0, 0.00, 
2011/06/02, 12:25:04, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:25:05, 51.781891, -1.321067, 44.17,  0.00, 2, 0, 0.00, 
2011/06/02, 12:25:06, 51.781891, -1.321067, 44.17,  0.00, 251, 0, 0.00, 
2011/06/02, 12:25:07, 51.781891, -1.321067, 44.17,  0.00, 142, 0, 0.00, 
2011/06/02, 12:25:08, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:25:09, 51.781891, -1.321067, 44.17,  0.00, 23, 0, 0.00, 
2011/06/02, 12:25:10, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:25:11, 51.781891, -1.321067, 44.17,  0.00, 45, 0, 0.00, 
2011/06/02, 12:25:12, 51.781891, -1.321067, 44.17,  0.00, 215, 0, 0.00, 
2011/06/02, 12:25:13, 51.781891, -1.321067, 44.17,  0.00, 193, 0, 0.00, 
2011/06/02, 12:25:14, 51.781891, -1.321067, 44.17,  0.00, 121, 0, 0.00, 
2011/06/02, 12:25:15, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:25:16, 51.781891, -1.321067, 44.17,  0.00, 131, 0, 0.00, 
2011/06/02, 12:25:17, 51.781891, -1.321067, 44.17,  0.00, 188, 0, 0.00, 
2011/06/02, 12:25:18, 51.781891, -1.321067, 44.17,  0.00, 298, 0, 0.00, 
2011/06/02, 12:25:19, 51.781891, -1.321067, 44.17,  0.00, 296, 0, 0.00, 
2011/06/02, 12:25:20, 51.781891, -1.321067, 44.17,  0.00, 221, 0, 0.00, 
2011/06/02, 12:25:21, 51.781891, -1.321067, 44.17,  0.00, 107, 0, 0.00, 
2011/06/02, 12:25:22, 51.781891, -1.321067, 44.17,  0.00, 352, 0, 0.00, 
2011/06/02, 12:25:23, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:25:24, 51.781891, -1.321067, 44.17,  0.00, 358, 0, 0.00, 
2011/06/02, 12:25:25, 51.781891, -1.321067, 44.17,  0.00, 288, 0, 0.00, 
2011/06/02, 12:25:26, 51.781891, -1.321067, 44.17,  0.00, 219, 0, 0.00, 
2011/06/02, 12:25:27, 51.781891, -1.321067, 44.17,  0.00, 98, 0, 0.00, 
2011/06/02, 12:25:28, 51.781891, -1.321067, 44.17,  0.00, 142, 0, 0.00, 
