Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:23:21, 51.782661, -1.317357, 83.32,  0.00, 131, 0, 0.00, 
2011/05/20, 11:23:22, 51.782661, -1.317357, 83.32,  0.00, 129, 0, 0.00, 
2011/05/20, 11:23:23, 51.782661, -1.317357, 83.32,  0.00, 136, 0, 0.00, 
2011/05/20, 11:23:24, 51.782661, -1.317357, 83.32,  0.00, 118, 0, 0.00, 
2011/05/20, 11:23:25, 51.782661, -1.317357, 83.32,  0.00, 143, 0, 0.00, 
2011/05/20, 11:23:26, 51.782661, -1.317357, 83.32,  0.00, 131, 0, 0.00, 
2011/05/20, 11:23:27, 51.782661, -1.317357, 83.32,  0.00, 137, 0, 0.00, 
2011/05/20, 11:23:28, 51.782661, -1.317357, 83.32,  0.00, 115, 0, 0.00, 
2011/05/20, 11:23:29, 51.782661, -1.317357, 83.32,  0.00, 126, 0, 0.00, 
2011/05/20, 11:23:30, 51.782661, -1.317357, 83.32,  0.00, 102, 0, 0.00, 
2011/05/20, 11:23:31, 51.782661, -1.317357, 83.32,  0.00, 134, 0, 0.00, 
2011/05/20, 11:23:32, 51.782661, -1.317357, 83.32,  0.00, 79, 0, 0.00, 
2011/05/20, 11:23:33, 51.782661, -1.317357, 83.32,  0.00, 146, 0, 0.00, 
2011/05/20, 11:23:34, 51.782661, -1.317357, 83.32,  0.00, 102, 0, 0.00, 
2011/05/20, 11:23:35, 51.782661, -1.317357, 83.32,  0.00, 28, 0, 0.00, 
2011/05/20, 11:23:36, 51.782661, -1.317357, 83.32,  0.00, 350, 0, 0.00, 
2011/05/20, 11:23:37, 51.782661, -1.317357, 83.32,  0.00, 146, 0, 0.00, 
2011/05/20, 11:23:38, 51.782661, -1.317357, 83.32,  0.00, 301, 0, 0.00, 
2011/05/20, 11:23:39, 51.782661, -1.317357, 83.32,  0.00, 308, 0, 0.00, 
2011/05/20, 11:23:40, 51.782661, -1.317357, 83.32,  0.00, 142, 0, 0.00, 
2011/05/20, 11:23:41, 51.782661, -1.317357, 83.32,  0.00, 165, 0, 0.00, 
2011/05/20, 11:23:42, 51.782661, -1.317357, 83.32,  0.00, 166, 0, 0.00, 
2011/05/20, 11:23:43, 51.782661, -1.317357, 83.32,  0.00, 199, 0, 0.00, 
2011/05/20, 11:23:44, 51.782661, -1.317357, 83.32,  0.00, 163, 0, 0.00, 
2011/05/20, 11:23:45, 51.782661, -1.317357, 83.32,  0.00, 241, 0, 0.00, 
2011/05/20, 11:23:46, 51.782661, -1.317357, 83.32,  0.00, 128, 0, 0.00, 
2011/05/20, 11:23:47, 51.782661, -1.317357, 83.32,  0.00, 17, 0, 0.00, 
2011/05/20, 11:23:48, 51.782661, -1.317357, 83.32,  0.00, 287, 0, 0.00, 
2011/05/20, 11:23:49, 51.782661, -1.317357, 83.32,  0.00, 36, 0, 0.00, 
2011/05/20, 11:23:50, 51.782661, -1.317357, 83.32,  0.00, 8, 0, 0.00, 
2011/05/20, 11:23:51, 51.782661, -1.317357, 83.32,  0.00, 21, 0, 0.00, 
2011/05/20, 11:23:52, 51.782661, -1.317357, 83.32,  0.00, 350, 0, 0.00, 
2011/05/20, 11:23:53, 51.782661, -1.317357, 83.32,  0.00, 33, 0, 0.00, 
2011/05/20, 11:23:54, 51.782661, -1.317357, 83.32,  0.00, 352, 0, 0.00, 
2011/05/20, 11:23:55, 51.782661, -1.317357, 83.32,  0.00, 19, 0, 0.00, 
2011/05/20, 11:23:56, 51.782661, -1.317357, 83.32,  0.00, 166, 0, 0.00, 
2011/05/20, 11:23:57, 51.782661, -1.317357, 83.32,  0.00, 127, 0, 0.00, 
2011/05/20, 11:23:58, 51.782661, -1.317357, 83.32,  0.00, 160, 0, 0.00, 
2011/05/20, 11:23:59, 51.782661, -1.317357, 83.32,  0.00, 2, 0, 0.00, 
2011/05/20, 11:24:00, 51.782661, -1.317357, 83.32,  0.00, 332, 0, 0.00, 
2011/05/20, 11:24:01, 51.782661, -1.317357, 83.32,  0.00, 9, 0, 0.00, 
2011/05/20, 11:24:02, 51.782661, -1.317357, 83.32,  0.00, 169, 0, 0.00, 
2011/05/20, 11:24:03, 51.782661, -1.317357, 83.32,  0.00, 133, 0, 0.00, 
2011/05/20, 11:24:04, 51.782661, -1.317357, 83.32,  0.00, 69, 0, 0.00, 
2011/05/20, 11:24:05, 51.782661, -1.317357, 83.32,  0.00, 57, 0, 0.00, 
2011/05/20, 11:24:06, 51.782661, -1.317357, 83.32,  0.00, 165, 0, 0.00, 
2011/05/20, 11:24:07, 51.782661, -1.317357, 83.32,  0.00, 109, 0, 0.00, 
2011/05/20, 11:24:08, 51.782661, -1.317357, 83.32,  0.00, 90, 0, 0.00, 
2011/05/20, 11:24:09, 51.782661, -1.317357, 83.32,  0.00, 117, 0, 0.00, 
2011/05/20, 11:24:10, 51.782661, -1.317357, 83.32,  0.00, 150, 0, 0.00, 
2011/05/20, 11:24:11, 51.782661, -1.317357, 83.32,  0.00, 135, 0, 0.00, 
2011/05/20, 11:24:12, 51.782661, -1.317357, 83.32,  0.00, 128, 0, 0.00, 
2011/05/20, 11:24:13, 51.782661, -1.317357, 83.32,  0.00, 141, 0, 0.00, 
2011/05/20, 11:24:14, 51.782661, -1.317357, 83.32,  0.00, 194, 0, 0.00, 
2011/05/20, 11:24:15, 51.782661, -1.317357, 83.32,  0.00, 98, 0, 0.00, 
2011/05/20, 11:24:16, 51.782661, -1.317357, 83.32,  0.00, 226, 0, 0.00, 
2011/05/20, 11:24:17, 51.782661, -1.317357, 83.32,  0.00, 93, 0, 0.00, 
2011/05/20, 11:24:18, 51.782661, -1.317357, 83.32,  0.00, 297, 0, 0.00, 
2011/05/20, 11:24:19, 51.782661, -1.317357, 83.32,  0.00, 246, 0, 0.00, 
2011/05/20, 11:24:20, 51.782661, -1.317357, 83.32,  0.00, 19, 0, 0.00, 
2011/05/20, 11:24:21, 51.782661, -1.317357, 83.32,  0.00, 273, 0, 0.00, 
2011/05/20, 11:24:22, 51.782661, -1.317357, 83.32,  0.00, 160, 0, 0.00, 
2011/05/20, 11:24:23, 51.782661, -1.317357, 83.32,  0.00, 31, 0, 0.00, 
2011/05/20, 11:24:24, 51.782661, -1.317357, 83.32,  0.00, 145, 0, 0.00, 
2011/05/20, 11:24:25, 51.782661, -1.317357, 83.32,  0.00, 85, 0, 0.00, 
2011/05/20, 11:24:26, 51.782661, -1.317357, 83.32,  0.00, 82, 0, 0.00, 
2011/05/20, 11:24:27, 51.782661, -1.317357, 83.32,  0.00, 132, 0, 0.00, 
2011/05/20, 11:24:28, 51.782661, -1.317357, 83.32,  0.00, 24, 0, 0.00, 
2011/05/20, 11:24:29, 51.782661, -1.317357, 83.32,  0.00, 71, 0, 0.00, 
2011/05/20, 11:24:30, 51.782661, -1.317357, 83.32,  0.00, 203, 0, 0.00, 
2011/05/20, 11:24:31, 51.782661, -1.317357, 83.32,  0.00, 308, 0, 0.00, 
2011/05/20, 11:24:32, 51.782661, -1.317357, 83.32,  0.00, 4, 0, 0.00, 
2011/05/20, 11:24:33, 51.782661, -1.317357, 83.32,  0.00, 154, 0, 0.00, 
2011/05/20, 11:24:34, 51.782661, -1.317357, 83.32,  0.00, 119, 0, 0.00, 
2011/05/20, 11:24:35, 51.782661, -1.317357, 83.32,  0.00, 159, 0, 0.00, 
2011/05/20, 11:24:36, 51.782661, -1.317357, 83.32,  0.00, 163, 0, 0.00, 
2011/05/20, 11:24:37, 51.782661, -1.317357, 83.32,  0.00, 146, 0, 0.00, 
2011/05/20, 11:24:38, 51.782661, -1.317357, 83.32,  0.00, 50, 0, 0.00, 
2011/05/20, 11:24:39, 51.782661, -1.317357, 83.32,  0.00, 5, 0, 0.00, 
2011/05/20, 11:24:40, 51.782661, -1.317357, 83.32,  0.00, 4, 0, 0.00, 
2011/05/20, 11:24:41, 51.782661, -1.317357, 83.32,  0.00, 1, 0, 0.00, 
2011/05/20, 11:24:42, 51.782661, -1.317357, 83.32,  0.00, 187, 0, 0.00, 
2011/05/20, 11:24:43, 51.782661, -1.317357, 83.32,  0.00, 153, 0, 0.00, 
2011/05/20, 11:24:44, 51.782661, -1.317357, 83.32,  0.00, 99, 0, 0.00, 
2011/05/20, 11:24:45, 51.782661, -1.317357, 83.32,  0.00, 140, 0, 0.00, 
2011/05/20, 11:24:46, 51.782661, -1.317357, 83.32,  0.00, 69, 0, 0.00, 
2011/05/20, 11:24:47, 51.782661, -1.317357, 83.32,  0.00, 43, 0, 0.00, 
2011/05/20, 11:24:48, 51.782661, -1.317357, 83.32,  0.00, 172, 0, 0.00, 
2011/05/20, 11:24:49, 51.782661, -1.317357, 83.32,  0.00, 149, 0, 0.00, 
2011/05/20, 11:24:50, 51.782661, -1.317357, 83.32,  0.00, 345, 0, 0.00, 
2011/05/20, 11:24:51, 51.782661, -1.317357, 83.32,  0.00, 46, 0, 0.00, 
2011/05/20, 11:24:52, 51.782661, -1.317357, 83.32,  0.00, 95, 0, 0.00, 
2011/05/20, 11:24:53, 51.782661, -1.317357, 83.32,  0.00, 189, 0, 0.00, 
2011/05/20, 11:24:54, 51.782661, -1.317357, 83.32,  0.00, 122, 0, 0.00, 
2011/05/20, 11:24:55, 51.782661, -1.317357, 83.32,  0.00, 135, 0, 0.00, 
2011/05/20, 11:24:56, 51.782661, -1.317357, 83.32,  0.00, 334, 0, 0.00, 
2011/05/20, 11:24:57, 51.782661, -1.317357, 83.32,  0.00, 91, 0, 0.00, 
2011/05/20, 11:24:58, 51.782661, -1.317357, 83.32,  0.00, 51, 0, 0.00, 
2011/05/20, 11:24:59, 51.782661, -1.317357, 83.32,  0.00, 81, 0, 0.00, 
2011/05/20, 11:25:00, 51.782661, -1.317357, 83.32,  0.00, 130, 0, 0.00, 
2011/05/20, 11:25:01, 51.782661, -1.317357, 83.32,  0.00, 145, 0, 0.00, 
2011/05/20, 11:25:02, 51.782661, -1.317357, 83.32,  0.00, 47, 0, 0.00, 
2011/05/20, 11:25:03, 51.782661, -1.317357, 83.32,  0.00, 150, 0, 0.00, 
2011/05/20, 11:25:04, 51.782661, -1.317357, 83.32,  0.00, 85, 0, 0.00, 
2011/05/20, 11:25:05, 51.782661, -1.317357, 83.32,  0.00, 326, 0, 0.00, 
2011/05/20, 11:25:06, 51.782661, -1.317357, 83.32,  0.00, 153, 0, 0.00, 
2011/05/20, 11:25:07, 51.782661, -1.317357, 83.32,  0.00, 272, 0, 0.00, 
2011/05/20, 11:25:08, 51.782661, -1.317357, 83.32,  0.00, 11, 0, 0.00, 
2011/05/20, 11:25:09, 51.782661, -1.317357, 83.32,  0.00, 34, 0, 0.00, 
2011/05/20, 11:25:10, 51.782661, -1.317357, 83.32,  0.00, 357, 0, 0.00, 
2011/05/20, 11:25:11, 51.782661, -1.317357, 83.32,  0.00, 155, 0, 0.00, 
2011/05/20, 11:25:12, 51.782661, -1.317357, 83.32,  0.00, 359, 0, 0.00, 
2011/05/20, 11:25:13, 51.782661, -1.317357, 83.32,  0.00, 320, 0, 0.00, 
2011/05/20, 11:25:14, 51.782661, -1.317357, 83.32,  0.00, 14, 0, 0.00, 
2011/05/20, 11:25:15, 51.782661, -1.317357, 83.32,  0.00, 356, 0, 0.00, 
2011/05/20, 11:25:16, 51.782661, -1.317357, 83.32,  0.00, 152, 0, 0.00, 
2011/05/20, 11:25:17, 51.782661, -1.317357, 83.32,  0.00, 36, 0, 0.00, 
2011/05/20, 11:25:18, 51.782661, -1.317357, 83.32,  0.00, 178, 0, 0.00, 
2011/05/20, 11:25:19, 51.782661, -1.317357, 83.32,  0.00, 165, 0, 0.00, 
2011/05/20, 11:25:20, 51.782661, -1.317357, 83.32,  0.00, 156, 0, 0.00, 
2011/05/20, 11:25:21, 51.782661, -1.317357, 83.32,  0.00, 308, 0, 0.00, 
2011/05/20, 11:25:22, 51.782661, -1.317357, 83.32,  0.00, 21, 0, 0.00, 
2011/05/20, 11:25:23, 51.782661, -1.317357, 83.32,  0.00, 149, 0, 0.00, 
2011/05/20, 11:25:24, 51.782661, -1.317357, 83.32,  0.00, 223, 0, 0.00, 
2011/05/20, 11:25:25, 51.782661, -1.317357, 83.32,  0.00, 293, 0, 0.00, 
2011/05/20, 11:25:26, 51.782661, -1.317357, 83.32,  0.00, 353, 0, 0.00, 
2011/05/20, 11:25:27, 51.782661, -1.317357, 83.32,  0.00, 56, 0, 0.00, 
2011/05/20, 11:25:28, 51.782661, -1.317357, 83.32,  0.00, 125, 0, 0.00, 
2011/05/20, 11:25:29, 51.782661, -1.317357, 83.32,  0.00, 310, 0, 0.00, 
2011/05/20, 11:25:30, 51.782661, -1.317357, 83.32,  0.00, 1, 0, 0.00, 
2011/05/20, 11:25:31, 51.782661, -1.317357, 83.32,  0.00, 98, 0, 0.00, 
2011/05/20, 11:25:32, 51.782661, -1.317357, 83.32,  0.00, 39, 0, 0.00, 
2011/05/20, 11:25:33, 51.782661, -1.317357, 83.32,  0.00, 65, 0, 0.00, 
2011/05/20, 11:25:34, 51.782661, -1.317357, 83.32,  0.00, 343, 0, 0.00, 
2011/05/20, 11:25:35, 51.782661, -1.317357, 83.32,  0.00, 147, 0, 0.00, 
2011/05/20, 11:25:36, 51.782661, -1.317357, 83.32,  0.00, 174, 0, 0.00, 
2011/05/20, 11:25:37, 51.782661, -1.317357, 83.32,  0.00, 269, 0, 0.00, 
2011/05/20, 11:25:38, 51.782661, -1.317357, 83.32,  0.00, 123, 0, 0.00, 
2011/05/20, 11:25:39, 51.782661, -1.317357, 83.32,  0.00, 114, 0, 0.00, 
2011/05/20, 11:25:40, 51.782661, -1.317357, 83.32,  0.00, 174, 0, 0.00, 
2011/05/20, 11:25:41, 51.782661, -1.317357, 83.32,  0.00, 66, 0, 0.00, 
2011/05/20, 11:25:42, 51.782661, -1.317357, 83.32,  0.00, 147, 0, 0.00, 
2011/05/20, 11:25:43, 51.782661, -1.317357, 83.32,  0.00, 21, 0, 0.00, 
2011/05/20, 11:25:44, 51.782661, -1.317357, 83.32,  0.00, 159, 0, 0.00, 
2011/05/20, 11:25:45, 51.782661, -1.317357, 83.32,  0.00, 160, 0, 0.00, 
2011/05/20, 11:25:46, 51.782661, -1.317357, 83.32,  0.00, 89, 0, 0.00, 
2011/05/20, 11:25:47, 51.782661, -1.317357, 83.32,  0.00, 84, 0, 0.00, 
2011/05/20, 11:25:48, 51.782661, -1.317357, 83.32,  0.00, 85, 0, 0.00, 
2011/05/20, 11:25:49, 51.782661, -1.317357, 83.32,  0.00, 312, 0, 0.00, 
2011/05/20, 11:25:50, 51.782661, -1.317357, 83.32,  0.00, 256, 0, 0.00, 
2011/05/20, 11:25:51, 51.782661, -1.317357, 83.32,  0.00, 53, 0, 0.00, 
2011/05/20, 11:25:52, 51.782661, -1.317357, 83.32,  0.00, 181, 0, 0.00, 
2011/05/20, 11:25:53, 51.782661, -1.317357, 83.32,  0.00, 42, 0, 0.00, 
2011/05/20, 11:25:54, 51.782661, -1.317357, 83.32,  0.00, 86, 0, 0.00, 
2011/05/20, 11:25:55, 51.782661, -1.317357, 83.32,  0.00, 113, 0, 0.00, 
2011/05/20, 11:25:56, 51.782661, -1.317357, 83.32,  0.00, 197, 0, 0.00, 
2011/05/20, 11:25:57, 51.782661, -1.317357, 83.32,  0.00, 89, 0, 0.00, 
2011/05/20, 11:25:58, 51.782661, -1.317357, 83.32,  0.00, 147, 0, 0.00, 
2011/05/20, 11:25:59, 51.782661, -1.317357, 83.32,  0.00, 87, 0, 0.00, 
2011/05/20, 11:26:00, 51.782661, -1.317357, 83.32,  0.00, 161, 0, 0.00, 
2011/05/20, 11:26:01, 51.782661, -1.317357, 83.32,  0.00, 359, 0, 0.00, 
2011/05/20, 11:26:02, 51.782661, -1.317357, 83.32,  0.00, 196, 0, 0.00, 
2011/05/20, 11:26:03, 51.782661, -1.317357, 83.32,  0.00, 32, 0, 0.00, 
2011/05/20, 11:26:04, 51.782661, -1.317357, 83.32,  0.00, 98, 0, 0.00, 
2011/05/20, 11:26:05, 51.782661, -1.317357, 83.32,  0.00, 359, 0, 0.00, 
2011/05/20, 11:26:06, 51.782661, -1.317357, 83.32,  0.00, 194, 0, 0.00, 
2011/05/20, 11:26:07, 51.782661, -1.317357, 83.32,  0.00, 8, 0, 0.00, 
2011/05/20, 11:26:08, 51.782661, -1.317357, 83.32,  0.00, 145, 0, 0.00, 
2011/05/20, 11:26:09, 51.782661, -1.317357, 83.32,  0.00, 34, 0, 0.00, 
2011/05/20, 11:26:10, 51.782661, -1.317357, 83.32,  0.00, 29, 0, 0.00, 
2011/05/20, 11:26:11, 51.782661, -1.317357, 83.32,  0.00, 136, 0, 0.00, 
2011/05/20, 11:26:12, 51.782661, -1.317357, 83.32,  0.00, 40, 0, 0.00, 
2011/05/20, 11:26:13, 51.782661, -1.317357, 83.32,  0.00, 13, 0, 0.00, 
2011/05/20, 11:26:14, 51.782661, -1.317357, 83.32,  0.00, 157, 0, 0.00, 
2011/05/20, 11:26:15, 51.782661, -1.317357, 83.32,  0.00, 177, 0, 0.00, 
2011/05/20, 11:26:15, 51.782661, -1.317357, 83.32,  0.00, 145, 0, 0.00, 
2011/05/20, 11:26:17, 51.782661, -1.317357, 83.32,  0.00, 50, 0, 0.00, 
2011/05/20, 11:26:18, 51.782661, -1.317357, 83.32,  0.00, 206, 0, 0.00, 
2011/05/20, 11:26:19, 51.782661, -1.317357, 83.32,  0.00, 242, 0, 0.00, 
2011/05/20, 11:26:20, 51.782661, -1.317357, 83.32,  0.00, 280, 0, 0.00, 
2011/05/20, 11:26:21, 51.782661, -1.317357, 83.32,  0.00, 152, 0, 0.00, 
2011/05/20, 11:26:22, 51.782661, -1.317357, 83.32,  0.00, 99, 0, 0.00, 
2011/05/20, 11:26:23, 51.782661, -1.317357, 83.32,  0.00, 131, 0, 0.00, 
2011/05/20, 11:26:24, 51.782661, -1.317357, 83.32,  0.00, 289, 0, 0.00, 
2011/05/20, 11:26:25, 51.782661, -1.317357, 83.32,  0.00, 16, 0, 0.00, 
2011/05/20, 11:26:26, 51.782661, -1.317357, 83.32,  0.00, 315, 0, 0.00, 
2011/05/20, 11:26:27, 51.782661, -1.317357, 83.32,  0.00, 209, 0, 0.00, 
2011/05/20, 11:26:28, 51.782661, -1.317357, 83.32,  0.00, 339, 0, 0.00, 
2011/05/20, 11:26:29, 51.782661, -1.317357, 83.32,  0.00, 267, 0, 0.00, 
2011/05/20, 11:26:30, 51.782661, -1.317357, 83.32,  0.00, 327, 0, 0.00, 
2011/05/20, 11:26:31, 51.782661, -1.317357, 83.32,  0.00, 110, 0, 0.00, 
2011/05/20, 11:26:32, 51.782661, -1.317357, 83.32,  0.00, 343, 0, 0.00, 
2011/05/20, 11:26:33, 51.782661, -1.317357, 83.32,  0.00, 338, 0, 0.00, 
2011/05/20, 11:26:34, 51.782661, -1.317357, 83.32,  0.00, 336, 0, 0.00, 
2011/05/20, 11:26:34, 51.782661, -1.317357, 83.32,  0.00, 321, 0, 0.00, 
2011/05/20, 11:26:36, 51.782661, -1.317357, 83.32,  0.00, 248, 0, 0.00, 
2011/05/20, 11:26:37, 51.782661, -1.317357, 83.32,  0.00, 105, 0, 0.00, 
2011/05/20, 11:26:38, 51.782661, -1.317357, 83.32,  0.00, 10, 0, 0.00, 
2011/05/20, 11:26:39, 51.782661, -1.317357, 83.32,  0.00, 142, 0, 0.00, 
2011/05/20, 11:26:40, 51.782661, -1.317357, 83.32,  0.00, 125, 0, 0.00, 
2011/05/20, 11:26:41, 51.782661, -1.317357, 83.32,  0.00, 200, 0, 0.00, 
2011/05/20, 11:26:42, 51.782661, -1.317357, 83.32,  0.00, 322, 0, 0.00, 
2011/05/20, 11:26:43, 51.782661, -1.317357, 83.32,  0.00, 15, 0, 0.00, 
2011/05/20, 11:26:44, 51.782661, -1.317357, 83.32,  0.00, 18, 0, 0.00, 
2011/05/20, 11:26:45, 51.782661, -1.317357, 83.32,  0.00, 278, 0, 0.00, 
2011/05/20, 11:26:46, 51.782661, -1.317357, 83.32,  0.00, 207, 0, 0.00, 
2011/05/20, 11:26:47, 51.782661, -1.317357, 83.32,  0.00, 199, 0, 0.00, 
2011/05/20, 11:26:48, 51.782661, -1.317357, 83.32,  0.00, 243, 0, 0.00, 
2011/05/20, 11:26:49, 51.782661, -1.317357, 83.32,  0.00, 254, 0, 0.00, 
2011/05/20, 11:26:50, 51.782661, -1.317357, 83.32,  0.00, 220, 0, 0.00, 
2011/05/20, 11:26:51, 51.782661, -1.317357, 83.32,  0.00, 168, 0, 0.00, 
2011/05/20, 11:26:52, 51.782661, -1.317357, 83.32,  0.00, 103, 0, 0.00, 
2011/05/20, 11:26:53, 51.782661, -1.317357, 83.32,  0.00, 307, 0, 0.00, 
2011/05/20, 11:26:54, 51.782661, -1.317357, 83.32,  0.00, 349, 0, 0.00, 
2011/05/20, 11:26:55, 51.782661, -1.317357, 83.32,  0.00, 96, 0, 0.00, 
2011/05/20, 11:26:56, 51.782661, -1.317357, 83.32,  0.00, 84, 0, 0.00, 
2011/05/20, 11:26:57, 51.782661, -1.317357, 83.32,  0.00, 134, 0, 0.00, 
2011/05/20, 11:26:58, 51.782661, -1.317357, 83.32,  0.00, 198, 0, 0.00, 
2011/05/20, 11:26:59, 51.782661, -1.317357, 83.32,  0.00, 254, 0, 0.00, 
2011/05/20, 11:27:00, 51.782661, -1.317357, 83.32,  0.00, 12, 0, 0.00, 
2011/05/20, 11:27:01, 51.782661, -1.317357, 83.32,  0.00, 216, 0, 0.00, 
2011/05/20, 11:27:02, 51.782661, -1.317357, 83.32,  0.00, 23, 0, 0.00, 
2011/05/20, 11:27:03, 51.782661, -1.317357, 83.32,  0.00, 32, 0, 0.00, 
2011/05/20, 11:27:04, 51.782661, -1.317357, 83.32,  0.00, 338, 0, 0.00, 
2011/05/20, 11:27:05, 51.782661, -1.317357, 83.32,  0.00, 31, 0, 0.00, 
2011/05/20, 11:27:06, 51.782661, -1.317357, 83.32,  0.00, 344, 0, 0.00, 
2011/05/20, 11:27:07, 51.782661, -1.317357, 83.32,  0.00, 341, 0, 0.00, 
2011/05/20, 11:27:08, 51.782661, -1.317357, 83.32,  0.00, 10, 0, 0.00, 
2011/05/20, 11:27:09, 51.782661, -1.317357, 83.32,  0.00, 8, 0, 0.00, 
2011/05/20, 11:27:10, 51.782661, -1.317357, 83.32,  0.00, 90, 0, 0.00, 
2011/05/20, 11:27:11, 51.782661, -1.317357, 83.32,  0.00, 17, 0, 0.00, 
2011/05/20, 11:27:12, 51.782661, -1.317357, 83.32,  0.00, 298, 0, 0.00, 
2011/05/20, 11:27:13, 51.782661, -1.317357, 83.32,  0.00, 317, 0, 0.00, 
2011/05/20, 11:27:14, 51.782661, -1.317357, 83.32,  0.00, 345, 0, 0.00, 
2011/05/20, 11:27:15, 51.782661, -1.317357, 83.32,  0.00, 353, 0, 0.00, 
2011/05/20, 11:27:16, 51.782661, -1.317357, 83.32,  0.00, 50, 0, 0.00, 
2011/05/20, 11:27:17, 51.782661, -1.317357, 83.32,  0.00, 15, 0, 0.00, 
2011/05/20, 11:27:18, 51.782661, -1.317357, 83.32,  0.00, 257, 0, 0.00, 
2011/05/20, 11:27:19, 51.782661, -1.317357, 83.32,  0.00, 289, 0, 0.00, 
2011/05/20, 11:27:20, 51.782661, -1.317357, 83.32,  0.00, 100, 0, 0.00, 
2011/05/20, 11:27:21, 51.782661, -1.317357, 83.32,  0.00, 115, 0, 0.00, 
2011/05/20, 11:27:22, 51.782661, -1.317357, 83.32,  0.00, 240, 0, 0.00, 
2011/05/20, 11:27:23, 51.782661, -1.317357, 83.32,  0.00, 236, 0, 0.00, 
2011/05/20, 11:27:24, 51.782661, -1.317357, 83.32,  0.00, 145, 0, 0.00, 
2011/05/20, 11:27:25, 51.782661, -1.317357, 83.32,  0.00, 36, 0, 0.00, 
2011/05/20, 11:27:26, 51.782661, -1.317357, 83.32,  0.00, 13, 0, 0.00, 
2011/05/20, 11:27:27, 51.782661, -1.317357, 83.32,  0.00, 42, 0, 0.00, 
2011/05/20, 11:27:28, 51.782661, -1.317357, 83.32,  0.00, 35, 0, 0.00, 
2011/05/20, 11:27:29, 51.782661, -1.317357, 83.32,  0.00, 10, 0, 0.00, 
2011/05/20, 11:27:30, 51.782661, -1.317357, 83.32,  0.00, 14, 0, 0.00, 
2011/05/20, 11:27:31, 51.782661, -1.317357, 83.32,  0.00, 128, 0, 0.00, 
2011/05/20, 11:27:32, 51.782661, -1.317357, 83.32,  0.00, 275, 0, 0.00, 
2011/05/20, 11:27:33, 51.782661, -1.317357, 83.32,  0.00, 205, 0, 0.00, 
2011/05/20, 11:27:34, 51.782661, -1.317357, 83.32,  0.00, 3, 0, 0.00, 
2011/05/20, 11:27:35, 51.782661, -1.317357, 83.32,  0.00, 342, 0, 0.00, 
2011/05/20, 11:27:36, 51.782661, -1.317357, 83.32,  0.00, 242, 0, 0.00, 
2011/05/20, 11:27:37, 51.782661, -1.317357, 83.32,  0.00, 127, 0, 0.00, 
2011/05/20, 11:27:38, 51.782661, -1.317357, 83.32,  0.00, 250, 0, 0.00, 
2011/05/20, 11:27:39, 51.782661, -1.317357, 83.32,  0.00, 251, 0, 0.00, 
2011/05/20, 11:27:40, 51.782661, -1.317357, 83.32,  0.00, 166, 0, 0.00, 
2011/05/20, 11:27:41, 51.782661, -1.317357, 83.32,  0.00, 5, 0, 0.00, 
2011/05/20, 11:27:42, 51.782661, -1.317357, 83.32,  0.00, 120, 0, 0.00, 
2011/05/20, 11:27:43, 51.782661, -1.317357, 83.32,  0.00, 4, 0, 0.00, 
2011/05/20, 11:27:44, 51.782661, -1.317357, 83.32,  0.00, 81, 0, 0.00, 
2011/05/20, 11:27:45, 51.782661, -1.317357, 83.32,  0.00, 12, 0, 0.00, 
2011/05/20, 11:27:46, 51.782661, -1.317357, 83.32,  0.00, 339, 0, 0.00, 
2011/05/20, 11:27:47, 51.782661, -1.317357, 83.32,  0.00, 199, 0, 0.00, 
2011/05/20, 11:27:48, 51.782661, -1.317357, 83.32,  0.00, 114, 0, 0.00, 
2011/05/20, 11:27:49, 51.782661, -1.317357, 83.32,  0.00, 304, 0, 0.00, 
2011/05/20, 11:27:50, 51.782661, -1.317357, 83.32,  0.00, 354, 0, 0.00, 
2011/05/20, 11:27:51, 51.782661, -1.317357, 83.32,  0.00, 10, 0, 0.00, 
2011/05/20, 11:27:52, 51.782661, -1.317357, 83.32,  0.00, 9, 0, 0.00, 
2011/05/20, 11:27:53, 51.782661, -1.317357, 83.32,  0.00, 186, 0, 0.00, 
2011/05/20, 11:27:54, 51.782661, -1.317357, 83.32,  0.00, 19, 0, 0.00, 
2011/05/20, 11:27:55, 51.782661, -1.317357, 83.32,  0.00, 122, 0, 0.00, 
2011/05/20, 11:27:56, 51.782661, -1.317357, 83.32,  0.00, 181, 0, 0.00, 
2011/05/20, 11:27:57, 51.782661, -1.317357, 83.32,  0.00, 346, 0, 0.00, 
2011/05/20, 11:27:58, 51.782661, -1.317357, 83.32,  0.00, 36, 0, 0.00, 
2011/05/20, 11:27:59, 51.782661, -1.317357, 83.32,  0.00, 153, 0, 0.00, 
2011/05/20, 11:28:00, 51.782661, -1.317357, 83.32,  0.00, 180, 0, 0.00, 
2011/05/20, 11:28:01, 51.782661, -1.317357, 83.32,  0.00, 177, 0, 0.00, 
2011/05/20, 11:28:02, 51.782661, -1.317357, 83.32,  0.00, 289, 0, 0.00, 
2011/05/20, 11:28:03, 51.782661, -1.317357, 83.32,  0.00, 207, 0, 0.00, 
2011/05/20, 11:28:04, 51.782661, -1.317357, 83.32,  0.00, 166, 0, 0.00, 
