Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:14:07, 51.782902, -1.317421, 53.66,  0.00, 311, 0, 0.00, 
2011/05/06, 16:14:08, 51.782902, -1.317421, 53.66,  0.00, 67, 0, 0.00, 
2011/05/06, 16:14:09, 51.782902, -1.317421, 53.66,  0.00, 20, 0, 0.00, 
2011/05/06, 16:14:10, 51.782902, -1.317421, 53.66,  0.00, 41, 0, 0.00, 
2011/05/06, 16:14:11, 51.782902, -1.317421, 53.66,  0.00, 42, 0, 0.00, 
2011/05/06, 16:14:12, 51.782902, -1.317421, 53.66,  0.00, 14, 0, 0.00, 
2011/05/06, 16:14:13, 51.782902, -1.317421, 53.66,  0.00, 312, 0, 0.00, 
2011/05/06, 16:14:14, 51.782902, -1.317421, 53.66,  0.00, 87, 0, 0.00, 
2011/05/06, 16:14:15, 51.782902, -1.317421, 53.66,  0.00, 256, 0, 0.00, 
2011/05/06, 16:14:16, 51.782902, -1.317421, 53.66,  0.00, 282, 0, 0.00, 
2011/05/06, 16:14:17, 51.782902, -1.317421, 53.66,  0.00, 183, 0, 0.00, 
2011/05/06, 16:14:18, 51.782902, -1.317421, 53.66,  0.00, 15, 0, 0.00, 
2011/05/06, 16:14:19, 51.782902, -1.317421, 53.66,  0.00, 66, 0, 0.00, 
2011/05/06, 16:14:20, 51.782902, -1.317421, 53.66,  0.00, 221, 0, 0.00, 
2011/05/06, 16:14:21, 51.782902, -1.317421, 53.66,  0.00, 359, 0, 0.00, 
2011/05/06, 16:14:22, 51.782902, -1.317421, 53.66,  0.00, 85, 0, 0.00, 
2011/05/06, 16:14:23, 51.782902, -1.317421, 53.66,  0.00, 112, 0, 0.00, 
2011/05/06, 16:14:24, 51.782902, -1.317421, 53.66,  0.00, 17, 0, 0.00, 
2011/05/06, 16:14:25, 51.782902, -1.317421, 53.66,  0.00, 214, 0, 0.00, 
2011/05/06, 16:14:26, 51.782902, -1.317421, 53.66,  0.00, 256, 0, 0.00, 
2011/05/06, 16:14:27, 51.782902, -1.317421, 53.66,  0.00, 206, 0, 0.00, 
2011/05/06, 16:14:28, 51.782902, -1.317421, 53.66,  0.00, 267, 0, 0.00, 
2011/05/06, 16:14:29, 51.782902, -1.317421, 53.66,  0.00, 235, 0, 0.00, 
2011/05/06, 16:14:30, 51.782902, -1.317421, 53.66,  0.00, 296, 0, 0.00, 
2011/05/06, 16:14:31, 51.782902, -1.317421, 53.66,  0.00, 8, 0, 0.00, 
2011/05/06, 16:14:32, 51.782902, -1.317421, 53.66,  0.00, 31, 0, 0.00, 
2011/05/06, 16:14:33, 51.782902, -1.317421, 53.66,  0.00, 37, 0, 0.00, 
2011/05/06, 16:14:34, 51.782902, -1.317421, 53.66,  0.00, 8, 0, 0.00, 
2011/05/06, 16:14:35, 51.782902, -1.317421, 53.66,  0.00, 18, 0, 0.00, 
2011/05/06, 16:14:36, 51.782902, -1.317421, 53.66,  0.00, 192, 0, 0.00, 
2011/05/06, 16:14:37, 51.782902, -1.317421, 53.66,  0.00, 9, 0, 0.00, 
2011/05/06, 16:14:38, 51.782902, -1.317421, 53.66,  0.00, 177, 0, 0.00, 
2011/05/06, 16:14:39, 51.782902, -1.317421, 53.66,  0.00, 190, 0, 0.00, 
2011/05/06, 16:14:40, 51.782902, -1.317421, 53.66,  0.00, 247, 0, 0.00, 
2011/05/06, 16:14:41, 51.782902, -1.317421, 53.66,  0.00, 276, 0, 0.00, 
2011/05/06, 16:14:41, 51.782902, -1.317421, 53.66,  0.00, 186, 0, 0.00, 
2011/05/06, 16:14:43, 51.782902, -1.317421, 53.66,  0.00, 178, 0, 0.00, 
2011/05/06, 16:14:44, 51.782902, -1.317421, 53.66,  0.00, 23, 0, 0.00, 
2011/05/06, 16:14:45, 51.782902, -1.317421, 53.66,  0.00, 205, 0, 0.00, 
2011/05/06, 16:14:46, 51.782902, -1.317421, 53.66,  0.00, 186, 0, 0.00, 
2011/05/06, 16:14:47, 51.782902, -1.317421, 53.66,  0.00, 228, 0, 0.00, 
2011/05/06, 16:14:48, 51.782902, -1.317421, 53.66,  0.00, 220, 0, 0.00, 
2011/05/06, 16:14:49, 51.782902, -1.317421, 53.66,  0.00, 321, 0, 0.00, 
2011/05/06, 16:14:50, 51.782902, -1.317421, 53.66,  0.00, 225, 0, 0.00, 
2011/05/06, 16:14:51, 51.782902, -1.317421, 53.66,  0.00, 209, 0, 0.00, 
2011/05/06, 16:14:52, 51.782902, -1.317421, 53.66,  0.00, 54, 0, 0.00, 
2011/05/06, 16:14:53, 51.782902, -1.317421, 53.66,  0.00, 22, 0, 0.00, 
2011/05/06, 16:14:54, 51.782902, -1.317421, 53.66,  0.00, 20, 0, 0.00, 
2011/05/06, 16:14:55, 51.782902, -1.317421, 53.66,  0.00, 18, 0, 0.00, 
2011/05/06, 16:14:56, 51.782902, -1.317421, 53.66,  0.00, 32, 0, 0.00, 
2011/05/06, 16:14:57, 51.782902, -1.317421, 53.66,  0.00, 359, 0, 0.00, 
2011/05/06, 16:14:58, 51.782902, -1.317421, 53.66,  0.00, 24, 0, 0.00, 
2011/05/06, 16:14:59, 51.782902, -1.317421, 53.66,  0.00, 34, 0, 0.00, 
2011/05/06, 16:15:00, 51.782902, -1.317421, 53.66,  0.00, 9, 0, 0.00, 
2011/05/06, 16:15:01, 51.782902, -1.317421, 53.66,  0.00, 44, 0, 0.00, 
2011/05/06, 16:15:02, 51.782902, -1.317421, 53.66,  0.00, 20, 0, 0.00, 
2011/05/06, 16:15:03, 51.782902, -1.317421, 53.66,  0.00, 64, 0, 0.00, 
2011/05/06, 16:15:04, 51.782902, -1.317421, 53.66,  0.00, 29, 0, 0.00, 
2011/05/06, 16:15:05, 51.782902, -1.317421, 53.66,  0.00, 40, 0, 0.00, 
2011/05/06, 16:15:06, 51.782902, -1.317421, 53.66,  0.00, 22, 0, 0.00, 
2011/05/06, 16:15:07, 51.782902, -1.317421, 53.66,  0.00, 205, 0, 0.00, 
2011/05/06, 16:15:08, 51.782902, -1.317421, 53.66,  0.00, 243, 0, 0.00, 
2011/05/06, 16:15:09, 51.782902, -1.317421, 53.66,  0.00, 283, 0, 0.00, 
2011/05/06, 16:15:10, 51.782902, -1.317421, 53.66,  0.00, 204, 0, 0.00, 
2011/05/06, 16:15:11, 51.782902, -1.317421, 53.66,  0.00, 25, 0, 0.00, 
2011/05/06, 16:15:12, 51.782902, -1.317421, 53.66,  0.00, 55, 0, 0.00, 
2011/05/06, 16:15:13, 51.782902, -1.317421, 53.66,  0.00, 147, 0, 0.00, 
2011/05/06, 16:15:14, 51.782902, -1.317421, 53.66,  0.00, 27, 0, 0.00, 
2011/05/06, 16:15:15, 51.782902, -1.317421, 53.66,  0.00, 292, 0, 0.00, 
2011/05/06, 16:15:16, 51.782902, -1.317421, 53.66,  0.00, 37, 0, 0.00, 
2011/05/06, 16:15:17, 51.782902, -1.317421, 53.66,  0.00, 12, 0, 0.00, 
2011/05/06, 16:15:18, 51.783119, -1.317291, 54.97,  4968.00, 24, 0, 25.73, 
2011/05/06, 16:15:19, 51.783127, -1.317282, 55.07,  3204.00, 4, 0, 1.08, 
2011/05/06, 16:15:20, 51.783131, -1.317279, 55.11,  2808.00, 20, 0, 0.49, 1
2011/05/06, 16:15:21, 51.783127, -1.317288, 55.29,  0.00, 320, 0, 0.76, 
2011/05/06, 16:15:22, 51.783127, -1.317288, 55.29,  0.00, 114, 0, 0.00, 
2011/05/06, 16:15:23, 51.783127, -1.317288, 55.29,  0.00, 195, 0, 0.00, 
2011/05/06, 16:15:24, 51.783127, -1.317288, 55.29,  0.00, 181, 0, 0.00, 
2011/05/06, 16:15:25, 51.783127, -1.317288, 55.29,  0.00, 161, 0, 0.00, 
2011/05/06, 16:15:26, 51.783127, -1.317288, 55.29,  0.00, 209, 0, 0.00, 
2011/05/06, 16:15:27, 51.783127, -1.317288, 55.29,  0.00, 177, 0, 0.00, 
2011/05/06, 16:15:28, 51.783127, -1.317288, 55.29,  0.00, 244, 0, 0.00, 
2011/05/06, 16:15:29, 51.783127, -1.317288, 55.29,  0.00, 194, 0, 0.00, 
2011/05/06, 16:15:30, 51.783127, -1.317288, 55.29,  0.00, 134, 0, 0.00, 
2011/05/06, 16:15:31, 51.783127, -1.317288, 55.29,  0.00, 104, 0, 0.00, 
2011/05/06, 16:15:32, 51.783127, -1.317288, 55.29,  0.00, 309, 0, 0.00, 
2011/05/06, 16:15:33, 51.783127, -1.317288, 55.29,  0.00, 35, 0, 0.00, 
2011/05/06, 16:15:34, 51.783127, -1.317288, 55.29,  0.00, 37, 0, 0.00, 
2011/05/06, 16:15:35, 51.783127, -1.317288, 55.29,  0.00, 214, 0, 0.00, 
2011/05/06, 16:15:36, 51.783127, -1.317288, 55.29,  0.00, 214, 0, 0.00, 
2011/05/06, 16:15:37, 51.783127, -1.317288, 55.29,  0.00, 110, 0, 0.00, 
2011/05/06, 16:15:38, 51.783127, -1.317288, 55.29,  0.00, 5, 0, 0.00, 
2011/05/06, 16:15:39, 51.783127, -1.317288, 55.29,  0.00, 17, 0, 0.00, 
2011/05/06, 16:15:40, 51.783127, -1.317288, 55.29,  0.00, 356, 0, 0.00, 
2011/05/06, 16:15:41, 51.783127, -1.317288, 55.29,  0.00, 46, 0, 0.00, 
2011/05/06, 16:15:42, 51.783127, -1.317288, 55.29,  0.00, 20, 0, 0.00, 
2011/05/06, 16:15:43, 51.783127, -1.317288, 55.29,  0.00, 349, 0, 0.00, 
2011/05/06, 16:15:44, 51.783127, -1.317288, 55.29,  0.00, 199, 0, 0.00, 
2011/05/06, 16:15:45, 51.783127, -1.317288, 55.29,  0.00, 204, 0, 0.00, 
2011/05/06, 16:15:46, 51.783127, -1.317288, 55.29,  0.00, 149, 0, 0.00, 
2011/05/06, 16:15:47, 51.783127, -1.317288, 55.29,  0.00, 197, 0, 0.00, 
2011/05/06, 16:15:48, 51.783127, -1.317288, 55.29,  0.00, 220, 0, 0.00, 
2011/05/06, 16:15:49, 51.783127, -1.317288, 55.29,  0.00, 188, 0, 0.00, 
2011/05/06, 16:15:50, 51.783127, -1.317288, 55.29,  0.00, 179, 0, 0.00, 
2011/05/06, 16:15:51, 51.783127, -1.317288, 55.29,  0.00, 310, 0, 0.00, 
2011/05/06, 16:15:52, 51.783127, -1.317288, 55.29,  0.00, 44, 0, 0.00, 
2011/05/06, 16:15:53, 51.783127, -1.317288, 55.29,  0.00, 348, 0, 0.00, 
2011/05/06, 16:15:54, 51.783127, -1.317288, 55.29,  0.00, 99, 0, 0.00, 
2011/05/06, 16:15:55, 51.783127, -1.317288, 55.29,  0.00, 184, 0, 0.00, 
2011/05/06, 16:15:56, 51.783127, -1.317288, 55.29,  0.00, 256, 0, 0.00, 
2011/05/06, 16:15:57, 51.783127, -1.317288, 55.29,  0.00, 188, 0, 0.00, 
2011/05/06, 16:15:58, 51.783127, -1.317288, 55.29,  0.00, 304, 0, 0.00, 
2011/05/06, 16:15:59, 51.783127, -1.317288, 55.29,  0.00, 18, 0, 0.00, 
2011/05/06, 16:16:00, 51.783127, -1.317288, 55.29,  0.00, 181, 0, 0.00, 
2011/05/06, 16:16:01, 51.783127, -1.317288, 55.29,  0.00, 61, 0, 0.00, 
2011/05/06, 16:16:02, 51.783127, -1.317288, 55.29,  0.00, 77, 0, 0.00, 
2011/05/06, 16:16:03, 51.783127, -1.317288, 55.29,  0.00, 227, 0, 0.00, 
2011/05/06, 16:16:04, 51.783127, -1.317288, 55.29,  0.00, 161, 0, 0.00, 
2011/05/06, 16:16:05, 51.783127, -1.317288, 55.29,  0.00, 215, 0, 0.00, 
2011/05/06, 16:16:06, 51.783127, -1.317288, 55.29,  0.00, 349, 0, 0.00, 
2011/05/06, 16:16:07, 51.783127, -1.317288, 55.29,  0.00, 87, 0, 0.00, 
2011/05/06, 16:16:08, 51.783127, -1.317288, 55.29,  0.00, 21, 0, 0.00, 
2011/05/06, 16:16:09, 51.783127, -1.317288, 55.29,  0.00, 222, 0, 0.00, 
2011/05/06, 16:16:10, 51.783127, -1.317288, 55.29,  0.00, 310, 0, 0.00, 
2011/05/06, 16:16:11, 51.783127, -1.317288, 55.29,  0.00, 350, 0, 0.00, 
2011/05/06, 16:16:12, 51.783127, -1.317288, 55.29,  0.00, 240, 0, 0.00, 
2011/05/06, 16:16:13, 51.783127, -1.317288, 55.29,  0.00, 351, 0, 0.00, 
2011/05/06, 16:16:14, 51.783127, -1.317288, 55.29,  0.00, 2, 0, 0.00, 
2011/05/06, 16:16:15, 51.783127, -1.317288, 55.29,  0.00, 37, 0, 0.00, 
2011/05/06, 16:16:16, 51.783127, -1.317288, 55.29,  0.00, 45, 0, 0.00, 
2011/05/06, 16:16:17, 51.783127, -1.317288, 55.29,  0.00, 334, 0, 0.00, 
2011/05/06, 16:16:18, 51.783127, -1.317288, 55.29,  0.00, 102, 0, 0.00, 
2011/05/06, 16:16:19, 51.783127, -1.317288, 55.29,  0.00, 90, 0, 0.00, 
2011/05/06, 16:16:20, 51.783127, -1.317288, 55.29,  0.00, 175, 0, 0.00, 
2011/05/06, 16:16:21, 51.783127, -1.317288, 55.29,  0.00, 28, 0, 0.00, 
2011/05/06, 16:16:22, 51.783127, -1.317288, 55.29,  0.00, 307, 0, 0.00, 
2011/05/06, 16:16:23, 51.783127, -1.317288, 55.29,  0.00, 242, 0, 0.00, 
2011/05/06, 16:16:24, 51.783127, -1.317288, 55.29,  0.00, 215, 0, 0.00, 
2011/05/06, 16:16:25, 51.783127, -1.317288, 55.29,  0.00, 258, 0, 0.00, 
2011/05/06, 16:16:26, 51.783127, -1.317288, 55.29,  0.00, 217, 0, 0.00, 
2011/05/06, 16:16:27, 51.783127, -1.317288, 55.29,  0.00, 284, 0, 0.00, 
2011/05/06, 16:16:28, 51.783127, -1.317288, 55.29,  0.00, 116, 0, 0.00, 
2011/05/06, 16:16:29, 51.783127, -1.317288, 55.29,  0.00, 26, 0, 0.00, 
2011/05/06, 16:16:30, 51.783127, -1.317288, 55.29,  0.00, 289, 0, 0.00, 
2011/05/06, 16:16:31, 51.783127, -1.317288, 55.29,  0.00, 34, 0, 0.00, 
2011/05/06, 16:16:32, 51.783127, -1.317288, 55.29,  0.00, 29, 0, 0.00, 
2011/05/06, 16:16:33, 51.783127, -1.317288, 55.29,  0.00, 50, 0, 0.00, 
2011/05/06, 16:16:34, 51.783131, -1.317265, 55.47,  5724.00, 31, 0, 1.64, 
2011/05/06, 16:16:35, 51.783142, -1.317258, 56.47,  1944.00, 22, 0, 1.31, 
2011/05/06, 16:16:36, 51.783150, -1.317245, 56.66,  4032.00, 33, 0, 1.26, 
2011/05/06, 16:16:37, 51.783161, -1.317231, 57.21,  0.00, 32, 0, 1.56, 
2011/05/06, 16:16:38, 51.783161, -1.317231, 57.21,  0.00, 13, 0, 0.00, 
2011/05/06, 16:16:39, 51.783161, -1.317231, 57.21,  0.00, 0, 0, 0.00, 
2011/05/06, 16:16:40, 51.783161, -1.317231, 57.21,  0.00, 31, 0, 0.00, 
2011/05/06, 16:16:41, 51.783161, -1.317231, 57.21,  0.00, 52, 0, 0.00, 
2011/05/06, 16:16:42, 51.783161, -1.317231, 57.21,  0.00, 191, 0, 0.00, 
2011/05/06, 16:16:43, 51.783161, -1.317231, 57.21,  0.00, 8, 0, 0.00, 
2011/05/06, 16:16:44, 51.783161, -1.317231, 57.21,  0.00, 228, 0, 0.00, 
2011/05/06, 16:16:45, 51.783161, -1.317231, 57.21,  0.00, 9, 0, 0.00, 
2011/05/06, 16:16:46, 51.783161, -1.317231, 57.21,  0.00, 23, 0, 0.00, 
2011/05/06, 16:16:47, 51.783161, -1.317231, 57.21,  0.00, 6, 0, 0.00, 
2011/05/06, 16:16:48, 51.783161, -1.317231, 57.21,  0.00, 9, 0, 0.00, 
2011/05/06, 16:16:49, 51.783161, -1.317231, 57.21,  0.00, 113, 0, 0.00, 
2011/05/06, 16:16:50, 51.783161, -1.317231, 57.21,  0.00, 58, 0, 0.00, 
2011/05/06, 16:16:51, 51.783161, -1.317231, 57.21,  0.00, 213, 0, 0.00, 
2011/05/06, 16:16:52, 51.783161, -1.317231, 57.21,  0.00, 183, 0, 0.00, 
2011/05/06, 16:16:53, 51.783161, -1.317231, 57.21,  0.00, 214, 0, 0.00, 
2011/05/06, 16:16:54, 51.783161, -1.317231, 57.21,  0.00, 80, 0, 0.00, 
2011/05/06, 16:16:55, 51.783161, -1.317231, 57.21,  0.00, 138, 0, 0.00, 
2011/05/06, 16:16:56, 51.783161, -1.317231, 57.21,  0.00, 57, 0, 0.00, 
2011/05/06, 16:16:57, 51.783161, -1.317231, 57.21,  0.00, 328, 0, 0.00, 
2011/05/06, 16:16:58, 51.783161, -1.317231, 57.21,  0.00, 357, 0, 0.00, 
2011/05/06, 16:16:59, 51.783161, -1.317231, 57.21,  0.00, 341, 0, 0.00, 
2011/05/06, 16:17:00, 51.783161, -1.317231, 57.21,  0.00, 85, 0, 0.00, 
2011/05/06, 16:17:01, 51.783161, -1.317231, 57.21,  0.00, 236, 0, 0.00, 
2011/05/06, 16:17:02, 51.783161, -1.317231, 57.21,  0.00, 45, 0, 0.00, 
2011/05/06, 16:17:03, 51.783161, -1.317231, 57.21,  0.00, 19, 0, 0.00, 
2011/05/06, 16:17:04, 51.783161, -1.317231, 57.21,  0.00, 3, 0, 0.00, 
2011/05/06, 16:17:05, 51.783161, -1.317231, 57.21,  0.00, 9, 0, 0.00, 
2011/05/06, 16:17:06, 51.783161, -1.317231, 57.21,  0.00, 40, 0, 0.00, 
2011/05/06, 16:17:07, 51.783161, -1.317231, 57.21,  0.00, 20, 0, 0.00, 
2011/05/06, 16:17:08, 51.783161, -1.317231, 57.21,  0.00, 24, 0, 0.00, 
2011/05/06, 16:17:09, 51.783161, -1.317231, 57.21,  0.00, 26, 0, 0.00, 
2011/05/06, 16:17:10, 51.783161, -1.317231, 57.21,  0.00, 39, 0, 0.00, 
2011/05/06, 16:17:11, 51.783161, -1.317231, 57.21,  0.00, 183, 0, 0.00, 
2011/05/06, 16:17:12, 51.783161, -1.317231, 57.21,  0.00, 250, 0, 0.00, 
2011/05/06, 16:17:13, 51.783161, -1.317231, 57.21,  0.00, 38, 0, 0.00, 
2011/05/06, 16:17:14, 51.783161, -1.317231, 57.21,  0.00, 88, 0, 0.00, 
2011/05/06, 16:17:15, 51.783161, -1.317231, 57.21,  0.00, 312, 0, 0.00, 
2011/05/06, 16:17:16, 51.783161, -1.317231, 57.21,  0.00, 15, 0, 0.00, 
2011/05/06, 16:17:17, 51.783161, -1.317231, 57.21,  0.00, 13, 0, 0.00, 
2011/05/06, 16:17:18, 51.783161, -1.317231, 57.21,  0.00, 237, 0, 0.00, 
2011/05/06, 16:17:19, 51.783161, -1.317231, 57.21,  0.00, 21, 0, 0.00, 
2011/05/06, 16:17:20, 51.783161, -1.317231, 57.21,  0.00, 354, 0, 0.00, 
2011/05/06, 16:17:21, 51.783161, -1.317231, 57.21,  0.00, 350, 0, 0.00, 
2011/05/06, 16:17:22, 51.783161, -1.317231, 57.21,  0.00, 57, 0, 0.00, 
2011/05/06, 16:17:23, 51.783161, -1.317231, 57.21,  0.00, 142, 0, 0.00, 
2011/05/06, 16:17:24, 51.783161, -1.317231, 57.21,  0.00, 14, 0, 0.00, 
2011/05/06, 16:17:25, 51.783161, -1.317231, 57.21,  0.00, 16, 0, 0.00, 
2011/05/06, 16:17:26, 51.783161, -1.317231, 57.21,  0.00, 50, 0, 0.00, 
2011/05/06, 16:17:27, 51.783161, -1.317231, 57.21,  0.00, 34, 0, 0.00, 
2011/05/06, 16:17:28, 51.783161, -1.317231, 57.21,  0.00, 348, 0, 0.00, 
2011/05/06, 16:17:29, 51.783161, -1.317231, 57.21,  0.00, 230, 0, 0.00, 
2011/05/06, 16:17:30, 51.783161, -1.317231, 57.21,  0.00, 219, 0, 0.00, 
2011/05/06, 16:17:31, 51.783161, -1.317231, 57.21,  0.00, 185, 0, 0.00, 
2011/05/06, 16:17:32, 51.783161, -1.317231, 57.21,  0.00, 250, 0, 0.00, 
2011/05/06, 16:17:33, 51.783161, -1.317231, 57.21,  0.00, 244, 0, 0.00, 
2011/05/06, 16:17:34, 51.783161, -1.317231, 57.21,  0.00, 208, 0, 0.00, 
2011/05/06, 16:17:35, 51.783161, -1.317231, 57.21,  0.00, 358, 0, 0.00, 
2011/05/06, 16:17:36, 51.783161, -1.317231, 57.21,  0.00, 264, 0, 0.00, 
2011/05/06, 16:17:37, 51.783161, -1.317231, 57.21,  0.00, 196, 0, 0.00, 
2011/05/06, 16:17:38, 51.783161, -1.317231, 57.21,  0.00, 174, 0, 0.00, 
2011/05/06, 16:17:39, 51.783161, -1.317231, 57.21,  0.00, 201, 0, 0.00, 
2011/05/06, 16:17:40, 51.783161, -1.317231, 57.21,  0.00, 196, 0, 0.00, 
2011/05/06, 16:17:41, 51.783161, -1.317231, 57.21,  0.00, 189, 0, 0.00, 
2011/05/06, 16:17:41, 51.783161, -1.317231, 57.21,  0.00, 207, 0, 0.00, 
2011/05/06, 16:17:43, 51.783161, -1.317231, 57.21,  0.00, 205, 0, 0.00, 
2011/05/06, 16:17:44, 51.783161, -1.317231, 57.21,  0.00, 56, 0, 0.00, 
2011/05/06, 16:17:45, 51.783161, -1.317231, 57.21,  0.00, 147, 0, 0.00, 
2011/05/06, 16:17:46, 51.783161, -1.317231, 57.21,  0.00, 43, 0, 0.00, 
2011/05/06, 16:17:47, 51.783161, -1.317231, 57.21,  0.00, 86, 0, 0.00, 
2011/05/06, 16:17:48, 51.783161, -1.317231, 57.21,  0.00, 31, 0, 0.00, 
2011/05/06, 16:17:49, 51.783161, -1.317231, 57.21,  0.00, 99, 0, 0.00, 
2011/05/06, 16:17:50, 51.783161, -1.317231, 57.21,  0.00, 335, 0, 0.00, 
2011/05/06, 16:17:51, 51.783161, -1.317231, 57.21,  0.00, 317, 0, 0.00, 
2011/05/06, 16:17:52, 51.783161, -1.317231, 57.21,  0.00, 241, 0, 0.00, 
2011/05/06, 16:17:53, 51.783161, -1.317231, 57.21,  0.00, 352, 0, 0.00, 
2011/05/06, 16:17:54, 51.783161, -1.317231, 57.21,  0.00, 332, 0, 0.00, 
2011/05/06, 16:17:55, 51.783161, -1.317231, 57.21,  0.00, 231, 0, 0.00, 
2011/05/06, 16:17:56, 51.783161, -1.317231, 57.21,  0.00, 210, 0, 0.00, 
2011/05/06, 16:17:57, 51.783161, -1.317231, 57.21,  0.00, 240, 0, 0.00, 
2011/05/06, 16:17:58, 51.783161, -1.317231, 57.21,  0.00, 356, 0, 0.00, 
2011/05/06, 16:17:59, 51.783161, -1.317231, 57.21,  0.00, 29, 0, 0.00, 
2011/05/06, 16:18:00, 51.783161, -1.317231, 57.21,  0.00, 51, 0, 0.00, 
2011/05/06, 16:18:01, 51.783161, -1.317231, 57.21,  0.00, 279, 0, 0.00, 
2011/05/06, 16:18:02, 51.783161, -1.317231, 57.21,  0.00, 14, 0, 0.00, 
2011/05/06, 16:18:03, 51.783161, -1.317231, 57.21,  0.00, 25, 0, 0.00, 
2011/05/06, 16:18:04, 51.783161, -1.317231, 57.21,  0.00, 106, 0, 0.00, 
2011/05/06, 16:18:05, 51.783161, -1.317231, 57.21,  0.00, 287, 0, 0.00, 
2011/05/06, 16:18:06, 51.783161, -1.317231, 57.21,  0.00, 0, 0, 0.00, 
2011/05/06, 16:18:07, 51.783161, -1.317231, 57.21,  0.00, 16, 0, 0.00, 
2011/05/06, 16:18:08, 51.783161, -1.317231, 57.21,  0.00, 24, 0, 0.00, 
2011/05/06, 16:18:09, 51.783161, -1.317231, 57.21,  0.00, 13, 0, 0.00, 
2011/05/06, 16:18:10, 51.783161, -1.317231, 57.21,  0.00, 56, 0, 0.00, 
2011/05/06, 16:18:11, 51.783161, -1.317231, 57.21,  0.00, 86, 0, 0.00, 
2011/05/06, 16:18:12, 51.783161, -1.317231, 57.21,  0.00, 177, 0, 0.00, 
2011/05/06, 16:18:13, 51.783161, -1.317231, 57.21,  0.00, 92, 0, 0.00, 
2011/05/06, 16:18:14, 51.783161, -1.317231, 57.21,  0.00, 113, 0, 0.00, 
2011/05/06, 16:18:15, 51.783161, -1.317231, 57.21,  0.00, 40, 0, 0.00, 
2011/05/06, 16:18:16, 51.783161, -1.317231, 57.21,  0.00, 230, 0, 0.00, 
2011/05/06, 16:18:17, 51.783161, -1.317231, 57.21,  0.00, 68, 0, 0.00, 
2011/05/06, 16:18:18, 51.783161, -1.317231, 57.21,  0.00, 56, 0, 0.00, 
2011/05/06, 16:18:19, 51.783161, -1.317231, 57.21,  0.00, 359, 0, 0.00, 
2011/05/06, 16:18:20, 51.783161, -1.317231, 57.21,  0.00, 342, 0, 0.00, 
2011/05/06, 16:18:21, 51.783161, -1.317231, 57.21,  0.00, 222, 0, 0.00, 
2011/05/06, 16:18:22, 51.783161, -1.317231, 57.21,  0.00, 212, 0, 0.00, 
2011/05/06, 16:18:23, 51.783161, -1.317231, 57.21,  0.00, 250, 0, 0.00, 
2011/05/06, 16:18:24, 51.783161, -1.317231, 57.21,  0.00, 2, 0, 0.00, 
2011/05/06, 16:18:25, 51.783161, -1.317231, 57.21,  0.00, 301, 0, 0.00, 
2011/05/06, 16:18:26, 51.783161, -1.317231, 57.21,  0.00, 234, 0, 0.00, 
2011/05/06, 16:18:27, 51.783161, -1.317231, 57.21,  0.00, 200, 0, 0.00, 
2011/05/06, 16:18:28, 51.783161, -1.317231, 57.21,  0.00, 301, 0, 0.00, 
2011/05/06, 16:18:29, 51.783161, -1.317231, 57.21,  0.00, 28, 0, 0.00, 
2011/05/06, 16:18:30, 51.783161, -1.317231, 57.21,  0.00, 29, 0, 0.00, 
2011/05/06, 16:18:31, 51.783161, -1.317231, 57.21,  0.00, 64, 0, 0.00, 
2011/05/06, 16:18:32, 51.783161, -1.317231, 57.21,  0.00, 44, 0, 0.00, 
2011/05/06, 16:18:33, 51.783161, -1.317231, 57.21,  0.00, 7, 0, 0.00, 
2011/05/06, 16:18:34, 51.783161, -1.317231, 57.21,  0.00, 47, 0, 0.00, 
2011/05/06, 16:18:35, 51.783161, -1.317231, 57.21,  0.00, 196, 0, 0.00, 
2011/05/06, 16:18:36, 51.783161, -1.317231, 57.21,  0.00, 196, 0, 0.00, 
2011/05/06, 16:18:37, 51.783161, -1.317231, 57.21,  0.00, 181, 0, 0.00, 
2011/05/06, 16:18:38, 51.783161, -1.317231, 57.21,  0.00, 18, 0, 0.00, 
2011/05/06, 16:18:39, 51.783161, -1.317231, 57.21,  0.00, 5, 0, 0.00, 
2011/05/06, 16:18:40, 51.783161, -1.317231, 57.21,  0.00, 196, 0, 0.00, 
2011/05/06, 16:18:41, 51.783161, -1.317231, 57.21,  0.00, 337, 0, 0.00, 
2011/05/06, 16:18:42, 51.783161, -1.317231, 57.21,  0.00, 50, 0, 0.00, 
2011/05/06, 16:18:43, 51.783161, -1.317231, 57.21,  0.00, 253, 0, 0.00, 
2011/05/06, 16:18:44, 51.783161, -1.317231, 57.21,  0.00, 352, 0, 0.00, 
2011/05/06, 16:18:45, 51.783161, -1.317231, 57.21,  0.00, 55, 0, 0.00, 
2011/05/06, 16:18:46, 51.783161, -1.317231, 57.21,  0.00, 47, 0, 0.00, 
2011/05/06, 16:18:47, 51.783161, -1.317231, 57.21,  0.00, 64, 0, 0.00, 
2011/05/06, 16:18:48, 51.783161, -1.317231, 57.21,  0.00, 53, 0, 0.00, 
2011/05/06, 16:18:49, 51.783161, -1.317231, 57.21,  0.00, 18, 0, 0.00, 
2011/05/06, 16:18:50, 51.783161, -1.317231, 57.21,  0.00, 28, 0, 0.00, 
