Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 14:10:30, 51.783165, -1.317357, 89.92,  0.00, 191, 0, 0.00, 
2011/06/03, 14:10:31, 51.783165, -1.317357, 89.92,  0.00, 142, 0, 0.00, 
2011/06/03, 14:10:32, 51.783165, -1.317357, 89.92,  0.00, 348, 0, 0.00, 
2011/06/03, 14:10:33, 51.783165, -1.317357, 89.92,  0.00, 41, 0, 0.00, 
2011/06/03, 14:10:34, 51.783165, -1.317357, 89.92,  0.00, 28, 0, 0.00, 
2011/06/03, 14:10:35, 51.783165, -1.317357, 89.92,  0.00, 189, 0, 0.00, 
2011/06/03, 14:10:36, 51.783165, -1.317357, 89.92,  0.00, 71, 0, 0.00, 
2011/06/03, 14:10:37, 51.783165, -1.317357, 89.92,  0.00, 208, 0, 0.00, 
2011/06/03, 14:10:38, 51.783165, -1.317357, 89.92,  0.00, 103, 0, 0.00, 
2011/06/03, 14:10:39, 51.783165, -1.317357, 89.92,  0.00, 171, 0, 0.00, 
2011/06/03, 14:10:40, 51.783165, -1.317357, 89.92,  0.00, 53, 0, 0.00, 
2011/06/03, 14:10:41, 51.783165, -1.317357, 89.92,  0.00, 27, 0, 0.00, 
2011/06/03, 14:10:42, 51.783165, -1.317357, 89.92,  0.00, 359, 0, 0.00, 
2011/06/03, 14:10:43, 51.783165, -1.317357, 89.92,  0.00, 67, 0, 0.00, 
2011/06/03, 14:10:44, 51.783165, -1.317357, 89.92,  0.00, 144, 0, 0.00, 
2011/06/03, 14:10:45, 51.783165, -1.317357, 89.92,  0.00, 55, 0, 0.00, 
2011/06/03, 14:10:46, 51.783165, -1.317357, 89.92,  0.00, 142, 0, 0.00, 
2011/06/03, 14:10:47, 51.783165, -1.317357, 89.92,  0.00, 109, 0, 0.00, 
2011/06/03, 14:10:48, 51.783165, -1.317357, 89.92,  0.00, 283, 0, 0.00, 
2011/06/03, 14:10:49, 51.783165, -1.317357, 89.92,  0.00, 22, 0, 0.00, 
2011/06/03, 14:10:50, 51.783165, -1.317357, 89.92,  0.00, 167, 0, 0.00, 
2011/06/03, 14:10:51, 51.783165, -1.317357, 89.92,  0.00, 169, 0, 0.00, 
2011/06/03, 14:10:52, 51.783165, -1.317357, 89.92,  0.00, 162, 0, 0.00, 
2011/06/03, 14:10:52, 51.783165, -1.317357, 89.92,  0.00, 20, 0, 0.00, 
2011/06/03, 14:10:54, 51.783165, -1.317357, 89.92,  0.00, 61, 0, 0.00, 
2011/06/03, 14:10:55, 51.783165, -1.317357, 89.92,  0.00, 90, 0, 0.00, 
2011/06/03, 14:10:56, 51.783165, -1.317357, 89.92,  0.00, 6, 0, 0.00, 
2011/06/03, 14:10:57, 51.783165, -1.317357, 89.92,  0.00, 17, 0, 0.00, 
2011/06/03, 14:10:58, 51.783165, -1.317357, 89.92,  0.00, 66, 0, 0.00, 
2011/06/03, 14:10:59, 51.783165, -1.317357, 89.92,  0.00, 346, 0, 0.00, 
2011/06/03, 14:11:00, 51.783165, -1.317357, 89.92,  0.00, 289, 0, 0.00, 
2011/06/03, 14:11:01, 51.783165, -1.317357, 89.92,  0.00, 45, 0, 0.00, 
2011/06/03, 14:11:02, 51.783165, -1.317357, 89.92,  0.00, 67, 0, 0.00, 
2011/06/03, 14:11:03, 51.783165, -1.317357, 89.92,  0.00, 87, 0, 0.00, 
2011/06/03, 14:11:04, 51.783165, -1.317357, 89.92,  0.00, 98, 0, 0.00, 
2011/06/03, 14:11:05, 51.783165, -1.317357, 89.92,  0.00, 52, 0, 0.00, 
2011/06/03, 14:11:06, 51.783165, -1.317357, 89.92,  0.00, 110, 0, 0.00, 
2011/06/03, 14:11:06, 51.783165, -1.317357, 89.92,  0.00, 196, 0, 0.00, 
2011/06/03, 14:11:07, 51.783165, -1.317357, 89.92,  0.00, 3, 0, 0.00, 
2011/06/03, 14:11:08, 51.783165, -1.317357, 89.92,  0.00, 351, 0, 0.00, 
2011/06/03, 14:11:10, 51.783165, -1.317357, 89.92,  0.00, 186, 0, 0.00, 
2011/06/03, 14:11:11, 51.783165, -1.317357, 89.92,  0.00, 23, 0, 0.00, 
2011/06/03, 14:11:12, 51.783165, -1.317357, 89.92,  0.00, 25, 0, 0.00, 
2011/06/03, 14:11:13, 51.783165, -1.317357, 89.92,  0.00, 1, 0, 0.00, 
2011/06/03, 14:11:14, 51.783165, -1.317357, 89.92,  0.00, 316, 0, 0.00, 
2011/06/03, 14:11:15, 51.783165, -1.317357, 89.92,  0.00, 120, 0, 0.00, 
2011/06/03, 14:11:16, 51.783165, -1.317357, 89.92,  0.00, 257, 0, 0.00, 
2011/06/03, 14:11:17, 51.783165, -1.317357, 89.92,  0.00, 269, 0, 0.00, 
2011/06/03, 14:11:18, 51.783165, -1.317357, 89.92,  0.00, 3, 0, 0.00, 
2011/06/03, 14:11:19, 51.783165, -1.317357, 89.92,  0.00, 120, 0, 0.00, 
2011/06/03, 14:11:20, 51.783165, -1.317357, 89.92,  0.00, 107, 0, 0.00, 
2011/06/03, 14:11:21, 51.783165, -1.317357, 89.92,  0.00, 336, 0, 0.00, 
2011/06/03, 14:11:22, 51.783165, -1.317357, 89.92,  0.00, 35, 0, 0.00, 
2011/06/03, 14:11:23, 51.783165, -1.317357, 89.92,  0.00, 59, 0, 0.00, 
2011/06/03, 14:11:24, 51.783165, -1.317357, 89.92,  0.00, 269, 0, 0.00, 
2011/06/03, 14:11:25, 51.783165, -1.317357, 89.92,  0.00, 11, 0, 0.00, 
2011/06/03, 14:11:26, 51.783165, -1.317357, 89.92,  0.00, 92, 0, 0.00, 
2011/06/03, 14:11:27, 51.783165, -1.317357, 89.92,  0.00, 2, 0, 0.00, 
2011/06/03, 14:11:28, 51.783165, -1.317357, 89.92,  0.00, 163, 0, 0.00, 
2011/06/03, 14:11:29, 51.783165, -1.317357, 89.92,  0.00, 73, 0, 0.00, 
2011/06/03, 14:11:30, 51.783165, -1.317357, 89.92,  0.00, 76, 0, 0.00, 
2011/06/03, 14:11:31, 51.783165, -1.317357, 89.92,  0.00, 14, 0, 0.00, 
2011/06/03, 14:11:32, 51.783165, -1.317357, 89.92,  0.00, 35, 0, 0.00, 
2011/06/03, 14:11:33, 51.783165, -1.317357, 89.92,  0.00, 225, 0, 0.00, 
2011/06/03, 14:11:34, 51.783165, -1.317357, 89.92,  0.00, 302, 0, 0.00, 
2011/06/03, 14:11:35, 51.783165, -1.317357, 89.92,  0.00, 265, 0, 0.00, 
2011/06/03, 14:11:36, 51.783165, -1.317357, 89.92,  0.00, 329, 0, 0.00, 
2011/06/03, 14:11:37, 51.783165, -1.317357, 89.92,  0.00, 110, 0, 0.00, 
2011/06/03, 14:11:38, 51.783165, -1.317357, 89.92,  0.00, 333, 0, 0.00, 
2011/06/03, 14:11:39, 51.783165, -1.317357, 89.92,  0.00, 339, 0, 0.00, 
2011/06/03, 14:11:40, 51.783165, -1.317357, 89.92,  0.00, 238, 0, 0.00, 
2011/06/03, 14:11:41, 51.783165, -1.317357, 89.92,  0.00, 51, 0, 0.00, 
2011/06/03, 14:11:42, 51.783165, -1.317357, 89.92,  0.00, 119, 0, 0.00, 
2011/06/03, 14:11:43, 51.783165, -1.317357, 89.92,  0.00, 48, 0, 0.00, 
2011/06/03, 14:11:44, 51.783165, -1.317357, 89.92,  0.00, 41, 0, 0.00, 
2011/06/03, 14:11:45, 51.783165, -1.317357, 89.92,  0.00, 152, 0, 0.00, 
2011/06/03, 14:11:46, 51.783165, -1.317357, 89.92,  0.00, 221, 0, 0.00, 
2011/06/03, 14:11:47, 51.783165, -1.317357, 89.92,  0.00, 100, 0, 0.00, 
2011/06/03, 14:11:48, 51.783165, -1.317357, 89.92,  0.00, 120, 0, 0.00, 
2011/06/03, 14:11:49, 51.783165, -1.317357, 89.92,  0.00, 49, 0, 0.00, 
2011/06/03, 14:11:50, 51.783165, -1.317357, 89.92,  0.00, 144, 0, 0.00, 
2011/06/03, 14:11:51, 51.783165, -1.317357, 89.92,  0.00, 44, 0, 0.00, 
2011/06/03, 14:11:52, 51.783165, -1.317357, 89.92,  0.00, 141, 0, 0.00, 
2011/06/03, 14:11:53, 51.783165, -1.317357, 89.92,  0.00, 140, 0, 0.00, 
2011/06/03, 14:11:54, 51.783165, -1.317357, 89.92,  0.00, 197, 0, 0.00, 
2011/06/03, 14:11:55, 51.783165, -1.317357, 89.92,  0.00, 129, 0, 0.00, 
2011/06/03, 14:11:56, 51.783165, -1.317357, 89.92,  0.00, 83, 0, 0.00, 
2011/06/03, 14:11:57, 51.783165, -1.317357, 89.92,  0.00, 92, 0, 0.00, 
2011/06/03, 14:11:58, 51.783165, -1.317357, 89.92,  0.00, 141, 0, 0.00, 
2011/06/03, 14:11:59, 51.783165, -1.317357, 89.92,  0.00, 55, 0, 0.00, 
2011/06/03, 14:12:00, 51.783165, -1.317357, 89.92,  0.00, 131, 0, 0.00, 
2011/06/03, 14:12:01, 51.783165, -1.317357, 89.92,  0.00, 1, 0, 0.00, 
2011/06/03, 14:12:02, 51.783165, -1.317357, 89.92,  0.00, 154, 0, 0.00, 
2011/06/03, 14:12:03, 51.783165, -1.317357, 89.92,  0.00, 5, 0, 0.00, 
2011/06/03, 14:12:04, 51.783165, -1.317357, 89.92,  0.00, 331, 0, 0.00, 
2011/06/03, 14:12:05, 51.783165, -1.317357, 89.92,  0.00, 143, 0, 0.00, 
2011/06/03, 14:12:06, 51.783165, -1.317357, 89.92,  0.00, 179, 0, 0.00, 
2011/06/03, 14:12:07, 51.783165, -1.317357, 89.92,  0.00, 43, 0, 0.00, 
2011/06/03, 14:12:08, 51.783165, -1.317357, 89.92,  0.00, 23, 0, 0.00, 
2011/06/03, 14:12:09, 51.783165, -1.317357, 89.92,  0.00, 231, 0, 0.00, 
2011/06/03, 14:12:10, 51.783165, -1.317357, 89.92,  0.00, 9, 0, 0.00, 
2011/06/03, 14:12:11, 51.783165, -1.317357, 89.92,  0.00, 45, 0, 0.00, 
2011/06/03, 14:12:12, 51.783165, -1.317357, 89.92,  0.00, 185, 0, 0.00, 
2011/06/03, 14:12:13, 51.783165, -1.317357, 89.92,  0.00, 342, 0, 0.00, 
2011/06/03, 14:12:14, 51.783165, -1.317357, 89.92,  0.00, 70, 0, 0.00, 
2011/06/03, 14:12:15, 51.783165, -1.317357, 89.92,  0.00, 16, 0, 0.00, 
2011/06/03, 14:12:16, 51.783165, -1.317357, 89.92,  0.00, 49, 0, 0.00, 
2011/06/03, 14:12:17, 51.783165, -1.317357, 89.92,  0.00, 91, 0, 0.00, 
2011/06/03, 14:12:18, 51.783165, -1.317357, 89.92,  0.00, 2, 0, 0.00, 
2011/06/03, 14:12:19, 51.783165, -1.317357, 89.92,  0.00, 348, 0, 0.00, 
2011/06/03, 14:12:20, 51.783165, -1.317357, 89.92,  0.00, 195, 0, 0.00, 
2011/06/03, 14:12:21, 51.783165, -1.317357, 89.92,  0.00, 8, 0, 0.00, 
2011/06/03, 14:12:22, 51.783165, -1.317357, 89.92,  0.00, 352, 0, 0.00, 
2011/06/03, 14:12:23, 51.783165, -1.317357, 89.92,  0.00, 359, 0, 0.00, 
2011/06/03, 14:12:24, 51.783165, -1.317357, 89.92,  0.00, 147, 0, 0.00, 
2011/06/03, 14:12:25, 51.783165, -1.317357, 89.92,  0.00, 116, 0, 0.00, 
2011/06/03, 14:12:26, 51.783165, -1.317357, 89.92,  0.00, 269, 0, 0.00, 
2011/06/03, 14:12:27, 51.783165, -1.317357, 89.92,  0.00, 128, 0, 0.00, 
2011/06/03, 14:12:28, 51.783165, -1.317357, 89.92,  0.00, 206, 0, 0.00, 
2011/06/03, 14:12:29, 51.783165, -1.317357, 89.92,  0.00, 57, 0, 0.00, 
2011/06/03, 14:12:30, 51.783165, -1.317357, 89.92,  0.00, 10, 0, 0.00, 
2011/06/03, 14:12:31, 51.783165, -1.317357, 89.92,  0.00, 307, 0, 0.00, 
2011/06/03, 14:12:32, 51.783165, -1.317357, 89.92,  0.00, 12, 0, 0.00, 
2011/06/03, 14:12:33, 51.783165, -1.317357, 89.92,  0.00, 82, 0, 0.00, 
2011/06/03, 14:12:34, 51.783165, -1.317357, 89.92,  0.00, 195, 0, 0.00, 
2011/06/03, 14:12:35, 51.783165, -1.317357, 89.92,  0.00, 228, 0, 0.00, 
2011/06/03, 14:12:36, 51.783165, -1.317357, 89.92,  0.00, 17, 0, 0.00, 
2011/06/03, 14:12:37, 51.783165, -1.317357, 89.92,  0.00, 267, 0, 0.00, 
2011/06/03, 14:12:38, 51.783165, -1.317357, 89.92,  0.00, 115, 0, 0.00, 
2011/06/03, 14:12:39, 51.783165, -1.317357, 89.92,  0.00, 346, 0, 0.00, 
2011/06/03, 14:12:40, 51.783165, -1.317357, 89.92,  0.00, 0, 0, 0.00, 
2011/06/03, 14:12:41, 51.783165, -1.317357, 89.92,  0.00, 11, 0, 0.00, 
2011/06/03, 14:12:42, 51.783165, -1.317357, 89.92,  0.00, 357, 0, 0.00, 
2011/06/03, 14:12:43, 51.783165, -1.317357, 89.92,  0.00, 11, 0, 0.00, 
2011/06/03, 14:12:44, 51.783165, -1.317357, 89.92,  0.00, 52, 0, 0.00, 
2011/06/03, 14:12:45, 51.783165, -1.317357, 89.92,  0.00, 347, 0, 0.00, 
2011/06/03, 14:12:46, 51.783165, -1.317357, 89.92,  0.00, 26, 0, 0.00, 
2011/06/03, 14:12:47, 51.783165, -1.317357, 89.92,  0.00, 18, 0, 0.00, 
2011/06/03, 14:12:48, 51.783165, -1.317357, 89.92,  0.00, 114, 0, 0.00, 
2011/06/03, 14:12:49, 51.783165, -1.317357, 89.92,  0.00, 177, 0, 0.00, 
2011/06/03, 14:12:50, 51.783165, -1.317357, 89.92,  0.00, 3, 0, 0.00, 
2011/06/03, 14:12:51, 51.783165, -1.317357, 89.92,  0.00, 70, 0, 0.00, 
2011/06/03, 14:12:52, 51.783165, -1.317357, 89.92,  0.00, 12, 0, 0.00, 
2011/06/03, 14:12:53, 51.783165, -1.317357, 89.92,  0.00, 50, 0, 0.00, 
2011/06/03, 14:12:54, 51.783165, -1.317357, 89.92,  0.00, 49, 0, 0.00, 
2011/06/03, 14:12:55, 51.783165, -1.317357, 89.92,  0.00, 220, 0, 0.00, 
2011/06/03, 14:12:56, 51.783165, -1.317357, 89.92,  0.00, 220, 0, 0.00, 
2011/06/03, 14:12:57, 51.783165, -1.317357, 89.92,  0.00, 33, 0, 0.00, 
2011/06/03, 14:12:58, 51.783165, -1.317357, 89.92,  0.00, 67, 0, 0.00, 
2011/06/03, 14:12:59, 51.783165, -1.317357, 89.92,  0.00, 8, 0, 0.00, 
2011/06/03, 14:13:00, 51.783165, -1.317357, 89.92,  0.00, 66, 0, 0.00, 
2011/06/03, 14:13:01, 51.783165, -1.317357, 89.92,  0.00, 23, 0, 0.00, 
2011/06/03, 14:13:02, 51.783165, -1.317357, 89.92,  0.00, 122, 0, 0.00, 
2011/06/03, 14:13:03, 51.783165, -1.317357, 89.92,  0.00, 137, 0, 0.00, 
2011/06/03, 14:13:04, 51.783165, -1.317357, 89.92,  0.00, 280, 0, 0.00, 
2011/06/03, 14:13:05, 51.783165, -1.317357, 89.92,  0.00, 165, 0, 0.00, 
2011/06/03, 14:13:06, 51.783165, -1.317357, 89.92,  0.00, 208, 0, 0.00, 
2011/06/03, 14:13:07, 51.783165, -1.317357, 89.92,  0.00, 209, 0, 0.00, 
2011/06/03, 14:13:08, 51.783165, -1.317357, 89.92,  0.00, 263, 0, 0.00, 
2011/06/03, 14:13:09, 51.783165, -1.317357, 89.92,  0.00, 217, 0, 0.00, 
2011/06/03, 14:13:10, 51.783165, -1.317357, 89.92,  0.00, 245, 0, 0.00, 
2011/06/03, 14:13:11, 51.783165, -1.317357, 89.92,  0.00, 181, 0, 0.00, 
2011/06/03, 14:13:12, 51.783165, -1.317357, 89.92,  0.00, 41, 0, 0.00, 
2011/06/03, 14:13:13, 51.783165, -1.317357, 89.92,  0.00, 45, 0, 0.00, 
2011/06/03, 14:13:14, 51.783165, -1.317357, 89.92,  0.00, 149, 0, 0.00, 
2011/06/03, 14:13:15, 51.783165, -1.317357, 89.92,  0.00, 332, 0, 0.00, 
2011/06/03, 14:13:16, 51.783165, -1.317357, 89.92,  0.00, 268, 0, 0.00, 
2011/06/03, 14:13:17, 51.783165, -1.317357, 89.92,  0.00, 37, 0, 0.00, 
2011/06/03, 14:13:18, 51.783165, -1.317357, 89.92,  0.00, 86, 0, 0.00, 
2011/06/03, 14:13:19, 51.783165, -1.317357, 89.92,  0.00, 146, 0, 0.00, 
2011/06/03, 14:13:20, 51.783165, -1.317357, 89.92,  0.00, 30, 0, 0.00, 
2011/06/03, 14:13:21, 51.783165, -1.317357, 89.92,  0.00, 130, 0, 0.00, 
2011/06/03, 14:13:22, 51.783165, -1.317357, 89.92,  0.00, 310, 0, 0.00, 
2011/06/03, 14:13:23, 51.783165, -1.317357, 89.92,  0.00, 31, 0, 0.00, 
2011/06/03, 14:13:24, 51.783165, -1.317357, 89.92,  0.00, 330, 0, 0.00, 
2011/06/03, 14:13:25, 51.783165, -1.317357, 89.92,  0.00, 8, 0, 0.00, 
2011/06/03, 14:13:26, 51.783165, -1.317357, 89.92,  0.00, 304, 0, 0.00, 
2011/06/03, 14:13:27, 51.783165, -1.317357, 89.92,  0.00, 307, 0, 0.00, 
2011/06/03, 14:13:28, 51.783165, -1.317357, 89.92,  0.00, 347, 0, 0.00, 
2011/06/03, 14:13:29, 51.783165, -1.317357, 89.92,  0.00, 8, 0, 0.00, 
2011/06/03, 14:13:30, 51.783165, -1.317357, 89.92,  0.00, 5, 0, 0.00, 
2011/06/03, 14:13:30, 51.783165, -1.317357, 89.92,  0.00, 92, 0, 0.00, 
2011/06/03, 14:13:31, 51.783165, -1.317357, 89.92,  0.00, 142, 0, 0.00, 
2011/06/03, 14:13:32, 51.783165, -1.317357, 89.92,  0.00, 12, 0, 0.00, 
2011/06/03, 14:13:33, 51.783165, -1.317357, 89.92,  0.00, 163, 0, 0.00, 
2011/06/03, 14:13:34, 51.783165, -1.317357, 89.92,  0.00, 334, 0, 0.00, 
2011/06/03, 14:13:35, 51.783165, -1.317357, 89.92,  0.00, 56, 0, 0.00, 
2011/06/03, 14:13:36, 51.783165, -1.317357, 89.92,  0.00, 140, 0, 0.00, 
2011/06/03, 14:13:37, 51.783165, -1.317357, 89.92,  0.00, 174, 0, 0.00, 
2011/06/03, 14:13:38, 51.783165, -1.317357, 89.92,  0.00, 26, 0, 0.00, 
2011/06/03, 14:13:39, 51.783165, -1.317357, 89.92,  0.00, 34, 0, 0.00, 
2011/06/03, 14:13:40, 51.783165, -1.317357, 89.92,  0.00, 27, 0, 0.00, 
2011/06/03, 14:13:41, 51.783165, -1.317357, 89.92,  0.00, 23, 0, 0.00, 
2011/06/03, 14:13:42, 51.783165, -1.317357, 89.92,  0.00, 8, 0, 0.00, 
2011/06/03, 14:13:44, 51.783165, -1.317357, 89.92,  0.00, 272, 0, 0.00, 
2011/06/03, 14:13:45, 51.783165, -1.317357, 89.92,  0.00, 144, 0, 0.00, 
2011/06/03, 14:13:46, 51.783165, -1.317357, 89.92,  0.00, 299, 0, 0.00, 
2011/06/03, 14:13:47, 51.783165, -1.317357, 89.92,  0.00, 251, 0, 0.00, 
2011/06/03, 14:13:48, 51.783165, -1.317357, 89.92,  0.00, 206, 0, 0.00, 
2011/06/03, 14:13:49, 51.783165, -1.317357, 89.92,  0.00, 140, 0, 0.00, 
2011/06/03, 14:13:50, 51.783165, -1.317357, 89.92,  0.00, 176, 0, 0.00, 
2011/06/03, 14:13:51, 51.783165, -1.317357, 89.92,  0.00, 126, 0, 0.00, 
2011/06/03, 14:13:52, 51.783165, -1.317357, 89.92,  0.00, 50, 0, 0.00, 
2011/06/03, 14:13:52, 51.783165, -1.317357, 89.92,  0.00, 125, 0, 0.00, 
2011/06/03, 14:13:54, 51.783165, -1.317357, 89.92,  0.00, 33, 0, 0.00, 
2011/06/03, 14:13:55, 51.783165, -1.317357, 89.92,  0.00, 156, 0, 0.00, 
2011/06/03, 14:13:56, 51.783165, -1.317357, 89.92,  0.00, 158, 0, 0.00, 
2011/06/03, 14:13:57, 51.783165, -1.317357, 89.92,  0.00, 50, 0, 0.00, 
2011/06/03, 14:13:58, 51.783165, -1.317357, 89.92,  0.00, 302, 0, 0.00, 
2011/06/03, 14:13:59, 51.783165, -1.317357, 89.92,  0.00, 74, 0, 0.00, 
2011/06/03, 14:14:00, 51.783165, -1.317357, 89.92,  0.00, 142, 0, 0.00, 
2011/06/03, 14:14:01, 51.783165, -1.317357, 89.92,  0.00, 6, 0, 0.00, 
2011/06/03, 14:14:02, 51.783165, -1.317357, 89.92,  0.00, 50, 0, 0.00, 
2011/06/03, 14:14:03, 51.783165, -1.317357, 89.92,  0.00, 58, 0, 0.00, 
2011/06/03, 14:14:04, 51.782909, -1.317301, 39.26,  5256.00, 66, 0, 28.73, 
2011/06/03, 14:14:05, 51.782917, -1.317291, 39.40,  2592.00, 20, 0, 1.12, 
2011/06/03, 14:14:06, 51.782917, -1.317291, 39.19,  756.00, 283, 0, 0.00, 1
2011/06/03, 14:14:07, 51.782913, -1.317295, 38.09,  0.00, 282, 0, 0.52, 1
2011/06/03, 14:14:08, 51.782913, -1.317295, 38.09,  0.00, 143, 0, 0.00, 
2011/06/03, 14:14:09, 51.782898, -1.317280, 36.67,  5580.00, 140, 0, 1.96, 
2011/06/03, 14:14:10, 51.782887, -1.317265, 36.08,  5688.00, 122, 0, 1.60, 
2011/06/03, 14:14:11, 51.782879, -1.317251, 36.09,  3564.00, 141, 0, 1.31, 
2011/06/03, 14:14:12, 51.782867, -1.317246, 35.95,  3816.00, 151, 0, 1.38, 
2011/06/03, 14:14:13, 51.782856, -1.317243, 34.99,  0.00, 164, 0, 1.24, 
2011/06/03, 14:14:14, 51.782856, -1.317243, 34.99,  0.00, 145, 0, 0.00, 
2011/06/03, 14:14:15, 51.782856, -1.317243, 34.99,  0.00, 23, 0, 0.00, 
2011/06/03, 14:14:18, 51.782856, -1.317243, 34.99,  0.00, 201, -4, 0.00, 1
