Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:57:04, 51.782837, -1.317347, 67.41,  0.00, 51, 0, 0.00, 
2011/06/01, 09:57:05, 51.782837, -1.317347, 67.41,  0.00, 160, 0, 0.00, 
2011/06/01, 09:57:06, 51.782837, -1.317347, 67.41,  0.00, 82, 0, 0.00, 
2011/06/01, 09:57:07, 51.782837, -1.317347, 67.41,  0.00, 97, 0, 0.00, 
2011/06/01, 09:57:08, 51.782837, -1.317347, 67.41,  0.00, 29, 0, 0.00, 
2011/06/01, 09:57:09, 51.782837, -1.317347, 67.41,  0.00, 348, 0, 0.00, 
2011/06/01, 09:57:10, 51.782837, -1.317347, 67.41,  0.00, 344, 0, 0.00, 
2011/06/01, 09:57:11, 51.782837, -1.317347, 67.41,  0.00, 312, 0, 0.00, 
2011/06/01, 09:57:12, 51.782837, -1.317347, 67.41,  0.00, 206, 0, 0.00, 
2011/06/01, 09:57:13, 51.782837, -1.317347, 67.41,  0.00, 262, 0, 0.00, 
2011/06/01, 09:57:14, 51.782837, -1.317347, 67.41,  0.00, 304, 0, 0.00, 
2011/06/01, 09:57:15, 51.782837, -1.317347, 67.41,  0.00, 170, 0, 0.00, 
2011/06/01, 09:57:16, 51.782837, -1.317347, 67.41,  0.00, 170, 0, 0.00, 
2011/06/01, 09:57:17, 51.782837, -1.317347, 67.41,  0.00, 142, 0, 0.00, 
2011/06/01, 09:57:18, 51.782837, -1.317347, 67.41,  0.00, 167, 0, 0.00, 
2011/06/01, 09:57:19, 51.782837, -1.317347, 67.41,  0.00, 311, 0, 0.00, 
2011/06/01, 09:57:20, 51.782837, -1.317347, 67.41,  0.00, 55, 0, 0.00, 
2011/06/01, 09:57:21, 51.782837, -1.317347, 67.41,  0.00, 302, 0, 0.00, 
2011/06/01, 09:57:22, 51.782837, -1.317347, 67.41,  0.00, 267, 0, 0.00, 
2011/06/01, 09:57:23, 51.782837, -1.317347, 67.41,  0.00, 128, 0, 0.00, 
2011/06/01, 09:57:24, 51.782837, -1.317347, 67.41,  0.00, 161, 0, 0.00, 
2011/06/01, 09:57:25, 51.782837, -1.317347, 67.41,  0.00, 185, 0, 0.00, 
2011/06/01, 09:57:26, 51.782837, -1.317347, 67.41,  0.00, 148, 0, 0.00, 
2011/06/01, 09:57:27, 51.782837, -1.317347, 67.41,  0.00, 335, 0, 0.00, 
2011/06/01, 09:57:28, 51.782837, -1.317347, 67.41,  0.00, 131, 0, 0.00, 
2011/06/01, 09:57:29, 51.782837, -1.317347, 67.41,  0.00, 271, 0, 0.00, 
2011/06/01, 09:57:30, 51.782837, -1.317347, 67.41,  0.00, 292, 0, 0.00, 
2011/06/01, 09:57:31, 51.782837, -1.317347, 67.41,  0.00, 230, 0, 0.00, 
2011/06/01, 09:57:32, 51.782837, -1.317347, 67.41,  0.00, 221, 0, 0.00, 
2011/06/01, 09:57:32, 51.782837, -1.317347, 67.41,  0.00, 195, 0, 0.00, 
2011/06/01, 09:57:33, 51.782837, -1.317347, 67.41,  0.00, 211, 0, 0.00, 
2011/06/01, 09:57:34, 51.782837, -1.317347, 67.41,  0.00, 275, 0, 0.00, 
2011/06/01, 09:57:35, 51.782837, -1.317347, 67.41,  0.00, 332, 0, 0.00, 
2011/06/01, 09:57:36, 51.782837, -1.317347, 67.41,  0.00, 266, 0, 0.00, 
2011/06/01, 09:57:38, 51.782837, -1.317347, 67.41,  0.00, 177, 0, 0.00, 
2011/06/01, 09:57:39, 51.782837, -1.317347, 67.41,  0.00, 306, 0, 0.00, 
2011/06/01, 09:57:40, 51.782837, -1.317347, 67.41,  0.00, 192, 0, 0.00, 
2011/06/01, 09:57:41, 51.782837, -1.317347, 67.41,  0.00, 165, 0, 0.00, 
2011/06/01, 09:57:42, 51.782837, -1.317347, 67.41,  0.00, 153, 0, 0.00, 
2011/06/01, 09:57:43, 51.782837, -1.317347, 67.41,  0.00, 8, 0, 0.00, 
2011/06/01, 09:57:44, 51.782837, -1.317347, 67.41,  0.00, 239, 0, 0.00, 
2011/06/01, 09:57:45, 51.782837, -1.317347, 67.41,  0.00, 337, 0, 0.00, 
2011/06/01, 09:57:46, 51.782837, -1.317347, 67.41,  0.00, 44, 0, 0.00, 
2011/06/01, 09:57:47, 51.782837, -1.317347, 67.41,  0.00, 22, 0, 0.00, 
2011/06/01, 09:57:48, 51.782837, -1.317347, 67.41,  0.00, 105, 0, 0.00, 
2011/06/01, 09:57:49, 51.782837, -1.317347, 67.41,  0.00, 134, 0, 0.00, 
2011/06/01, 09:57:50, 51.782837, -1.317347, 67.41,  0.00, 60, 0, 0.00, 
2011/06/01, 09:57:51, 51.782837, -1.317347, 67.41,  0.00, 5, 0, 0.00, 
2011/06/01, 09:57:52, 51.782837, -1.317347, 67.41,  0.00, 84, 0, 0.00, 
2011/06/01, 09:57:53, 51.782837, -1.317347, 67.41,  0.00, 56, 0, 0.00, 
2011/06/01, 09:57:54, 51.782837, -1.317347, 67.41,  0.00, 198, 0, 0.00, 
2011/06/01, 09:57:55, 51.782837, -1.317347, 67.41,  0.00, 249, 0, 0.00, 
2011/06/01, 09:57:56, 51.782837, -1.317347, 67.41,  0.00, 124, 0, 0.00, 
2011/06/01, 09:57:57, 51.782837, -1.317347, 67.41,  0.00, 95, 0, 0.00, 
2011/06/01, 09:57:58, 51.782837, -1.317347, 67.41,  0.00, 347, 0, 0.00, 
2011/06/01, 09:57:59, 51.782837, -1.317347, 67.41,  0.00, 189, 0, 0.00, 
2011/06/01, 09:58:00, 51.782837, -1.317347, 67.41,  0.00, 59, 0, 0.00, 
2011/06/01, 09:58:01, 51.782837, -1.317347, 67.41,  0.00, 310, 0, 0.00, 
2011/06/01, 09:58:02, 51.782837, -1.317347, 67.41,  0.00, 220, 0, 0.00, 
2011/06/01, 09:58:03, 51.782837, -1.317347, 67.41,  0.00, 326, 0, 0.00, 
2011/06/01, 09:58:04, 51.782837, -1.317347, 67.41,  0.00, 69, 0, 0.00, 
2011/06/01, 09:58:05, 51.782837, -1.317347, 67.41,  0.00, 107, 0, 0.00, 
2011/06/01, 09:58:06, 51.782837, -1.317347, 67.41,  0.00, 301, 0, 0.00, 
2011/06/01, 09:58:07, 51.782837, -1.317347, 67.41,  0.00, 10, 0, 0.00, 
2011/06/01, 09:58:08, 51.782837, -1.317347, 67.41,  0.00, 123, 0, 0.00, 
2011/06/01, 09:58:09, 51.782837, -1.317347, 67.41,  0.00, 158, 0, 0.00, 
2011/06/01, 09:58:10, 51.782837, -1.317347, 67.41,  0.00, 236, 0, 0.00, 
2011/06/01, 09:58:11, 51.782837, -1.317347, 67.41,  0.00, 71, 0, 0.00, 
2011/06/01, 09:58:12, 51.782837, -1.317347, 67.41,  0.00, 103, 0, 0.00, 
2011/06/01, 09:58:13, 51.782837, -1.317347, 67.41,  0.00, 305, 0, 0.00, 
2011/06/01, 09:58:14, 51.782837, -1.317347, 67.41,  0.00, 179, 0, 0.00, 
2011/06/01, 09:58:15, 51.782837, -1.317347, 67.41,  0.00, 237, 0, 0.00, 
2011/06/01, 09:58:16, 51.782837, -1.317347, 67.41,  0.00, 166, 0, 0.00, 
2011/06/01, 09:58:17, 51.782837, -1.317347, 67.41,  0.00, 150, 0, 0.00, 
2011/06/01, 09:58:18, 51.782837, -1.317347, 67.41,  0.00, 357, 0, 0.00, 
2011/06/01, 09:58:19, 51.782837, -1.317347, 67.41,  0.00, 344, 0, 0.00, 
2011/06/01, 09:58:20, 51.782837, -1.317347, 67.41,  0.00, 272, 0, 0.00, 
2011/06/01, 09:58:21, 51.782837, -1.317347, 67.41,  0.00, 303, 0, 0.00, 
2011/06/01, 09:58:22, 51.782837, -1.317347, 67.41,  0.00, 233, 0, 0.00, 
2011/06/01, 09:58:23, 51.782837, -1.317347, 67.41,  0.00, 170, 0, 0.00, 
2011/06/01, 09:58:24, 51.782837, -1.317347, 67.41,  0.00, 223, 0, 0.00, 
2011/06/01, 09:58:25, 51.782837, -1.317347, 67.41,  0.00, 27, 0, 0.00, 
2011/06/01, 09:58:26, 51.782837, -1.317347, 67.41,  0.00, 356, 0, 0.00, 
2011/06/01, 09:58:27, 51.782837, -1.317347, 67.41,  0.00, 183, 0, 0.00, 
2011/06/01, 09:58:28, 51.782837, -1.317347, 67.41,  0.00, 345, 0, 0.00, 
2011/06/01, 09:58:29, 51.782837, -1.317347, 67.41,  0.00, 348, 0, 0.00, 
2011/06/01, 09:58:30, 51.782837, -1.317347, 67.41,  0.00, 176, 0, 0.00, 
2011/06/01, 09:58:31, 51.782837, -1.317347, 67.41,  0.00, 349, 0, 0.00, 
2011/06/01, 09:58:32, 51.782837, -1.317347, 67.41,  0.00, 192, 0, 0.00, 
2011/06/01, 09:58:33, 51.782837, -1.317347, 67.41,  0.00, 236, 0, 0.00, 
2011/06/01, 09:58:34, 51.782837, -1.317347, 67.41,  0.00, 209, 0, 0.00, 
2011/06/01, 09:58:35, 51.782837, -1.317347, 67.41,  0.00, 173, 0, 0.00, 
2011/06/01, 09:58:36, 51.782837, -1.317347, 67.41,  0.00, 90, 0, 0.00, 
2011/06/01, 09:58:37, 51.782837, -1.317347, 67.41,  0.00, 108, 0, 0.00, 
2011/06/01, 09:58:38, 51.782837, -1.317347, 67.41,  0.00, 40, 0, 0.00, 
2011/06/01, 09:58:39, 51.782837, -1.317347, 67.41,  0.00, 320, 0, 0.00, 
2011/06/01, 09:58:40, 51.782837, -1.317347, 67.41,  0.00, 22, 0, 0.00, 
2011/06/01, 09:58:40, 51.782837, -1.317347, 67.41,  0.00, 291, 0, 0.00, 
2011/06/01, 09:58:42, 51.782837, -1.317347, 67.41,  0.00, 182, 0, 0.00, 
2011/06/01, 09:58:43, 51.782837, -1.317347, 67.41,  0.00, 44, 0, 0.00, 
2011/06/01, 09:58:44, 51.782837, -1.317347, 67.41,  0.00, 50, 0, 0.00, 
2011/06/01, 09:58:45, 51.782837, -1.317347, 67.41,  0.00, 61, 0, 0.00, 
2011/06/01, 09:58:46, 51.782837, -1.317347, 67.41,  0.00, 52, 0, 0.00, 
2011/06/01, 09:58:47, 51.782837, -1.317347, 67.41,  0.00, 60, 0, 0.00, 
2011/06/01, 09:58:48, 51.782837, -1.317347, 67.41,  0.00, 115, 0, 0.00, 
2011/06/01, 09:58:49, 51.782837, -1.317347, 67.41,  0.00, 71, 0, 0.00, 
2011/06/01, 09:58:50, 51.782837, -1.317347, 67.41,  0.00, 136, 0, 0.00, 
2011/06/01, 09:58:51, 51.782837, -1.317347, 67.41,  0.00, 101, 0, 0.00, 
2011/06/01, 09:58:52, 51.782837, -1.317347, 67.41,  0.00, 108, 0, 0.00, 
2011/06/01, 09:58:53, 51.782837, -1.317347, 67.41,  0.00, 105, 0, 0.00, 
2011/06/01, 09:58:54, 51.782837, -1.317347, 67.41,  0.00, 124, 0, 0.00, 
2011/06/01, 09:58:55, 51.782837, -1.317347, 67.41,  0.00, 108, 0, 0.00, 
2011/06/01, 09:58:56, 51.782837, -1.317347, 67.41,  0.00, 99, 0, 0.00, 
2011/06/01, 09:58:57, 51.782837, -1.317347, 67.41,  0.00, 112, 0, 0.00, 
2011/06/01, 09:58:58, 51.782837, -1.317347, 67.41,  0.00, 104, 0, 0.00, 
2011/06/01, 09:58:59, 51.782837, -1.317347, 67.41,  0.00, 117, 0, 0.00, 
2011/06/01, 09:59:00, 51.782837, -1.317347, 67.41,  0.00, 112, 0, 0.00, 
2011/06/01, 09:59:01, 51.782837, -1.317347, 67.41,  0.00, 113, 0, 0.00, 
2011/06/01, 09:59:02, 51.782837, -1.317347, 67.41,  0.00, 98, 0, 0.00, 
2011/06/01, 09:59:03, 51.782837, -1.317347, 67.41,  0.00, 109, 0, 0.00, 
2011/06/01, 09:59:04, 51.782837, -1.317347, 67.41,  0.00, 120, 0, 0.00, 
2011/06/01, 09:59:05, 51.782837, -1.317347, 67.41,  0.00, 101, 0, 0.00, 
2011/06/01, 09:59:06, 51.782837, -1.317347, 67.41,  0.00, 115, 0, 0.00, 
2011/06/01, 09:59:07, 51.782837, -1.317347, 67.41,  0.00, 105, 0, 0.00, 
2011/06/01, 09:59:08, 51.782837, -1.317347, 67.41,  0.00, 117, 0, 0.00, 
2011/06/01, 09:59:09, 51.782837, -1.317347, 67.41,  0.00, 101, 0, 0.00, 
2011/06/01, 09:59:10, 51.782837, -1.317347, 67.41,  0.00, 98, 0, 0.00, 
2011/06/01, 09:59:11, 51.782837, -1.317347, 67.41,  0.00, 101, 0, 0.00, 
2011/06/01, 09:59:12, 51.782837, -1.317347, 67.41,  0.00, 109, 0, 0.00, 
2011/06/01, 09:59:13, 51.782837, -1.317347, 67.41,  0.00, 108, 0, 0.00, 
2011/06/01, 09:59:14, 51.782837, -1.317347, 67.41,  0.00, 83, 0, 0.00, 
2011/06/01, 09:59:15, 51.782837, -1.317347, 67.41,  0.00, 108, 0, 0.00, 
2011/06/01, 09:59:16, 51.782837, -1.317347, 67.41,  0.00, 108, 0, 0.00, 
2011/06/01, 09:59:17, 51.782837, -1.317347, 67.41,  0.00, 69, 0, 0.00, 
2011/06/01, 09:59:18, 51.782837, -1.317347, 67.41,  0.00, 99, 0, 0.00, 
2011/06/01, 09:59:19, 51.782837, -1.317347, 67.41,  0.00, 98, 0, 0.00, 
2011/06/01, 09:59:20, 51.782837, -1.317347, 67.41,  0.00, 111, 0, 0.00, 
2011/06/01, 09:59:21, 51.782837, -1.317347, 67.41,  0.00, 174, 0, 0.00, 
2011/06/01, 09:59:22, 51.782837, -1.317347, 67.41,  0.00, 106, 0, 0.00, 
2011/06/01, 09:59:23, 51.782799, -1.317300, 67.20,  5040.00, 110, 0, 5.32, 
2011/06/01, 09:59:24, 51.782795, -1.317290, 67.13,  1440.00, 140, 0, 0.82, 
2011/06/01, 09:59:25, 51.782795, -1.317291, 67.18,  756.00, 185, 0, 0.07, 
2011/06/01, 09:59:26, 51.782795, -1.317294, 67.29,  0.00, 312, 0, 0.21, 
2011/06/01, 09:59:27, 51.782795, -1.317294, 67.29,  0.00, 117, 0, 0.00, 
2011/06/01, 09:59:28, 51.782795, -1.317294, 67.29,  0.00, 123, 0, 0.00, 
2011/06/01, 09:59:29, 51.782795, -1.317294, 67.29,  0.00, 42, 0, 0.00, 
2011/06/01, 09:59:30, 51.782795, -1.317294, 67.29,  0.00, 351, 0, 0.00, 
2011/06/01, 09:59:31, 51.782822, -1.317325, 68.27,  5112.00, 302, 0, 3.68, 
2011/06/01, 09:59:32, 51.782829, -1.317333, 68.26,  1332.00, 11, 0, 0.95, 
2011/06/01, 09:59:33, 51.782833, -1.317329, 68.52,  1908.00, 60, 0, 0.52, 
2011/06/01, 09:59:34, 51.782837, -1.317321, 68.78,  0.00, 83, 0, 0.71, 
2011/06/01, 09:59:35, 51.782833, -1.317306, 69.05,  5184.00, 128, 0, 1.12, 
2011/06/01, 09:59:36, 51.782829, -1.317297, 69.47,  3564.00, 147, 0, 0.76, 
2011/06/01, 09:59:37, 51.782822, -1.317298, 69.21,  2232.00, 183, 0, 0.78, 
2011/06/01, 09:59:38, 51.782825, -1.317313, 69.01,  0.00, 320, 0, 1.08, 
2011/06/01, 09:59:39, 51.782825, -1.317313, 69.01,  0.00, 307, 0, 0.00, 
2011/06/01, 09:59:40, 51.782825, -1.317313, 69.01,  0.00, 259, 0, 0.00, 
2011/06/01, 09:59:41, 51.782825, -1.317313, 69.01,  0.00, 18, 0, 0.00, 
2011/06/01, 09:59:45, 51.782825, -1.317313, 69.01,  0.00, 121, 0, 0.00, 
2011/06/01, 09:59:46, 51.782825, -1.317313, 69.01,  0.00, 138, 0, 0.00, 
2011/06/01, 09:59:47, 51.782825, -1.317313, 69.01,  0.00, 176, -4, 0.00, 1
