Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:20:48, 51.782803, -1.317425, 47.60,  0.00, 306, 0, 0.00, 
2011/05/31, 14:20:49, 51.782803, -1.317425, 47.60,  0.00, 241, 0, 0.00, 
2011/05/31, 14:20:50, 51.782803, -1.317425, 47.60,  0.00, 63, 0, 0.00, 
2011/05/31, 14:20:51, 51.782803, -1.317425, 47.60,  0.00, 312, 0, 0.00, 
2011/05/31, 14:20:52, 51.782803, -1.317425, 47.60,  0.00, 272, 0, 0.00, 
2011/05/31, 14:20:53, 51.782803, -1.317425, 47.60,  0.00, 37, 0, 0.00, 
2011/05/31, 14:20:54, 51.782803, -1.317425, 47.60,  0.00, 297, 0, 0.00, 
2011/05/31, 14:20:55, 51.782803, -1.317425, 47.60,  0.00, 351, 0, 0.00, 
2011/05/31, 14:20:56, 51.782803, -1.317425, 47.60,  0.00, 253, 0, 0.00, 
2011/05/31, 14:20:57, 51.782803, -1.317425, 47.60,  0.00, 195, 0, 0.00, 
2011/05/31, 14:20:58, 51.782803, -1.317425, 47.60,  0.00, 225, 0, 0.00, 
2011/05/31, 14:20:59, 51.782803, -1.317425, 47.60,  0.00, 41, 0, 0.00, 
2011/05/31, 14:21:00, 51.782803, -1.317425, 47.60,  0.00, 89, 0, 0.00, 
2011/05/31, 14:21:01, 51.782803, -1.317425, 47.60,  0.00, 90, 0, 0.00, 
2011/05/31, 14:21:02, 51.782803, -1.317425, 47.60,  0.00, 96, 0, 0.00, 
2011/05/31, 14:21:03, 51.782803, -1.317425, 47.60,  0.00, 50, 0, 0.00, 
2011/05/31, 14:21:04, 51.782803, -1.317425, 47.60,  0.00, 4, 0, 0.00, 
2011/05/31, 14:21:05, 51.782803, -1.317425, 47.60,  0.00, 311, 0, 0.00, 
2011/05/31, 14:21:06, 51.782803, -1.317425, 47.60,  0.00, 95, 0, 0.00, 
2011/05/31, 14:21:07, 51.782803, -1.317425, 47.60,  0.00, 89, 0, 0.00, 
2011/05/31, 14:21:08, 51.782803, -1.317425, 47.60,  0.00, 33, 0, 0.00, 
2011/05/31, 14:21:09, 51.782803, -1.317425, 47.60,  0.00, 67, 0, 0.00, 
2011/05/31, 14:21:10, 51.782803, -1.317425, 47.60,  0.00, 139, 0, 0.00, 
2011/05/31, 14:21:11, 51.782803, -1.317425, 47.60,  0.00, 160, 0, 0.00, 
2011/05/31, 14:21:12, 51.782803, -1.317425, 47.60,  0.00, 291, 0, 0.00, 
2011/05/31, 14:21:13, 51.782803, -1.317425, 47.60,  0.00, 97, 0, 0.00, 
2011/05/31, 14:21:14, 51.782803, -1.317425, 47.60,  0.00, 90, 0, 0.00, 
2011/05/31, 14:21:15, 51.782803, -1.317425, 47.60,  0.00, 152, 0, 0.00, 
2011/05/31, 14:21:16, 51.782803, -1.317425, 47.60,  0.00, 167, 0, 0.00, 
2011/05/31, 14:21:17, 51.782803, -1.317425, 47.60,  0.00, 84, 0, 0.00, 
2011/05/31, 14:21:18, 51.782803, -1.317425, 47.60,  0.00, 40, 0, 0.00, 
2011/05/31, 14:21:19, 51.782803, -1.317425, 47.60,  0.00, 235, 0, 0.00, 
2011/05/31, 14:21:20, 51.782803, -1.317425, 47.60,  0.00, 167, 0, 0.00, 
2011/05/31, 14:21:21, 51.782803, -1.317425, 47.60,  0.00, 123, 0, 0.00, 
2011/05/31, 14:21:22, 51.782803, -1.317425, 47.60,  0.00, 16, 0, 0.00, 
2011/05/31, 14:21:23, 51.782803, -1.317425, 47.60,  0.00, 288, 0, 0.00, 
2011/05/31, 14:21:24, 51.782803, -1.317425, 47.60,  0.00, 31, 0, 0.00, 
2011/05/31, 14:21:25, 51.782803, -1.317425, 47.60,  0.00, 56, 0, 0.00, 
2011/05/31, 14:21:26, 51.782803, -1.317425, 47.60,  0.00, 159, 0, 0.00, 
2011/05/31, 14:21:27, 51.782803, -1.317425, 47.60,  0.00, 95, 0, 0.00, 
2011/05/31, 14:21:28, 51.782803, -1.317425, 47.60,  0.00, 13, 0, 0.00, 
2011/05/31, 14:21:29, 51.782803, -1.317425, 47.60,  0.00, 305, 0, 0.00, 
2011/05/31, 14:21:30, 51.782803, -1.317425, 47.60,  0.00, 88, 0, 0.00, 
2011/05/31, 14:21:31, 51.782803, -1.317425, 47.60,  0.00, 27, 0, 0.00, 
2011/05/31, 14:21:32, 51.782803, -1.317425, 47.60,  0.00, 201, 0, 0.00, 
2011/05/31, 14:21:33, 51.782803, -1.317425, 47.60,  0.00, 44, 0, 0.00, 
2011/05/31, 14:21:34, 51.782803, -1.317425, 47.60,  0.00, 23, 0, 0.00, 
2011/05/31, 14:21:35, 51.782803, -1.317425, 47.60,  0.00, 285, 0, 0.00, 
2011/05/31, 14:21:36, 51.782803, -1.317425, 47.60,  0.00, 143, 0, 0.00, 
2011/05/31, 14:21:37, 51.782803, -1.317425, 47.60,  0.00, 202, 0, 0.00, 
2011/05/31, 14:21:38, 51.782803, -1.317425, 47.60,  0.00, 116, 0, 0.00, 
2011/05/31, 14:21:39, 51.782803, -1.317425, 47.60,  0.00, 356, 0, 0.00, 
2011/05/31, 14:21:40, 51.782803, -1.317425, 47.60,  0.00, 71, 0, 0.00, 
2011/05/31, 14:21:41, 51.782803, -1.317425, 47.60,  0.00, 131, 0, 0.00, 
2011/05/31, 14:21:42, 51.782803, -1.317425, 47.60,  0.00, 21, 0, 0.00, 
2011/05/31, 14:21:43, 51.782803, -1.317425, 47.60,  0.00, 287, 0, 0.00, 
2011/05/31, 14:21:44, 51.782803, -1.317425, 47.60,  0.00, 180, 0, 0.00, 
2011/05/31, 14:21:45, 51.782803, -1.317425, 47.60,  0.00, 210, 0, 0.00, 
2011/05/31, 14:21:46, 51.782803, -1.317425, 47.60,  0.00, 30, 0, 0.00, 
2011/05/31, 14:21:47, 51.782803, -1.317425, 47.60,  0.00, 340, 0, 0.00, 
2011/05/31, 14:21:48, 51.782803, -1.317425, 47.60,  0.00, 175, 0, 0.00, 
2011/05/31, 14:21:49, 51.782803, -1.317425, 47.60,  0.00, 326, 0, 0.00, 
2011/05/31, 14:21:50, 51.782803, -1.317425, 47.60,  0.00, 335, 0, 0.00, 
2011/05/31, 14:21:51, 51.782803, -1.317425, 47.60,  0.00, 11, 0, 0.00, 
2011/05/31, 14:21:52, 51.782803, -1.317425, 47.60,  0.00, 333, 0, 0.00, 
2011/05/31, 14:21:53, 51.782803, -1.317425, 47.60,  0.00, 100, 0, 0.00, 
2011/05/31, 14:21:54, 51.782803, -1.317425, 47.60,  0.00, 45, 0, 0.00, 
2011/05/31, 14:21:55, 51.782803, -1.317425, 47.60,  0.00, 241, 0, 0.00, 
2011/05/31, 14:21:56, 51.782803, -1.317425, 47.60,  0.00, 16, 0, 0.00, 
2011/05/31, 14:21:57, 51.782803, -1.317425, 47.60,  0.00, 27, 0, 0.00, 
2011/05/31, 14:21:58, 51.782803, -1.317425, 47.60,  0.00, 40, 0, 0.00, 
2011/05/31, 14:21:59, 51.782803, -1.317425, 47.60,  0.00, 195, 0, 0.00, 
2011/05/31, 14:22:00, 51.782803, -1.317425, 47.60,  0.00, 232, 0, 0.00, 
2011/05/31, 14:22:01, 51.782803, -1.317425, 47.60,  0.00, 230, 0, 0.00, 
2011/05/31, 14:22:02, 51.782803, -1.317425, 47.60,  0.00, 316, 0, 0.00, 
2011/05/31, 14:22:03, 51.782803, -1.317425, 47.60,  0.00, 64, 0, 0.00, 
2011/05/31, 14:22:04, 51.782803, -1.317425, 47.60,  0.00, 145, 0, 0.00, 
2011/05/31, 14:22:05, 51.782803, -1.317425, 47.60,  0.00, 23, 0, 0.00, 
2011/05/31, 14:22:06, 51.782803, -1.317425, 47.60,  0.00, 246, 0, 0.00, 
2011/05/31, 14:22:07, 51.782803, -1.317425, 47.60,  0.00, 123, 0, 0.00, 
2011/05/31, 14:22:08, 51.782803, -1.317425, 47.60,  0.00, 162, 0, 0.00, 
2011/05/31, 14:22:09, 51.782803, -1.317425, 47.60,  0.00, 165, 0, 0.00, 
2011/05/31, 14:22:09, 51.782803, -1.317425, 47.60,  0.00, 349, 0, 0.00, 
2011/05/31, 14:22:11, 51.782803, -1.317425, 47.60,  0.00, 85, 0, 0.00, 
2011/05/31, 14:22:12, 51.782803, -1.317425, 47.60,  0.00, 144, 0, 0.00, 
2011/05/31, 14:22:13, 51.782803, -1.317425, 47.60,  0.00, 259, 0, 0.00, 
2011/05/31, 14:22:14, 51.782803, -1.317425, 47.60,  0.00, 22, 0, 0.00, 
2011/05/31, 14:22:15, 51.782803, -1.317425, 47.60,  0.00, 174, 0, 0.00, 
2011/05/31, 14:22:16, 51.782803, -1.317425, 47.60,  0.00, 17, 0, 0.00, 
2011/05/31, 14:22:17, 51.782803, -1.317425, 47.60,  0.00, 46, 0, 0.00, 
2011/05/31, 14:22:18, 51.782803, -1.317425, 47.60,  0.00, 9, 0, 0.00, 
2011/05/31, 14:22:19, 51.782803, -1.317425, 47.60,  0.00, 31, 0, 0.00, 
2011/05/31, 14:22:20, 51.782803, -1.317425, 47.60,  0.00, 31, 0, 0.00, 
2011/05/31, 14:22:21, 51.782803, -1.317425, 47.60,  0.00, 347, 0, 0.00, 
2011/05/31, 14:22:22, 51.782803, -1.317425, 47.60,  0.00, 0, 0, 0.00, 
2011/05/31, 14:22:23, 51.782803, -1.317425, 47.60,  0.00, 17, 0, 0.00, 
2011/05/31, 14:22:24, 51.782803, -1.317425, 47.60,  0.00, 317, 0, 0.00, 
2011/05/31, 14:22:25, 51.782803, -1.317425, 47.60,  0.00, 3, 0, 0.00, 
2011/05/31, 14:22:26, 51.782803, -1.317425, 47.60,  0.00, 311, 0, 0.00, 
2011/05/31, 14:22:27, 51.782803, -1.317425, 47.60,  0.00, 16, 0, 0.00, 
2011/05/31, 14:22:28, 51.782803, -1.317425, 47.60,  0.00, 35, 0, 0.00, 
2011/05/31, 14:22:29, 51.782803, -1.317425, 47.60,  0.00, 83, 0, 0.00, 
2011/05/31, 14:22:30, 51.782803, -1.317425, 47.60,  0.00, 67, 0, 0.00, 
2011/05/31, 14:22:31, 51.782803, -1.317425, 47.60,  0.00, 243, 0, 0.00, 
2011/05/31, 14:22:32, 51.782803, -1.317425, 47.60,  0.00, 288, 0, 0.00, 
2011/05/31, 14:22:33, 51.782803, -1.317425, 47.60,  0.00, 129, 0, 0.00, 
2011/05/31, 14:22:34, 51.782803, -1.317425, 47.60,  0.00, 21, 0, 0.00, 
2011/05/31, 14:22:35, 51.782803, -1.317425, 47.60,  0.00, 205, 0, 0.00, 
2011/05/31, 14:22:36, 51.782803, -1.317425, 47.60,  0.00, 222, 0, 0.00, 
2011/05/31, 14:22:37, 51.782803, -1.317425, 47.60,  0.00, 300, 0, 0.00, 
2011/05/31, 14:22:38, 51.782803, -1.317425, 47.60,  0.00, 331, 0, 0.00, 
2011/05/31, 14:22:39, 51.782990, -1.317488, 59.05,  5112.00, 357, 0, 21.24, 1
2011/05/31, 14:22:40, 51.782993, -1.317484, 59.12,  1512.00, 26, 0, 0.43, 1
2011/05/31, 14:22:41, 51.782997, -1.317478, 58.98,  3240.00, 43, 0, 0.61, 
2011/05/31, 14:22:42, 51.783001, -1.317471, 58.77,  0.00, 68, 0, 0.66, 
2011/05/31, 14:22:43, 51.783001, -1.317471, 58.77,  0.00, 283, 0, 0.00, 
2011/05/31, 14:22:44, 51.783001, -1.317471, 58.77,  0.00, 70, 0, 0.00, 
2011/05/31, 14:22:45, 51.783001, -1.317471, 58.77,  0.00, 249, 0, 0.00, 
2011/05/31, 14:22:46, 51.783001, -1.317471, 58.77,  0.00, 291, 0, 0.00, 
2011/05/31, 14:22:47, 51.783001, -1.317471, 58.77,  0.00, 225, 0, 0.00, 
2011/05/31, 14:22:48, 51.783001, -1.317471, 58.77,  0.00, 265, 0, 0.00, 
2011/05/31, 14:22:49, 51.783001, -1.317471, 58.77,  0.00, 64, 0, 0.00, 
2011/05/31, 14:22:50, 51.783001, -1.317471, 58.77,  0.00, 9, 0, 0.00, 
2011/05/31, 14:22:51, 51.783001, -1.317471, 58.77,  0.00, 44, 0, 0.00, 
2011/05/31, 14:22:52, 51.783001, -1.317471, 58.77,  0.00, 145, 0, 0.00, 
2011/05/31, 14:22:53, 51.783001, -1.317471, 58.77,  0.00, 319, 0, 0.00, 
2011/05/31, 14:22:54, 51.783001, -1.317471, 58.77,  0.00, 121, 0, 0.00, 
2011/05/31, 14:22:55, 51.783001, -1.317471, 58.77,  0.00, 100, 0, 0.00, 
2011/05/31, 14:22:56, 51.783001, -1.317471, 58.77,  0.00, 115, 0, 0.00, 
2011/05/31, 14:22:57, 51.783001, -1.317471, 58.77,  0.00, 39, 0, 0.00, 
2011/05/31, 14:22:58, 51.783001, -1.317471, 58.77,  0.00, 82, 0, 0.00, 
2011/05/31, 14:22:59, 51.783001, -1.317471, 58.77,  0.00, 154, 0, 0.00, 
2011/05/31, 14:23:00, 51.783001, -1.317471, 58.77,  0.00, 283, 0, 0.00, 
2011/05/31, 14:23:01, 51.783001, -1.317471, 58.77,  0.00, 44, 0, 0.00, 
2011/05/31, 14:23:02, 51.783001, -1.317471, 58.77,  0.00, 314, 0, 0.00, 
2011/05/31, 14:23:03, 51.783001, -1.317471, 58.77,  0.00, 8, 0, 0.00, 
2011/05/31, 14:23:04, 51.783001, -1.317471, 58.77,  0.00, 154, 0, 0.00, 
2011/05/31, 14:23:05, 51.783001, -1.317471, 58.77,  0.00, 219, 0, 0.00, 
2011/05/31, 14:23:06, 51.783001, -1.317471, 58.77,  0.00, 170, 0, 0.00, 
2011/05/31, 14:23:07, 51.783001, -1.317471, 58.77,  0.00, 82, 0, 0.00, 
2011/05/31, 14:23:08, 51.783001, -1.317471, 58.77,  0.00, 239, 0, 0.00, 
2011/05/31, 14:23:09, 51.783001, -1.317471, 58.77,  0.00, 238, 0, 0.00, 
2011/05/31, 14:23:10, 51.783001, -1.317471, 58.77,  0.00, 282, 0, 0.00, 
2011/05/31, 14:23:11, 51.783001, -1.317471, 58.77,  0.00, 152, 0, 0.00, 
2011/05/31, 14:23:12, 51.783001, -1.317471, 58.77,  0.00, 354, 0, 0.00, 
2011/05/31, 14:23:13, 51.783001, -1.317471, 58.77,  0.00, 174, 0, 0.00, 
2011/05/31, 14:23:14, 51.783001, -1.317471, 58.77,  0.00, 330, 0, 0.00, 
2011/05/31, 14:23:15, 51.783001, -1.317471, 58.77,  0.00, 40, 0, 0.00, 
2011/05/31, 14:23:16, 51.783001, -1.317471, 58.77,  0.00, 0, 0, 0.00, 
2011/05/31, 14:23:17, 51.783001, -1.317471, 58.77,  0.00, 82, 0, 0.00, 
2011/05/31, 14:23:18, 51.783001, -1.317471, 58.77,  0.00, 24, 0, 0.00, 
2011/05/31, 14:23:19, 51.783001, -1.317471, 58.77,  0.00, 323, 0, 0.00, 
2011/05/31, 14:23:20, 51.783001, -1.317471, 58.77,  0.00, 303, 0, 0.00, 
2011/05/31, 14:23:21, 51.783001, -1.317471, 58.77,  0.00, 166, 0, 0.00, 
2011/05/31, 14:23:22, 51.783001, -1.317471, 58.77,  0.00, 315, 0, 0.00, 
2011/05/31, 14:23:23, 51.783001, -1.317471, 58.77,  0.00, 202, 0, 0.00, 
2011/05/31, 14:23:24, 51.783001, -1.317471, 58.77,  0.00, 207, 0, 0.00, 
2011/05/31, 14:23:25, 51.783001, -1.317471, 58.77,  0.00, 245, 0, 0.00, 
2011/05/31, 14:23:26, 51.783001, -1.317471, 58.77,  0.00, 77, 0, 0.00, 
2011/05/31, 14:23:27, 51.783001, -1.317471, 58.77,  0.00, 138, 0, 0.00, 
2011/05/31, 14:23:28, 51.783001, -1.317471, 58.77,  0.00, 358, 0, 0.00, 
2011/05/31, 14:23:29, 51.783001, -1.317471, 58.77,  0.00, 90, 0, 0.00, 
2011/05/31, 14:23:30, 51.783001, -1.317471, 58.77,  0.00, 97, 0, 0.00, 
2011/05/31, 14:23:31, 51.783001, -1.317471, 58.77,  0.00, 185, 0, 0.00, 
2011/05/31, 14:23:32, 51.783001, -1.317471, 58.77,  0.00, 30, 0, 0.00, 
2011/05/31, 14:23:33, 51.783001, -1.317471, 58.77,  0.00, 11, 0, 0.00, 
2011/05/31, 14:23:34, 51.783001, -1.317471, 58.77,  0.00, 193, 0, 0.00, 
2011/05/31, 14:23:35, 51.783001, -1.317471, 58.77,  0.00, 4, 0, 0.00, 
2011/05/31, 14:23:36, 51.783001, -1.317471, 58.77,  0.00, 189, 0, 0.00, 
2011/05/31, 14:23:37, 51.783001, -1.317471, 58.77,  0.00, 87, 0, 0.00, 
2011/05/31, 14:23:38, 51.783001, -1.317471, 58.77,  0.00, 202, 0, 0.00, 
2011/05/31, 14:23:39, 51.783001, -1.317471, 58.77,  0.00, 70, 0, 0.00, 
2011/05/31, 14:23:40, 51.783001, -1.317471, 58.77,  0.00, 267, 0, 0.00, 
2011/05/31, 14:23:41, 51.783001, -1.317471, 58.77,  0.00, 315, 0, 0.00, 
2011/05/31, 14:23:42, 51.783001, -1.317471, 58.77,  0.00, 251, 0, 0.00, 
2011/05/31, 14:23:43, 51.783001, -1.317471, 58.77,  0.00, 335, 0, 0.00, 
2011/05/31, 14:23:44, 51.783001, -1.317471, 58.77,  0.00, 310, 0, 0.00, 
2011/05/31, 14:23:45, 51.783001, -1.317471, 58.77,  0.00, 147, 0, 0.00, 
2011/05/31, 14:23:46, 51.783001, -1.317471, 58.77,  0.00, 265, 0, 0.00, 
2011/05/31, 14:23:47, 51.783001, -1.317471, 58.77,  0.00, 61, 0, 0.00, 
2011/05/31, 14:23:48, 51.783001, -1.317471, 58.77,  0.00, 163, 0, 0.00, 
2011/05/31, 14:23:49, 51.783001, -1.317471, 58.77,  0.00, 292, 0, 0.00, 
2011/05/31, 14:23:50, 51.783001, -1.317471, 58.77,  0.00, 26, 0, 0.00, 
2011/05/31, 14:23:51, 51.783001, -1.317471, 58.77,  0.00, 29, 0, 0.00, 
2011/05/31, 14:23:52, 51.783001, -1.317471, 58.77,  0.00, 111, 0, 0.00, 
2011/05/31, 14:23:53, 51.783001, -1.317471, 58.77,  0.00, 206, 0, 0.00, 
2011/05/31, 14:23:54, 51.783001, -1.317471, 58.77,  0.00, 183, 0, 0.00, 
2011/05/31, 14:23:55, 51.783001, -1.317471, 58.77,  0.00, 321, 0, 0.00, 
2011/05/31, 14:23:56, 51.783001, -1.317471, 58.77,  0.00, 219, 0, 0.00, 
2011/05/31, 14:23:57, 51.783001, -1.317471, 58.77,  0.00, 66, 0, 0.00, 
2011/05/31, 14:23:58, 51.783001, -1.317471, 58.77,  0.00, 328, 0, 0.00, 
2011/05/31, 14:23:59, 51.783001, -1.317471, 58.77,  0.00, 224, 0, 0.00, 
2011/05/31, 14:24:00, 51.783001, -1.317471, 58.77,  0.00, 225, 0, 0.00, 
2011/05/31, 14:24:01, 51.783001, -1.317471, 58.77,  0.00, 0, 0, 0.00, 
2011/05/31, 14:24:02, 51.783001, -1.317471, 58.77,  0.00, 220, 0, 0.00, 
2011/05/31, 14:24:03, 51.783001, -1.317471, 58.77,  0.00, 300, 0, 0.00, 
2011/05/31, 14:24:04, 51.783001, -1.317471, 58.77,  0.00, 298, 0, 0.00, 
2011/05/31, 14:24:05, 51.783001, -1.317471, 58.77,  0.00, 58, 0, 0.00, 
2011/05/31, 14:24:06, 51.783001, -1.317471, 58.77,  0.00, 49, 0, 0.00, 
2011/05/31, 14:24:07, 51.783001, -1.317471, 58.77,  0.00, 290, 0, 0.00, 
2011/05/31, 14:24:08, 51.783001, -1.317471, 58.77,  0.00, 335, 0, 0.00, 
2011/05/31, 14:24:09, 51.783001, -1.317471, 58.77,  0.00, 101, 0, 0.00, 
2011/05/31, 14:24:10, 51.783001, -1.317471, 58.77,  0.00, 86, 0, 0.00, 
2011/05/31, 14:24:11, 51.783001, -1.317471, 58.77,  0.00, 356, 0, 0.00, 
2011/05/31, 14:24:12, 51.783001, -1.317471, 58.77,  0.00, 67, 0, 0.00, 
2011/05/31, 14:24:13, 51.783001, -1.317471, 58.77,  0.00, 8, 0, 0.00, 
2011/05/31, 14:24:14, 51.783001, -1.317471, 58.77,  0.00, 160, 0, 0.00, 
2011/05/31, 14:24:15, 51.783001, -1.317471, 58.77,  0.00, 75, 0, 0.00, 
2011/05/31, 14:24:16, 51.783001, -1.317471, 58.77,  0.00, 135, 0, 0.00, 
2011/05/31, 14:24:17, 51.783001, -1.317471, 58.77,  0.00, 88, 0, 0.00, 
2011/05/31, 14:24:18, 51.783001, -1.317471, 58.77,  0.00, 356, 0, 0.00, 
2011/05/31, 14:24:19, 51.783001, -1.317471, 58.77,  0.00, 132, 0, 0.00, 
2011/05/31, 14:24:20, 51.783001, -1.317471, 58.77,  0.00, 315, 0, 0.00, 
2011/05/31, 14:24:21, 51.783001, -1.317471, 58.77,  0.00, 25, 0, 0.00, 
2011/05/31, 14:24:22, 51.783001, -1.317471, 58.77,  0.00, 211, 0, 0.00, 
2011/05/31, 14:24:23, 51.783001, -1.317471, 58.77,  0.00, 256, 0, 0.00, 
2011/05/31, 14:24:24, 51.783001, -1.317471, 58.77,  0.00, 327, 0, 0.00, 
2011/05/31, 14:24:25, 51.783001, -1.317471, 58.77,  0.00, 339, 0, 0.00, 
2011/05/31, 14:24:26, 51.783001, -1.317471, 58.77,  0.00, 326, 0, 0.00, 
2011/05/31, 14:24:27, 51.783001, -1.317471, 58.77,  0.00, 219, 0, 0.00, 
2011/05/31, 14:24:28, 51.783001, -1.317471, 58.77,  0.00, 22, 0, 0.00, 
2011/05/31, 14:24:29, 51.783001, -1.317471, 58.77,  0.00, 27, 0, 0.00, 
2011/05/31, 14:24:30, 51.783001, -1.317471, 58.77,  0.00, 1, 0, 0.00, 
2011/05/31, 14:24:31, 51.783001, -1.317471, 58.77,  0.00, 130, 0, 0.00, 
2011/05/31, 14:24:32, 51.783001, -1.317471, 58.77,  0.00, 346, 0, 0.00, 
2011/05/31, 14:24:33, 51.783001, -1.317471, 58.77,  0.00, 18, 0, 0.00, 
2011/05/31, 14:24:34, 51.783001, -1.317471, 58.77,  0.00, 3, 0, 0.00, 
2011/05/31, 14:24:35, 51.783001, -1.317471, 58.77,  0.00, 55, 0, 0.00, 
2011/05/31, 14:24:36, 51.783001, -1.317471, 58.77,  0.00, 33, 0, 0.00, 
2011/05/31, 14:24:37, 51.783001, -1.317471, 58.77,  0.00, 44, 0, 0.00, 
2011/05/31, 14:24:38, 51.783001, -1.317471, 58.77,  0.00, 17, 0, 0.00, 
2011/05/31, 14:24:39, 51.783001, -1.317471, 58.77,  0.00, 211, 0, 0.00, 
2011/05/31, 14:24:40, 51.783001, -1.317471, 58.77,  0.00, 294, 0, 0.00, 
2011/05/31, 14:24:41, 51.783001, -1.317471, 58.77,  0.00, 348, 0, 0.00, 
2011/05/31, 14:24:42, 51.783001, -1.317471, 58.77,  0.00, 334, 0, 0.00, 
2011/05/31, 14:24:43, 51.783001, -1.317471, 58.77,  0.00, 318, 0, 0.00, 
2011/05/31, 14:24:44, 51.783001, -1.317471, 58.77,  0.00, 94, 0, 0.00, 
2011/05/31, 14:24:45, 51.783001, -1.317471, 58.77,  0.00, 85, 0, 0.00, 
2011/05/31, 14:24:46, 51.783001, -1.317471, 58.77,  0.00, 93, 0, 0.00, 
2011/05/31, 14:24:47, 51.783001, -1.317471, 58.77,  0.00, 58, 0, 0.00, 
2011/05/31, 14:24:48, 51.783001, -1.317471, 58.77,  0.00, 82, 0, 0.00, 
2011/05/31, 14:24:49, 51.783001, -1.317471, 58.77,  0.00, 347, 0, 0.00, 
2011/05/31, 14:24:50, 51.783001, -1.317471, 58.77,  0.00, 33, 0, 0.00, 
2011/05/31, 14:24:51, 51.783001, -1.317471, 58.77,  0.00, 134, 0, 0.00, 
2011/05/31, 14:24:52, 51.783001, -1.317471, 58.77,  0.00, 42, 0, 0.00, 
2011/05/31, 14:24:53, 51.783001, -1.317471, 58.77,  0.00, 56, 0, 0.00, 
2011/05/31, 14:24:54, 51.783001, -1.317471, 58.77,  0.00, 32, 0, 0.00, 
2011/05/31, 14:24:55, 51.783001, -1.317471, 58.77,  0.00, 27, 0, 0.00, 
2011/05/31, 14:24:56, 51.783001, -1.317471, 58.77,  0.00, 32, 0, 0.00, 
2011/05/31, 14:24:57, 51.783001, -1.317471, 58.77,  0.00, 26, 0, 0.00, 
2011/05/31, 14:24:58, 51.783001, -1.317471, 58.77,  0.00, 20, 0, 0.00, 
2011/05/31, 14:24:59, 51.783001, -1.317471, 58.77,  0.00, 38, 0, 0.00, 
2011/05/31, 14:25:00, 51.783001, -1.317471, 58.77,  0.00, 46, 0, 0.00, 
2011/05/31, 14:25:01, 51.783001, -1.317471, 58.77,  0.00, 85, 0, 0.00, 
2011/05/31, 14:25:02, 51.783001, -1.317471, 58.77,  0.00, 106, 0, 0.00, 
2011/05/31, 14:25:03, 51.783001, -1.317471, 58.77,  0.00, 68, 0, 0.00, 
2011/05/31, 14:25:04, 51.783001, -1.317471, 58.77,  0.00, 63, 0, 0.00, 
2011/05/31, 14:25:05, 51.783001, -1.317471, 58.77,  0.00, 215, 0, 0.00, 
2011/05/31, 14:25:06, 51.783001, -1.317471, 58.77,  0.00, 298, 0, 0.00, 
2011/05/31, 14:25:07, 51.783001, -1.317471, 58.77,  0.00, 277, 0, 0.00, 
2011/05/31, 14:25:08, 51.783001, -1.317471, 58.77,  0.00, 252, 0, 0.00, 
2011/05/31, 14:25:09, 51.783039, -1.317374, 52.40,  5040.00, 211, 0, 7.90, 
2011/05/31, 14:25:09, 51.783035, -1.317382, 52.12,  2340.00, 221, 0, 0.71, 
2011/05/31, 14:25:10, 51.783012, -1.317395, 52.86,  792.00, 169, 0, 2.71, 
2011/05/31, 14:25:12, 51.783005, -1.317399, 53.38,  0.00, 211, 0, 0.83, 
2011/05/31, 14:25:13, 51.783005, -1.317399, 53.38,  0.00, 207, 0, 0.00, 
2011/05/31, 14:25:14, 51.783005, -1.317399, 53.38,  0.00, 215, 0, 0.00, 
2011/05/31, 14:25:15, 51.783005, -1.317399, 53.38,  0.00, 53, 0, 0.00, 
2011/05/31, 14:25:16, 51.783005, -1.317399, 53.38,  0.00, 51, 0, 0.00, 
2011/05/31, 14:25:17, 51.783005, -1.317399, 53.38,  0.00, 20, 0, 0.00, 
2011/05/31, 14:25:18, 51.783005, -1.317399, 53.38,  0.00, 0, 0, 0.00, 
2011/05/31, 14:25:19, 51.783005, -1.317399, 53.38,  0.00, 54, 0, 0.00, 
2011/05/31, 14:25:20, 51.783005, -1.317399, 53.38,  0.00, 65, 0, 0.00, 
2011/05/31, 14:25:21, 51.783005, -1.317399, 53.38,  0.00, 71, 0, 0.00, 
2011/05/31, 14:25:22, 51.783005, -1.317399, 53.38,  0.00, 56, 0, 0.00, 
2011/05/31, 14:25:23, 51.783005, -1.317399, 53.38,  0.00, 72, 0, 0.00, 
2011/05/31, 14:25:24, 51.783005, -1.317399, 53.38,  0.00, 61, 0, 0.00, 
2011/05/31, 14:25:25, 51.783005, -1.317399, 53.38,  0.00, 96, 0, 0.00, 
2011/05/31, 14:25:26, 51.783005, -1.317399, 53.38,  0.00, 40, 0, 0.00, 
2011/05/31, 14:25:27, 51.783005, -1.317399, 53.38,  0.00, 41, 0, 0.00, 
2011/05/31, 14:25:28, 51.783005, -1.317399, 53.38,  0.00, 30, 0, 0.00, 
2011/05/31, 14:25:29, 51.783005, -1.317399, 53.38,  0.00, 38, 0, 0.00, 
2011/05/31, 14:25:30, 51.783005, -1.317399, 53.38,  0.00, 240, 0, 0.00, 
2011/05/31, 14:25:31, 51.783005, -1.317399, 53.38,  0.00, 16, 0, 0.00, 
