Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:07:11, 51.782894, -1.317312, 43.25,  0.00, 105, 0, 0.00, 
2011/05/09, 13:07:12, 51.782894, -1.317312, 43.25,  0.00, 116, 0, 0.00, 
2011/05/09, 13:07:13, 51.782894, -1.317312, 43.25,  0.00, 125, 0, 0.00, 
2011/05/09, 13:07:14, 51.782894, -1.317312, 43.25,  0.00, 143, 0, 0.00, 
2011/05/09, 13:07:15, 51.782894, -1.317312, 43.25,  0.00, 142, 0, 0.00, 
2011/05/09, 13:07:16, 51.782894, -1.317312, 43.25,  0.00, 128, 0, 0.00, 
2011/05/09, 13:07:17, 51.782894, -1.317312, 43.25,  0.00, 116, 0, 0.00, 
2011/05/09, 13:07:18, 51.782894, -1.317312, 43.25,  0.00, 95, 0, 0.00, 
2011/05/09, 13:07:19, 51.782894, -1.317312, 43.25,  0.00, 31, 0, 0.00, 
2011/05/09, 13:07:20, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:07:21, 51.782894, -1.317312, 43.25,  0.00, 64, 0, 0.00, 
2011/05/09, 13:07:22, 51.782894, -1.317312, 43.25,  0.00, 293, 0, 0.00, 
2011/05/09, 13:07:23, 51.782894, -1.317312, 43.25,  0.00, 283, 0, 0.00, 
2011/05/09, 13:07:24, 51.782894, -1.317312, 43.25,  0.00, 308, 0, 0.00, 
2011/05/09, 13:07:25, 51.782894, -1.317312, 43.25,  0.00, 271, 0, 0.00, 
2011/05/09, 13:07:26, 51.782894, -1.317312, 43.25,  0.00, 323, 0, 0.00, 
2011/05/09, 13:07:27, 51.782894, -1.317312, 43.25,  0.00, 312, 0, 0.00, 
2011/05/09, 13:07:28, 51.782894, -1.317312, 43.25,  0.00, 332, 0, 0.00, 
2011/05/09, 13:07:29, 51.782894, -1.317312, 43.25,  0.00, 325, 0, 0.00, 
2011/05/09, 13:07:30, 51.782894, -1.317312, 43.25,  0.00, 310, 0, 0.00, 
2011/05/09, 13:07:31, 51.782894, -1.317312, 43.25,  0.00, 326, 0, 0.00, 
2011/05/09, 13:07:32, 51.782894, -1.317312, 43.25,  0.00, 287, 0, 0.00, 
2011/05/09, 13:07:33, 51.782894, -1.317312, 43.25,  0.00, 325, 0, 0.00, 
2011/05/09, 13:07:34, 51.782894, -1.317312, 43.25,  0.00, 300, 0, 0.00, 
2011/05/09, 13:07:35, 51.782894, -1.317312, 43.25,  0.00, 350, 0, 0.00, 
2011/05/09, 13:07:36, 51.782894, -1.317312, 43.25,  0.00, 63, 0, 0.00, 
2011/05/09, 13:07:37, 51.782894, -1.317312, 43.25,  0.00, 25, 0, 0.00, 
2011/05/09, 13:07:38, 51.782894, -1.317312, 43.25,  0.00, 55, 0, 0.00, 
2011/05/09, 13:07:39, 51.782894, -1.317312, 43.25,  0.00, 327, 0, 0.00, 
2011/05/09, 13:07:40, 51.782894, -1.317312, 43.25,  0.00, 335, 0, 0.00, 
2011/05/09, 13:07:41, 51.782894, -1.317312, 43.25,  0.00, 299, 0, 0.00, 
2011/05/09, 13:07:42, 51.782894, -1.317312, 43.25,  0.00, 246, 0, 0.00, 
2011/05/09, 13:07:43, 51.782894, -1.317312, 43.25,  0.00, 182, 0, 0.00, 
2011/05/09, 13:07:44, 51.782894, -1.317312, 43.25,  0.00, 164, 0, 0.00, 
2011/05/09, 13:07:45, 51.782894, -1.317312, 43.25,  0.00, 156, 0, 0.00, 
2011/05/09, 13:07:46, 51.782894, -1.317312, 43.25,  0.00, 280, 0, 0.00, 
2011/05/09, 13:07:47, 51.782894, -1.317312, 43.25,  0.00, 286, 0, 0.00, 
2011/05/09, 13:07:48, 51.782894, -1.317312, 43.25,  0.00, 268, 0, 0.00, 
2011/05/09, 13:07:49, 51.782894, -1.317312, 43.25,  0.00, 253, 0, 0.00, 
2011/05/09, 13:07:50, 51.782894, -1.317312, 43.25,  0.00, 235, 0, 0.00, 
2011/05/09, 13:07:51, 51.782894, -1.317312, 43.25,  0.00, 324, 0, 0.00, 
2011/05/09, 13:07:52, 51.782894, -1.317312, 43.25,  0.00, 349, 0, 0.00, 
2011/05/09, 13:07:53, 51.782894, -1.317312, 43.25,  0.00, 27, 0, 0.00, 
2011/05/09, 13:07:54, 51.782894, -1.317312, 43.25,  0.00, 356, 0, 0.00, 
2011/05/09, 13:07:55, 51.782894, -1.317312, 43.25,  0.00, 75, 0, 0.00, 
2011/05/09, 13:07:56, 51.782894, -1.317312, 43.25,  0.00, 188, 0, 0.00, 
2011/05/09, 13:07:57, 51.782894, -1.317312, 43.25,  0.00, 230, 0, 0.00, 
2011/05/09, 13:07:58, 51.782894, -1.317312, 43.25,  0.00, 277, 0, 0.00, 
2011/05/09, 13:07:59, 51.782894, -1.317312, 43.25,  0.00, 274, 0, 0.00, 
2011/05/09, 13:08:00, 51.782894, -1.317312, 43.25,  0.00, 329, 0, 0.00, 
2011/05/09, 13:08:01, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:08:02, 51.782894, -1.317312, 43.25,  0.00, 126, 0, 0.00, 
2011/05/09, 13:08:03, 51.782894, -1.317312, 43.25,  0.00, 101, 0, 0.00, 
2011/05/09, 13:08:04, 51.782894, -1.317312, 43.25,  0.00, 148, 0, 0.00, 
2011/05/09, 13:08:05, 51.782894, -1.317312, 43.25,  0.00, 293, 0, 0.00, 
2011/05/09, 13:08:06, 51.782894, -1.317312, 43.25,  0.00, 301, 0, 0.00, 
2011/05/09, 13:08:07, 51.782894, -1.317312, 43.25,  0.00, 350, 0, 0.00, 
2011/05/09, 13:08:08, 51.782894, -1.317312, 43.25,  0.00, 328, 0, 0.00, 
2011/05/09, 13:08:09, 51.782894, -1.317312, 43.25,  0.00, 125, 0, 0.00, 
2011/05/09, 13:08:10, 51.782894, -1.317312, 43.25,  0.00, 142, 0, 0.00, 
2011/05/09, 13:08:11, 51.782894, -1.317312, 43.25,  0.00, 118, 0, 0.00, 
2011/05/09, 13:08:12, 51.782894, -1.317312, 43.25,  0.00, 146, 0, 0.00, 
2011/05/09, 13:08:13, 51.782894, -1.317312, 43.25,  0.00, 342, 0, 0.00, 
2011/05/09, 13:08:14, 51.782894, -1.317312, 43.25,  0.00, 15, 0, 0.00, 
2011/05/09, 13:08:15, 51.782894, -1.317312, 43.25,  0.00, 167, 0, 0.00, 
2011/05/09, 13:08:16, 51.782894, -1.317312, 43.25,  0.00, 212, 0, 0.00, 
2011/05/09, 13:08:17, 51.782894, -1.317312, 43.25,  0.00, 226, 0, 0.00, 
2011/05/09, 13:08:18, 51.782894, -1.317312, 43.25,  0.00, 308, 0, 0.00, 
2011/05/09, 13:08:19, 51.782894, -1.317312, 43.25,  0.00, 287, 0, 0.00, 
2011/05/09, 13:08:20, 51.782894, -1.317312, 43.25,  0.00, 219, 0, 0.00, 
2011/05/09, 13:08:21, 51.782894, -1.317312, 43.25,  0.00, 222, 0, 0.00, 
2011/05/09, 13:08:22, 51.782894, -1.317312, 43.25,  0.00, 258, 0, 0.00, 
2011/05/09, 13:08:23, 51.782894, -1.317312, 43.25,  0.00, 304, 0, 0.00, 
2011/05/09, 13:08:24, 51.782894, -1.317312, 43.25,  0.00, 41, 0, 0.00, 
2011/05/09, 13:08:25, 51.782894, -1.317312, 43.25,  0.00, 2, 0, 0.00, 
2011/05/09, 13:08:26, 51.782894, -1.317312, 43.25,  0.00, 27, 0, 0.00, 
2011/05/09, 13:08:27, 51.782894, -1.317312, 43.25,  0.00, 356, 0, 0.00, 
2011/05/09, 13:08:28, 51.782894, -1.317312, 43.25,  0.00, 17, 0, 0.00, 
2011/05/09, 13:08:29, 51.782894, -1.317312, 43.25,  0.00, 81, 0, 0.00, 
2011/05/09, 13:08:30, 51.782894, -1.317312, 43.25,  0.00, 85, 0, 0.00, 
2011/05/09, 13:08:31, 51.782894, -1.317312, 43.25,  0.00, 0, 0, 0.00, 
2011/05/09, 13:08:32, 51.782894, -1.317312, 43.25,  0.00, 120, 0, 0.00, 
2011/05/09, 13:08:33, 51.782894, -1.317312, 43.25,  0.00, 171, 0, 0.00, 
2011/05/09, 13:08:34, 51.782894, -1.317312, 43.25,  0.00, 198, 0, 0.00, 
2011/05/09, 13:08:35, 51.782894, -1.317312, 43.25,  0.00, 298, 0, 0.00, 
2011/05/09, 13:08:36, 51.782894, -1.317312, 43.25,  0.00, 250, 0, 0.00, 
2011/05/09, 13:08:37, 51.782894, -1.317312, 43.25,  0.00, 236, 0, 0.00, 
2011/05/09, 13:08:38, 51.782894, -1.317312, 43.25,  0.00, 196, 0, 0.00, 
2011/05/09, 13:08:39, 51.782894, -1.317312, 43.25,  0.00, 230, 0, 0.00, 
2011/05/09, 13:08:40, 51.782894, -1.317312, 43.25,  0.00, 208, 0, 0.00, 
2011/05/09, 13:08:41, 51.782894, -1.317312, 43.25,  0.00, 178, 0, 0.00, 
2011/05/09, 13:08:42, 51.782894, -1.317312, 43.25,  0.00, 104, 0, 0.00, 
2011/05/09, 13:08:43, 51.782894, -1.317312, 43.25,  0.00, 84, 0, 0.00, 
2011/05/09, 13:08:44, 51.782894, -1.317312, 43.25,  0.00, 48, 0, 0.00, 
2011/05/09, 13:08:45, 51.782894, -1.317312, 43.25,  0.00, 35, 0, 0.00, 
2011/05/09, 13:08:46, 51.782894, -1.317312, 43.25,  0.00, 26, 0, 0.00, 
2011/05/09, 13:08:47, 51.782894, -1.317312, 43.25,  0.00, 44, 0, 0.00, 
2011/05/09, 13:08:48, 51.782894, -1.317312, 43.25,  0.00, 10, 0, 0.00, 
2011/05/09, 13:08:49, 51.782894, -1.317312, 43.25,  0.00, 19, 0, 0.00, 
2011/05/09, 13:08:50, 51.782894, -1.317312, 43.25,  0.00, 33, 0, 0.00, 
2011/05/09, 13:08:51, 51.782894, -1.317312, 43.25,  0.00, 82, 0, 0.00, 
2011/05/09, 13:08:52, 51.782894, -1.317312, 43.25,  0.00, 135, 0, 0.00, 
2011/05/09, 13:08:53, 51.782894, -1.317312, 43.25,  0.00, 184, 0, 0.00, 
2011/05/09, 13:08:54, 51.782894, -1.317312, 43.25,  0.00, 206, 0, 0.00, 
2011/05/09, 13:08:55, 51.782894, -1.317312, 43.25,  0.00, 267, 0, 0.00, 
2011/05/09, 13:08:56, 51.782894, -1.317312, 43.25,  0.00, 244, 0, 0.00, 
2011/05/09, 13:08:57, 51.782894, -1.317312, 43.25,  0.00, 69, 0, 0.00, 
2011/05/09, 13:08:58, 51.782894, -1.317312, 43.25,  0.00, 118, 0, 0.00, 
2011/05/09, 13:08:59, 51.782894, -1.317312, 43.25,  0.00, 127, 0, 0.00, 
2011/05/09, 13:09:00, 51.782894, -1.317312, 43.25,  0.00, 58, 0, 0.00, 
2011/05/09, 13:09:01, 51.782894, -1.317312, 43.25,  0.00, 119, 0, 0.00, 
2011/05/09, 13:09:02, 51.782894, -1.317312, 43.25,  0.00, 114, 0, 0.00, 
2011/05/09, 13:09:03, 51.782894, -1.317312, 43.25,  0.00, 143, 0, 0.00, 
2011/05/09, 13:09:04, 51.782894, -1.317312, 43.25,  0.00, 138, 0, 0.00, 
2011/05/09, 13:09:05, 51.782894, -1.317312, 43.25,  0.00, 60, 0, 0.00, 
2011/05/09, 13:09:06, 51.782894, -1.317312, 43.25,  0.00, 30, 0, 0.00, 
2011/05/09, 13:09:07, 51.782894, -1.317312, 43.25,  0.00, 245, 0, 0.00, 
2011/05/09, 13:09:08, 51.782894, -1.317312, 43.25,  0.00, 273, 0, 0.00, 
2011/05/09, 13:09:09, 51.782894, -1.317312, 43.25,  0.00, 319, 0, 0.00, 
2011/05/09, 13:09:10, 51.782894, -1.317312, 43.25,  0.00, 341, 0, 0.00, 
2011/05/09, 13:09:11, 51.782894, -1.317312, 43.25,  0.00, 340, 0, 0.00, 
2011/05/09, 13:09:12, 51.782894, -1.317312, 43.25,  0.00, 300, 0, 0.00, 
2011/05/09, 13:09:13, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:09:14, 51.782894, -1.317312, 43.25,  0.00, 332, 0, 0.00, 
2011/05/09, 13:09:15, 51.782894, -1.317312, 43.25,  0.00, 283, 0, 0.00, 
2011/05/09, 13:09:16, 51.782894, -1.317312, 43.25,  0.00, 223, 0, 0.00, 
2011/05/09, 13:09:17, 51.782894, -1.317312, 43.25,  0.00, 350, 0, 0.00, 
2011/05/09, 13:09:18, 51.782894, -1.317312, 43.25,  0.00, 59, 0, 0.00, 
2011/05/09, 13:09:19, 51.782894, -1.317312, 43.25,  0.00, 353, 0, 0.00, 
2011/05/09, 13:09:20, 51.782894, -1.317312, 43.25,  0.00, 285, 0, 0.00, 
2011/05/09, 13:09:21, 51.782894, -1.317312, 43.25,  0.00, 280, 0, 0.00, 
2011/05/09, 13:09:22, 51.782894, -1.317312, 43.25,  0.00, 268, 0, 0.00, 
2011/05/09, 13:09:23, 51.782894, -1.317312, 43.25,  0.00, 169, 0, 0.00, 
2011/05/09, 13:09:24, 51.782894, -1.317312, 43.25,  0.00, 283, 0, 0.00, 
2011/05/09, 13:09:25, 51.782894, -1.317312, 43.25,  0.00, 54, 0, 0.00, 
2011/05/09, 13:09:26, 51.782894, -1.317312, 43.25,  0.00, 64, 0, 0.00, 
2011/05/09, 13:09:27, 51.782894, -1.317312, 43.25,  0.00, 186, 0, 0.00, 
2011/05/09, 13:09:28, 51.782894, -1.317312, 43.25,  0.00, 126, 0, 0.00, 
2011/05/09, 13:09:29, 51.782894, -1.317312, 43.25,  0.00, 180, 0, 0.00, 
2011/05/09, 13:09:30, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:09:31, 51.782894, -1.317312, 43.25,  0.00, 124, 0, 0.00, 
2011/05/09, 13:09:32, 51.782894, -1.317312, 43.25,  0.00, 139, 0, 0.00, 
2011/05/09, 13:09:33, 51.782894, -1.317312, 43.25,  0.00, 140, 0, 0.00, 
2011/05/09, 13:09:34, 51.782894, -1.317312, 43.25,  0.00, 44, 0, 0.00, 
2011/05/09, 13:09:35, 51.782894, -1.317312, 43.25,  0.00, 349, 0, 0.00, 
2011/05/09, 13:09:36, 51.782894, -1.317312, 43.25,  0.00, 63, 0, 0.00, 
2011/05/09, 13:09:37, 51.782894, -1.317312, 43.25,  0.00, 46, 0, 0.00, 
2011/05/09, 13:09:38, 51.782894, -1.317312, 43.25,  0.00, 34, 0, 0.00, 
2011/05/09, 13:09:39, 51.782894, -1.317312, 43.25,  0.00, 123, 0, 0.00, 
2011/05/09, 13:09:40, 51.782894, -1.317312, 43.25,  0.00, 355, 0, 0.00, 
2011/05/09, 13:09:41, 51.782894, -1.317312, 43.25,  0.00, 168, 0, 0.00, 
2011/05/09, 13:09:42, 51.782894, -1.317312, 43.25,  0.00, 245, 0, 0.00, 
2011/05/09, 13:09:43, 51.782894, -1.317312, 43.25,  0.00, 189, 0, 0.00, 
2011/05/09, 13:09:44, 51.782894, -1.317312, 43.25,  0.00, 156, 0, 0.00, 
2011/05/09, 13:09:45, 51.782894, -1.317312, 43.25,  0.00, 96, 0, 0.00, 
2011/05/09, 13:09:46, 51.782894, -1.317312, 43.25,  0.00, 118, 0, 0.00, 
2011/05/09, 13:09:47, 51.782894, -1.317312, 43.25,  0.00, 153, 0, 0.00, 
2011/05/09, 13:09:48, 51.782894, -1.317312, 43.25,  0.00, 181, 0, 0.00, 
2011/05/09, 13:09:49, 51.782894, -1.317312, 43.25,  0.00, 136, 0, 0.00, 
2011/05/09, 13:09:50, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:09:51, 51.782894, -1.317312, 43.25,  0.00, 57, 0, 0.00, 
2011/05/09, 13:09:52, 51.782894, -1.317312, 43.25,  0.00, 143, 0, 0.00, 
2011/05/09, 13:09:53, 51.782894, -1.317312, 43.25,  0.00, 184, 0, 0.00, 
2011/05/09, 13:09:54, 51.782894, -1.317312, 43.25,  0.00, 207, 0, 0.00, 
2011/05/09, 13:09:55, 51.782894, -1.317312, 43.25,  0.00, 356, 0, 0.00, 
2011/05/09, 13:09:56, 51.782894, -1.317312, 43.25,  0.00, 350, 0, 0.00, 
2011/05/09, 13:09:57, 51.782894, -1.317312, 43.25,  0.00, 151, 0, 0.00, 
2011/05/09, 13:09:58, 51.782894, -1.317312, 43.25,  0.00, 117, 0, 0.00, 
2011/05/09, 13:09:59, 51.782894, -1.317312, 43.25,  0.00, 145, 0, 0.00, 
2011/05/09, 13:10:00, 51.782894, -1.317312, 43.25,  0.00, 317, 0, 0.00, 
2011/05/09, 13:10:01, 51.782894, -1.317312, 43.25,  0.00, 138, 0, 0.00, 
2011/05/09, 13:10:02, 51.782894, -1.317312, 43.25,  0.00, 90, 0, 0.00, 
2011/05/09, 13:10:03, 51.782894, -1.317312, 43.25,  0.00, 333, 0, 0.00, 
2011/05/09, 13:10:04, 51.782894, -1.317312, 43.25,  0.00, 307, 0, 0.00, 
2011/05/09, 13:10:05, 51.782894, -1.317312, 43.25,  0.00, 180, 0, 0.00, 
2011/05/09, 13:10:06, 51.782894, -1.317312, 43.25,  0.00, 306, 0, 0.00, 
2011/05/09, 13:10:07, 51.782894, -1.317312, 43.25,  0.00, 17, 0, 0.00, 
2011/05/09, 13:10:08, 51.782894, -1.317312, 43.25,  0.00, 333, 0, 0.00, 
2011/05/09, 13:10:09, 51.782894, -1.317312, 43.25,  0.00, 323, 0, 0.00, 
2011/05/09, 13:10:10, 51.782894, -1.317312, 43.25,  0.00, 338, 0, 0.00, 
2011/05/09, 13:10:11, 51.782894, -1.317312, 43.25,  0.00, 325, 0, 0.00, 
2011/05/09, 13:10:12, 51.782894, -1.317312, 43.25,  0.00, 337, 0, 0.00, 
2011/05/09, 13:10:13, 51.782894, -1.317312, 43.25,  0.00, 359, 0, 0.00, 
2011/05/09, 13:10:14, 51.782894, -1.317312, 43.25,  0.00, 49, 0, 0.00, 
2011/05/09, 13:10:15, 51.782894, -1.317312, 43.25,  0.00, 82, 0, 0.00, 
2011/05/09, 13:10:16, 51.782894, -1.317312, 43.25,  0.00, 63, 0, 0.00, 
2011/05/09, 13:10:17, 51.782894, -1.317312, 43.25,  0.00, 260, 0, 0.00, 
2011/05/09, 13:10:18, 51.782894, -1.317312, 43.25,  0.00, 317, 0, 0.00, 
2011/05/09, 13:10:19, 51.782894, -1.317312, 43.25,  0.00, 339, 0, 0.00, 
2011/05/09, 13:10:20, 51.782894, -1.317312, 43.25,  0.00, 343, 0, 0.00, 
2011/05/09, 13:10:21, 51.782894, -1.317312, 43.25,  0.00, 338, 0, 0.00, 
2011/05/09, 13:10:22, 51.782894, -1.317312, 43.25,  0.00, 42, 0, 0.00, 
2011/05/09, 13:10:23, 51.782894, -1.317312, 43.25,  0.00, 334, 0, 0.00, 
2011/05/09, 13:10:24, 51.782894, -1.317312, 43.25,  0.00, 326, 0, 0.00, 
2011/05/09, 13:10:25, 51.782894, -1.317312, 43.25,  0.00, 95, 0, 0.00, 
2011/05/09, 13:10:26, 51.782894, -1.317312, 43.25,  0.00, 169, 0, 0.00, 
2011/05/09, 13:10:27, 51.782894, -1.317312, 43.25,  0.00, 352, 0, 0.00, 
2011/05/09, 13:10:28, 51.782894, -1.317312, 43.25,  0.00, 20, 0, 0.00, 
2011/05/09, 13:10:29, 51.782894, -1.317312, 43.25,  0.00, 106, 0, 0.00, 
2011/05/09, 13:10:30, 51.782894, -1.317312, 43.25,  0.00, 55, 0, 0.00, 
2011/05/09, 13:10:31, 51.782894, -1.317312, 43.25,  0.00, 139, 0, 0.00, 
2011/05/09, 13:10:32, 51.782894, -1.317312, 43.25,  0.00, 174, 0, 0.00, 
2011/05/09, 13:10:33, 51.782894, -1.317312, 43.25,  0.00, 127, 0, 0.00, 
2011/05/09, 13:10:34, 51.782894, -1.317312, 43.25,  0.00, 125, 0, 0.00, 
2011/05/09, 13:10:35, 51.782894, -1.317312, 43.25,  0.00, 100, 0, 0.00, 
2011/05/09, 13:10:36, 51.782894, -1.317312, 43.25,  0.00, 93, 0, 0.00, 
2011/05/09, 13:10:37, 51.782894, -1.317312, 43.25,  0.00, 49, 0, 0.00, 
2011/05/09, 13:10:38, 51.782894, -1.317312, 43.25,  0.00, 236, 0, 0.00, 
2011/05/09, 13:10:39, 51.782894, -1.317312, 43.25,  0.00, 228, 0, 0.00, 
2011/05/09, 13:10:40, 51.782894, -1.317312, 43.25,  0.00, 114, 0, 0.00, 
2011/05/09, 13:10:41, 51.782894, -1.317312, 43.25,  0.00, 213, 0, 0.00, 
2011/05/09, 13:10:42, 51.782894, -1.317312, 43.25,  0.00, 182, 0, 0.00, 
2011/05/09, 13:10:43, 51.782894, -1.317312, 43.25,  0.00, 325, 0, 0.00, 
2011/05/09, 13:10:44, 51.782894, -1.317312, 43.25,  0.00, 351, 0, 0.00, 
2011/05/09, 13:10:45, 51.782894, -1.317312, 43.25,  0.00, 43, 0, 0.00, 
2011/05/09, 13:10:46, 51.782894, -1.317312, 43.25,  0.00, 34, 0, 0.00, 
2011/05/09, 13:10:47, 51.782894, -1.317312, 43.25,  0.00, 1, 0, 0.00, 
2011/05/09, 13:10:48, 51.782894, -1.317312, 43.25,  0.00, 353, 0, 0.00, 
2011/05/09, 13:10:49, 51.782894, -1.317312, 43.25,  0.00, 0, 0, 0.00, 
2011/05/09, 13:10:50, 51.782894, -1.317312, 43.25,  0.00, 135, 0, 0.00, 
2011/05/09, 13:10:51, 51.782894, -1.317312, 43.25,  0.00, 51, 0, 0.00, 
2011/05/09, 13:10:52, 51.782894, -1.317312, 43.25,  0.00, 197, 0, 0.00, 
2011/05/09, 13:10:53, 51.782894, -1.317312, 43.25,  0.00, 139, 0, 0.00, 
2011/05/09, 13:10:54, 51.782894, -1.317312, 43.25,  0.00, 128, 0, 0.00, 
2011/05/09, 13:10:55, 51.782894, -1.317312, 43.25,  0.00, 66, 0, 0.00, 
2011/05/09, 13:10:56, 51.782894, -1.317312, 43.25,  0.00, 81, 0, 0.00, 
2011/05/09, 13:10:57, 51.782894, -1.317312, 43.25,  0.00, 93, 0, 0.00, 
2011/05/09, 13:10:58, 51.782894, -1.317312, 43.25,  0.00, 93, 0, 0.00, 
2011/05/09, 13:10:59, 51.782894, -1.317312, 43.25,  0.00, 35, 0, 0.00, 
2011/05/09, 13:11:00, 51.782894, -1.317312, 43.25,  0.00, 62, 0, 0.00, 
2011/05/09, 13:11:01, 51.782894, -1.317312, 43.25,  0.00, 15, 0, 0.00, 
2011/05/09, 13:11:02, 51.782894, -1.317312, 43.25,  0.00, 104, 0, 0.00, 
2011/05/09, 13:11:03, 51.782894, -1.317312, 43.25,  0.00, 170, 0, 0.00, 
2011/05/09, 13:11:04, 51.782894, -1.317312, 43.25,  0.00, 31, 0, 0.00, 
2011/05/09, 13:11:05, 51.782894, -1.317312, 43.25,  0.00, 211, 0, 0.00, 
2011/05/09, 13:11:06, 51.782894, -1.317312, 43.25,  0.00, 20, 0, 0.00, 
2011/05/09, 13:11:07, 51.782894, -1.317312, 43.25,  0.00, 23, 0, 0.00, 
2011/05/09, 13:11:08, 51.782894, -1.317312, 43.25,  0.00, 13, 0, 0.00, 
2011/05/09, 13:11:09, 51.782894, -1.317312, 43.25,  0.00, 26, 0, 0.00, 
2011/05/09, 13:11:10, 51.782894, -1.317312, 43.25,  0.00, 27, 0, 0.00, 
2011/05/09, 13:11:11, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:11:12, 51.782894, -1.317312, 43.25,  0.00, 128, 0, 0.00, 
2011/05/09, 13:11:13, 51.782894, -1.317312, 43.25,  0.00, 40, 0, 0.00, 
2011/05/09, 13:11:14, 51.782894, -1.317312, 43.25,  0.00, 305, 0, 0.00, 
2011/05/09, 13:11:15, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:11:16, 51.782894, -1.317312, 43.25,  0.00, 135, 0, 0.00, 
2011/05/09, 13:11:17, 51.782894, -1.317312, 43.25,  0.00, 331, 0, 0.00, 
2011/05/09, 13:11:18, 51.782894, -1.317312, 43.25,  0.00, 306, 0, 0.00, 
2011/05/09, 13:11:19, 51.782894, -1.317312, 43.25,  0.00, 182, 0, 0.00, 
2011/05/09, 13:11:20, 51.782894, -1.317312, 43.25,  0.00, 203, 0, 0.00, 
2011/05/09, 13:11:21, 51.782894, -1.317312, 43.25,  0.00, 347, 0, 0.00, 
2011/05/09, 13:11:22, 51.782894, -1.317312, 43.25,  0.00, 169, 0, 0.00, 
2011/05/09, 13:11:23, 51.782894, -1.317312, 43.25,  0.00, 185, 0, 0.00, 
2011/05/09, 13:11:24, 51.782894, -1.317312, 43.25,  0.00, 205, 0, 0.00, 
2011/05/09, 13:11:25, 51.782894, -1.317312, 43.25,  0.00, 177, 0, 0.00, 
2011/05/09, 13:11:26, 51.782894, -1.317312, 43.25,  0.00, 206, 0, 0.00, 
2011/05/09, 13:11:27, 51.782894, -1.317312, 43.25,  0.00, 224, 0, 0.00, 
2011/05/09, 13:11:28, 51.782894, -1.317312, 43.25,  0.00, 15, 0, 0.00, 
2011/05/09, 13:11:29, 51.782894, -1.317312, 43.25,  0.00, 21, 0, 0.00, 
2011/05/09, 13:11:30, 51.782894, -1.317312, 43.25,  0.00, 14, 0, 0.00, 
2011/05/09, 13:11:31, 51.782894, -1.317312, 43.25,  0.00, 20, 0, 0.00, 
2011/05/09, 13:11:32, 51.782894, -1.317312, 43.25,  0.00, 12, 0, 0.00, 
2011/05/09, 13:11:33, 51.782894, -1.317312, 43.25,  0.00, 72, 0, 0.00, 
2011/05/09, 13:11:34, 51.782894, -1.317312, 43.25,  0.00, 26, 0, 0.00, 
2011/05/09, 13:11:35, 51.782894, -1.317312, 43.25,  0.00, 25, 0, 0.00, 
2011/05/09, 13:11:36, 51.782894, -1.317312, 43.25,  0.00, 50, 0, 0.00, 
2011/05/09, 13:11:37, 51.782894, -1.317312, 43.25,  0.00, 19, 0, 0.00, 
2011/05/09, 13:11:38, 51.782894, -1.317312, 43.25,  0.00, 31, 0, 0.00, 
2011/05/09, 13:11:39, 51.782894, -1.317312, 43.25,  0.00, 357, 0, 0.00, 
2011/05/09, 13:11:40, 51.782894, -1.317312, 43.25,  0.00, 22, 0, 0.00, 
2011/05/09, 13:11:41, 51.782894, -1.317312, 43.25,  0.00, 39, 0, 0.00, 
2011/05/09, 13:11:42, 51.782894, -1.317312, 43.25,  0.00, 15, 0, 0.00, 
2011/05/09, 13:11:43, 51.782894, -1.317312, 43.25,  0.00, 2, 0, 0.00, 
2011/05/09, 13:11:44, 51.782894, -1.317312, 43.25,  0.00, 17, 0, 0.00, 
2011/05/09, 13:11:45, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:11:46, 51.782894, -1.317312, 43.25,  0.00, 356, 0, 0.00, 
2011/05/09, 13:11:47, 51.782894, -1.317312, 43.25,  0.00, 327, 0, 0.00, 
2011/05/09, 13:11:48, 51.782894, -1.317312, 43.25,  0.00, 42, 0, 0.00, 
2011/05/09, 13:11:49, 51.782894, -1.317312, 43.25,  0.00, 23, 0, 0.00, 
2011/05/09, 13:11:50, 51.782894, -1.317312, 43.25,  0.00, 31, 0, 0.00, 
2011/05/09, 13:11:51, 51.782894, -1.317312, 43.25,  0.00, 33, 0, 0.00, 
2011/05/09, 13:11:52, 51.782894, -1.317312, 43.25,  0.00, 11, 0, 0.00, 
2011/05/09, 13:11:53, 51.782894, -1.317312, 43.25,  0.00, 100, 0, 0.00, 
2011/05/09, 13:11:54, 51.782894, -1.317312, 43.25,  0.00, 28, 0, 0.00, 
