Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:42:38, 51.782722, -1.317631, 87.90,  0.00, 75, 0, 0.00, 
2011/05/16, 17:42:39, 51.782722, -1.317631, 87.90,  0.00, 44, 0, 0.00, 
2011/05/16, 17:42:40, 51.782722, -1.317631, 87.90,  0.00, 58, 0, 0.00, 
2011/05/16, 17:42:41, 51.782722, -1.317631, 87.90,  0.00, 57, 0, 0.00, 
2011/05/16, 17:42:41, 51.782722, -1.317631, 87.90,  0.00, 15, 0, 0.00, 
2011/05/16, 17:42:43, 51.782722, -1.317631, 87.90,  0.00, 18, 0, 0.00, 
2011/05/16, 17:42:44, 51.782722, -1.317631, 87.90,  0.00, 96, 0, 0.00, 
2011/05/16, 17:42:45, 51.782722, -1.317631, 87.90,  0.00, 204, 0, 0.00, 
2011/05/16, 17:42:46, 51.782722, -1.317631, 87.90,  0.00, 221, 0, 0.00, 
2011/05/16, 17:42:47, 51.782722, -1.317631, 87.90,  0.00, 209, 0, 0.00, 
2011/05/16, 17:42:48, 51.782722, -1.317631, 87.90,  0.00, 278, 0, 0.00, 
2011/05/16, 17:42:49, 51.782722, -1.317631, 87.90,  0.00, 38, 0, 0.00, 
2011/05/16, 17:42:50, 51.782722, -1.317631, 87.90,  0.00, 70, 0, 0.00, 
2011/05/16, 17:42:51, 51.782722, -1.317631, 87.90,  0.00, 127, 0, 0.00, 
2011/05/16, 17:42:52, 51.782722, -1.317631, 87.90,  0.00, 142, 0, 0.00, 
2011/05/16, 17:42:53, 51.782722, -1.317631, 87.90,  0.00, 142, 0, 0.00, 
2011/05/16, 17:42:53, 51.782722, -1.317631, 87.90,  0.00, 290, 0, 0.00, 
2011/05/16, 17:42:55, 51.782722, -1.317631, 87.90,  0.00, 245, 0, 0.00, 
2011/05/16, 17:42:56, 51.782722, -1.317631, 87.90,  0.00, 1, 0, 0.00, 
2011/05/16, 17:42:56, 51.782722, -1.317631, 87.90,  0.00, 265, 0, 0.00, 
2011/05/16, 17:42:57, 51.782722, -1.317631, 87.90,  0.00, 19, 0, 0.00, 
2011/05/16, 17:42:59, 51.782722, -1.317631, 87.90,  0.00, 136, 0, 0.00, 
2011/05/16, 17:43:00, 51.782722, -1.317631, 87.90,  0.00, 35, 0, 0.00, 
2011/05/16, 17:43:01, 51.782722, -1.317631, 87.90,  0.00, 95, 0, 0.00, 
2011/05/16, 17:43:02, 51.782722, -1.317631, 87.90,  0.00, 6, 0, 0.00, 
2011/05/16, 17:43:02, 51.782722, -1.317631, 87.90,  0.00, 34, 0, 0.00, 
2011/05/16, 17:43:03, 51.782722, -1.317631, 87.90,  0.00, 356, 0, 0.00, 
2011/05/16, 17:43:04, 51.782722, -1.317631, 87.90,  0.00, 9, 0, 0.00, 
2011/05/16, 17:43:05, 51.782722, -1.317631, 87.90,  0.00, 36, 0, 0.00, 
2011/05/16, 17:43:06, 51.782722, -1.317631, 87.90,  0.00, 39, 0, 0.00, 
2011/05/16, 17:43:08, 51.782722, -1.317631, 87.90,  0.00, 224, 0, 0.00, 
2011/05/16, 17:43:09, 51.782722, -1.317631, 87.90,  0.00, 61, 0, 0.00, 
2011/05/16, 17:43:10, 51.782722, -1.317631, 87.90,  0.00, 48, 0, 0.00, 
2011/05/16, 17:43:11, 51.782722, -1.317631, 87.90,  0.00, 72, 0, 0.00, 
2011/05/16, 17:43:12, 51.782722, -1.317631, 87.90,  0.00, 70, 0, 0.00, 
2011/05/16, 17:43:13, 51.782722, -1.317631, 87.90,  0.00, 67, 0, 0.00, 
2011/05/16, 17:43:14, 51.782722, -1.317631, 87.90,  0.00, 70, 0, 0.00, 
2011/05/16, 17:43:15, 51.782722, -1.317631, 87.90,  0.00, 174, 0, 0.00, 
2011/05/16, 17:43:16, 51.782722, -1.317631, 87.90,  0.00, 33, 0, 0.00, 
2011/05/16, 17:43:17, 51.782722, -1.317631, 87.90,  0.00, 359, 0, 0.00, 
2011/05/16, 17:43:18, 51.782722, -1.317631, 87.90,  0.00, 357, 0, 0.00, 
2011/05/16, 17:43:19, 51.782722, -1.317631, 87.90,  0.00, 357, 0, 0.00, 
2011/05/16, 17:43:20, 51.782722, -1.317631, 87.90,  0.00, 262, 0, 0.00, 
2011/05/16, 17:43:21, 51.782722, -1.317631, 87.90,  0.00, 356, 0, 0.00, 
2011/05/16, 17:43:22, 51.782722, -1.317631, 87.90,  0.00, 7, 0, 0.00, 
2011/05/16, 17:43:23, 51.782722, -1.317631, 87.90,  0.00, 321, 0, 0.00, 
2011/05/16, 17:43:24, 51.782722, -1.317631, 87.90,  0.00, 145, 0, 0.00, 
2011/05/16, 17:43:25, 51.782722, -1.317631, 87.90,  0.00, 137, 0, 0.00, 
2011/05/16, 17:43:26, 51.782722, -1.317631, 87.90,  0.00, 153, 0, 0.00, 
2011/05/16, 17:43:26, 51.782722, -1.317631, 87.90,  0.00, 269, 0, 0.00, 
2011/05/16, 17:43:27, 51.782722, -1.317631, 87.90,  0.00, 193, 0, 0.00, 
2011/05/16, 17:43:28, 51.782722, -1.317631, 87.90,  0.00, 286, 0, 0.00, 
2011/05/16, 17:43:29, 51.782722, -1.317631, 87.90,  0.00, 293, 0, 0.00, 
2011/05/16, 17:43:31, 51.782722, -1.317631, 87.90,  0.00, 203, 0, 0.00, 
2011/05/16, 17:43:32, 51.782722, -1.317631, 87.90,  0.00, 218, 0, 0.00, 
2011/05/16, 17:43:33, 51.782722, -1.317631, 87.90,  0.00, 358, 0, 0.00, 
2011/05/16, 17:43:34, 51.782722, -1.317631, 87.90,  0.00, 318, 0, 0.00, 
2011/05/16, 17:43:34, 51.782722, -1.317631, 87.90,  0.00, 220, 0, 0.00, 
2011/05/16, 17:43:35, 51.782722, -1.317631, 87.90,  0.00, 100, 0, 0.00, 
2011/05/16, 17:43:37, 51.782722, -1.317631, 87.90,  0.00, 161, 0, 0.00, 
2011/05/16, 17:43:37, 51.782722, -1.317631, 87.90,  0.00, 154, 0, 0.00, 
2011/05/16, 17:43:39, 51.782722, -1.317631, 87.90,  0.00, 126, 0, 0.00, 
2011/05/16, 17:43:39, 51.782722, -1.317631, 87.90,  0.00, 20, 0, 0.00, 
2011/05/16, 17:43:40, 51.782722, -1.317631, 87.90,  0.00, 46, 0, 0.00, 
2011/05/16, 17:43:42, 51.782722, -1.317631, 87.90,  0.00, 113, 0, 0.00, 
2011/05/16, 17:43:42, 51.782722, -1.317631, 87.90,  0.00, 205, 0, 0.00, 
2011/05/16, 17:43:43, 51.782722, -1.317631, 87.90,  0.00, 287, 0, 0.00, 
2011/05/16, 17:43:44, 51.782722, -1.317631, 87.90,  0.00, 119, 0, 0.00, 
2011/05/16, 17:43:46, 51.782722, -1.317631, 87.90,  0.00, 19, 0, 0.00, 
2011/05/16, 17:43:47, 51.782722, -1.317631, 87.90,  0.00, 32, 0, 0.00, 
2011/05/16, 17:43:48, 51.782722, -1.317631, 87.90,  0.00, 84, 0, 0.00, 
2011/05/16, 17:43:49, 51.782722, -1.317631, 87.90,  0.00, 96, 0, 0.00, 
2011/05/16, 17:43:50, 51.782722, -1.317631, 87.90,  0.00, 266, 0, 0.00, 
2011/05/16, 17:43:50, 51.782722, -1.317631, 87.90,  0.00, 188, 0, 0.00, 
2011/05/16, 17:43:51, 51.782722, -1.317631, 87.90,  0.00, 154, 0, 0.00, 
2011/05/16, 17:43:52, 51.782722, -1.317631, 87.90,  0.00, 221, 0, 0.00, 
2011/05/16, 17:43:53, 51.782722, -1.317631, 87.90,  0.00, 181, 0, 0.00, 
2011/05/16, 17:43:55, 51.782722, -1.317631, 87.90,  0.00, 275, 0, 0.00, 
2011/05/16, 17:43:55, 51.782722, -1.317631, 87.90,  0.00, 257, 0, 0.00, 
2011/05/16, 17:43:56, 51.782722, -1.317631, 87.90,  0.00, 311, 0, 0.00, 
2011/05/16, 17:43:58, 51.782722, -1.317631, 87.90,  0.00, 331, 0, 0.00, 
2011/05/16, 17:43:58, 51.782722, -1.317631, 87.90,  0.00, 327, 0, 0.00, 
2011/05/16, 17:43:59, 51.782722, -1.317631, 87.90,  0.00, 334, 0, 0.00, 
2011/05/16, 17:44:00, 51.782722, -1.317631, 87.90,  0.00, 275, 0, 0.00, 
2011/05/16, 17:44:01, 51.782722, -1.317631, 87.90,  0.00, 123, 0, 0.00, 
2011/05/16, 17:44:02, 51.782722, -1.317631, 87.90,  0.00, 176, 0, 0.00, 
2011/05/16, 17:44:03, 51.782722, -1.317631, 87.90,  0.00, 77, 0, 0.00, 
2011/05/16, 17:44:04, 51.782722, -1.317631, 87.90,  0.00, 132, 0, 0.00, 
2011/05/16, 17:44:05, 51.782722, -1.317631, 87.90,  0.00, 5, 0, 0.00, 
2011/05/16, 17:44:06, 51.782722, -1.317631, 87.90,  0.00, 119, 0, 0.00, 
2011/05/16, 17:44:07, 51.782722, -1.317631, 87.90,  0.00, 62, 0, 0.00, 
2011/05/16, 17:44:09, 51.782722, -1.317631, 87.90,  0.00, 111, 0, 0.00, 
2011/05/16, 17:44:10, 51.782722, -1.317631, 87.90,  0.00, 20, 0, 0.00, 
2011/05/16, 17:44:11, 51.782722, -1.317631, 87.90,  0.00, 251, 0, 0.00, 
2011/05/16, 17:44:12, 51.782722, -1.317631, 87.90,  0.00, 16, 0, 0.00, 
2011/05/16, 17:44:13, 51.782722, -1.317631, 87.90,  0.00, 146, 0, 0.00, 
2011/05/16, 17:44:14, 51.782722, -1.317631, 87.90,  0.00, 49, 0, 0.00, 
2011/05/16, 17:44:15, 51.782722, -1.317631, 87.90,  0.00, 123, 0, 0.00, 
2011/05/16, 17:44:16, 51.782722, -1.317631, 87.90,  0.00, 231, 0, 0.00, 
2011/05/16, 17:44:17, 51.782722, -1.317631, 87.90,  0.00, 243, 0, 0.00, 
2011/05/16, 17:44:18, 51.782722, -1.317631, 87.90,  0.00, 235, 0, 0.00, 
2011/05/16, 17:44:19, 51.782722, -1.317631, 87.90,  0.00, 33, 0, 0.00, 
2011/05/16, 17:44:20, 51.782722, -1.317631, 87.90,  0.00, 9, 0, 0.00, 
2011/05/16, 17:44:21, 51.782722, -1.317631, 87.90,  0.00, 84, 0, 0.00, 
2011/05/16, 17:44:22, 51.782722, -1.317631, 87.90,  0.00, 75, 0, 0.00, 
2011/05/16, 17:44:23, 51.782722, -1.317631, 87.90,  0.00, 157, 0, 0.00, 
2011/05/16, 17:44:24, 51.782722, -1.317631, 87.90,  0.00, 155, 0, 0.00, 
2011/05/16, 17:44:25, 51.782722, -1.317631, 87.90,  0.00, 153, 0, 0.00, 
2011/05/16, 17:44:26, 51.782722, -1.317631, 87.90,  0.00, 32, 0, 0.00, 
2011/05/16, 17:44:27, 51.782722, -1.317631, 87.90,  0.00, 37, 0, 0.00, 
2011/05/16, 17:44:28, 51.782722, -1.317631, 87.90,  0.00, 266, 0, 0.00, 
2011/05/16, 17:44:29, 51.782722, -1.317631, 87.90,  0.00, 169, 0, 0.00, 
2011/05/16, 17:44:30, 51.782722, -1.317631, 87.90,  0.00, 47, 0, 0.00, 
2011/05/16, 17:44:31, 51.782722, -1.317631, 87.90,  0.00, 67, 0, 0.00, 
2011/05/16, 17:44:32, 51.782722, -1.317631, 87.90,  0.00, 98, 0, 0.00, 
2011/05/16, 17:44:33, 51.782722, -1.317631, 87.90,  0.00, 233, 0, 0.00, 
2011/05/16, 17:44:34, 51.782722, -1.317631, 87.90,  0.00, 249, 0, 0.00, 
2011/05/16, 17:44:35, 51.782722, -1.317631, 87.90,  0.00, 282, 0, 0.00, 
2011/05/16, 17:44:36, 51.782722, -1.317631, 87.90,  0.00, 167, 0, 0.00, 
2011/05/16, 17:44:37, 51.782722, -1.317631, 87.90,  0.00, 42, 0, 0.00, 
2011/05/16, 17:44:38, 51.782722, -1.317631, 87.90,  0.00, 237, 0, 0.00, 
2011/05/16, 17:44:39, 51.782722, -1.317631, 87.90,  0.00, 205, 0, 0.00, 
2011/05/16, 17:44:40, 51.782722, -1.317631, 87.90,  0.00, 273, 0, 0.00, 
2011/05/16, 17:44:41, 51.782722, -1.317631, 87.90,  0.00, 296, 0, 0.00, 
2011/05/16, 17:44:42, 51.782722, -1.317631, 87.90,  0.00, 64, 0, 0.00, 
2011/05/16, 17:44:43, 51.782722, -1.317631, 87.90,  0.00, 59, 0, 0.00, 
2011/05/16, 17:44:44, 51.782722, -1.317631, 87.90,  0.00, 165, 0, 0.00, 
2011/05/16, 17:44:45, 51.782722, -1.317631, 87.90,  0.00, 135, 0, 0.00, 
2011/05/16, 17:44:46, 51.782722, -1.317631, 87.90,  0.00, 335, 0, 0.00, 
2011/05/16, 17:44:47, 51.782722, -1.317631, 87.90,  0.00, 136, 0, 0.00, 
2011/05/16, 17:44:48, 51.782722, -1.317631, 87.90,  0.00, 203, 0, 0.00, 
2011/05/16, 17:44:49, 51.782722, -1.317631, 87.90,  0.00, 289, 0, 0.00, 
2011/05/16, 17:44:50, 51.782722, -1.317631, 87.90,  0.00, 270, 0, 0.00, 
2011/05/16, 17:44:51, 51.782722, -1.317631, 87.90,  0.00, 222, 0, 0.00, 
2011/05/16, 17:44:52, 51.782722, -1.317631, 87.90,  0.00, 221, 0, 0.00, 
2011/05/16, 17:44:53, 51.782722, -1.317631, 87.90,  0.00, 355, 0, 0.00, 
2011/05/16, 17:44:54, 51.782722, -1.317631, 87.90,  0.00, 55, 0, 0.00, 
2011/05/16, 17:44:55, 51.782722, -1.317631, 87.90,  0.00, 56, 0, 0.00, 
2011/05/16, 17:44:56, 51.782722, -1.317631, 87.90,  0.00, 188, 0, 0.00, 
2011/05/16, 17:44:57, 51.782722, -1.317631, 87.90,  0.00, 19, 0, 0.00, 
2011/05/16, 17:44:58, 51.782722, -1.317631, 87.90,  0.00, 109, 0, 0.00, 
2011/05/16, 17:44:59, 51.782722, -1.317631, 87.90,  0.00, 153, 0, 0.00, 
2011/05/16, 17:45:00, 51.782722, -1.317631, 87.90,  0.00, 294, 0, 0.00, 
2011/05/16, 17:45:01, 51.782722, -1.317631, 87.90,  0.00, 199, 0, 0.00, 
2011/05/16, 17:45:02, 51.782722, -1.317631, 87.90,  0.00, 112, 0, 0.00, 
2011/05/16, 17:45:03, 51.782722, -1.317631, 87.90,  0.00, 223, 0, 0.00, 
2011/05/16, 17:45:04, 51.782722, -1.317631, 87.90,  0.00, 353, 0, 0.00, 
2011/05/16, 17:45:05, 51.782722, -1.317631, 87.90,  0.00, 353, 0, 0.00, 
2011/05/16, 17:45:06, 51.782722, -1.317631, 87.90,  0.00, 192, 0, 0.00, 
2011/05/16, 17:45:07, 51.782722, -1.317631, 87.90,  0.00, 225, 0, 0.00, 
2011/05/16, 17:45:08, 51.782722, -1.317631, 87.90,  0.00, 289, 0, 0.00, 
2011/05/16, 17:45:09, 51.782722, -1.317631, 87.90,  0.00, 220, 0, 0.00, 
2011/05/16, 17:45:10, 51.782722, -1.317631, 87.90,  0.00, 280, 0, 0.00, 
2011/05/16, 17:45:11, 51.782722, -1.317631, 87.90,  0.00, 267, 0, 0.00, 
2011/05/16, 17:45:12, 51.782722, -1.317631, 87.90,  0.00, 227, 0, 0.00, 
2011/05/16, 17:45:13, 51.782722, -1.317631, 87.90,  0.00, 226, 0, 0.00, 
2011/05/16, 17:45:14, 51.782722, -1.317631, 87.90,  0.00, 182, 0, 0.00, 
2011/05/16, 17:45:15, 51.782722, -1.317631, 87.90,  0.00, 226, 0, 0.00, 
2011/05/16, 17:45:16, 51.782722, -1.317631, 87.90,  0.00, 190, 0, 0.00, 
2011/05/16, 17:45:17, 51.782722, -1.317631, 87.90,  0.00, 120, 0, 0.00, 
2011/05/16, 17:45:18, 51.782722, -1.317631, 87.90,  0.00, 105, 0, 0.00, 
2011/05/16, 17:45:19, 51.782722, -1.317631, 87.90,  0.00, 220, 0, 0.00, 
2011/05/16, 17:45:20, 51.782722, -1.317631, 87.90,  0.00, 160, 0, 0.00, 
2011/05/16, 17:45:21, 51.782722, -1.317631, 87.90,  0.00, 216, 0, 0.00, 
2011/05/16, 17:45:22, 51.782722, -1.317631, 87.90,  0.00, 209, 0, 0.00, 
2011/05/16, 17:45:23, 51.782722, -1.317631, 87.90,  0.00, 126, 0, 0.00, 
2011/05/16, 17:45:24, 51.782722, -1.317631, 87.90,  0.00, 162, 0, 0.00, 
2011/05/16, 17:45:25, 51.782722, -1.317631, 87.90,  0.00, 112, 0, 0.00, 
2011/05/16, 17:45:26, 51.782722, -1.317631, 87.90,  0.00, 78, 0, 0.00, 
2011/05/16, 17:45:26, 51.782722, -1.317631, 87.90,  0.00, 172, 0, 0.00, 
2011/05/16, 17:45:28, 51.782722, -1.317631, 87.90,  0.00, 290, 0, 0.00, 
2011/05/16, 17:45:29, 51.782722, -1.317631, 87.90,  0.00, 176, 0, 0.00, 
2011/05/16, 17:45:30, 51.782722, -1.317631, 87.90,  0.00, 255, 0, 0.00, 
2011/05/16, 17:45:31, 51.782722, -1.317631, 87.90,  0.00, 339, 0, 0.00, 
2011/05/16, 17:45:32, 51.782722, -1.317631, 87.90,  0.00, 315, 0, 0.00, 
2011/05/16, 17:45:33, 51.782722, -1.317631, 87.90,  0.00, 196, 0, 0.00, 
2011/05/16, 17:45:34, 51.782722, -1.317631, 87.90,  0.00, 145, 0, 0.00, 
2011/05/16, 17:45:35, 51.782722, -1.317631, 87.90,  0.00, 250, 0, 0.00, 
2011/05/16, 17:45:36, 51.782722, -1.317631, 87.90,  0.00, 23, 0, 0.00, 
2011/05/16, 17:45:37, 51.782722, -1.317631, 87.90,  0.00, 159, 0, 0.00, 
2011/05/16, 17:45:38, 51.782722, -1.317631, 87.90,  0.00, 286, 0, 0.00, 
2011/05/16, 17:45:39, 51.782722, -1.317631, 87.90,  0.00, 105, 0, 0.00, 
2011/05/16, 17:45:40, 51.782722, -1.317631, 87.90,  0.00, 122, 0, 0.00, 
2011/05/16, 17:45:41, 51.782722, -1.317631, 87.90,  0.00, 5, 0, 0.00, 
2011/05/16, 17:45:42, 51.782722, -1.317631, 87.90,  0.00, 176, 0, 0.00, 
2011/05/16, 17:45:43, 51.782722, -1.317631, 87.90,  0.00, 60, 0, 0.00, 
2011/05/16, 17:45:44, 51.782722, -1.317631, 87.90,  0.00, 21, 0, 0.00, 
2011/05/16, 17:45:45, 51.782722, -1.317631, 87.90,  0.00, 58, 0, 0.00, 
2011/05/16, 17:45:46, 51.782722, -1.317631, 87.90,  0.00, 13, 0, 0.00, 
2011/05/16, 17:45:47, 51.782722, -1.317631, 87.90,  0.00, 43, 0, 0.00, 
2011/05/16, 17:45:48, 51.782722, -1.317631, 87.90,  0.00, 312, 0, 0.00, 
2011/05/16, 17:45:49, 51.782722, -1.317631, 87.90,  0.00, 28, 0, 0.00, 
2011/05/16, 17:45:50, 51.782722, -1.317631, 87.90,  0.00, 352, 0, 0.00, 
2011/05/16, 17:45:51, 51.782722, -1.317631, 87.90,  0.00, 97, 0, 0.00, 
2011/05/16, 17:45:52, 51.782722, -1.317631, 87.90,  0.00, 353, 0, 0.00, 
2011/05/16, 17:45:53, 51.782722, -1.317631, 87.90,  0.00, 283, 0, 0.00, 
2011/05/16, 17:45:54, 51.782722, -1.317631, 87.90,  0.00, 143, 0, 0.00, 
2011/05/16, 17:45:55, 51.782722, -1.317631, 87.90,  0.00, 200, 0, 0.00, 
2011/05/16, 17:45:56, 51.782722, -1.317631, 87.90,  0.00, 97, 0, 0.00, 
2011/05/16, 17:45:57, 51.782722, -1.317631, 87.90,  0.00, 221, 0, 0.00, 
2011/05/16, 17:45:58, 51.782722, -1.317631, 87.90,  0.00, 332, 0, 0.00, 
2011/05/16, 17:45:59, 51.782722, -1.317631, 87.90,  0.00, 51, 0, 0.00, 
2011/05/16, 17:46:00, 51.782722, -1.317631, 87.90,  0.00, 155, 0, 0.00, 
2011/05/16, 17:46:01, 51.782722, -1.317631, 87.90,  0.00, 126, 0, 0.00, 
2011/05/16, 17:46:02, 51.782722, -1.317631, 87.90,  0.00, 153, 0, 0.00, 
2011/05/16, 17:46:03, 51.782722, -1.317631, 87.90,  0.00, 218, 0, 0.00, 
2011/05/16, 17:46:04, 51.782722, -1.317631, 87.90,  0.00, 171, 0, 0.00, 
2011/05/16, 17:46:05, 51.782722, -1.317631, 87.90,  0.00, 97, 0, 0.00, 
2011/05/16, 17:46:06, 51.782722, -1.317631, 87.90,  0.00, 35, 0, 0.00, 
2011/05/16, 17:46:07, 51.782722, -1.317631, 87.90,  0.00, 43, 0, 0.00, 
2011/05/16, 17:46:08, 51.782722, -1.317631, 87.90,  0.00, 29, 0, 0.00, 
2011/05/16, 17:46:09, 51.782722, -1.317631, 87.90,  0.00, 99, 0, 0.00, 
2011/05/16, 17:46:10, 51.782722, -1.317631, 87.90,  0.00, 8, 0, 0.00, 
2011/05/16, 17:46:11, 51.782722, -1.317631, 87.90,  0.00, 196, 0, 0.00, 
2011/05/16, 17:46:12, 51.782722, -1.317631, 87.90,  0.00, 278, 0, 0.00, 
2011/05/16, 17:46:13, 51.782722, -1.317631, 87.90,  0.00, 228, 0, 0.00, 
2011/05/16, 17:46:14, 51.782722, -1.317631, 87.90,  0.00, 251, 0, 0.00, 
2011/05/16, 17:46:15, 51.782722, -1.317631, 87.90,  0.00, 247, 0, 0.00, 
2011/05/16, 17:46:16, 51.782722, -1.317631, 87.90,  0.00, 192, 0, 0.00, 
2011/05/16, 17:46:17, 51.782722, -1.317631, 87.90,  0.00, 52, 0, 0.00, 
2011/05/16, 17:46:18, 51.782722, -1.317631, 87.90,  0.00, 137, 0, 0.00, 
2011/05/16, 17:46:19, 51.782722, -1.317631, 87.90,  0.00, 46, 0, 0.00, 
2011/05/16, 17:46:20, 51.782722, -1.317631, 87.90,  0.00, 218, 0, 0.00, 
2011/05/16, 17:46:20, 51.782722, -1.317631, 87.90,  0.00, 252, 0, 0.00, 
2011/05/16, 17:46:22, 51.782722, -1.317631, 87.90,  0.00, 276, 0, 0.00, 
2011/05/16, 17:46:23, 51.782722, -1.317631, 87.90,  0.00, 210, 0, 0.00, 
2011/05/16, 17:46:24, 51.782722, -1.317631, 87.90,  0.00, 295, 0, 0.00, 
2011/05/16, 17:46:25, 51.782722, -1.317631, 87.90,  0.00, 93, 0, 0.00, 
2011/05/16, 17:46:25, 51.782722, -1.317631, 87.90,  0.00, 171, 0, 0.00, 
2011/05/16, 17:46:26, 51.782722, -1.317631, 87.90,  0.00, 203, 0, 0.00, 
2011/05/16, 17:46:27, 51.782722, -1.317631, 87.90,  0.00, 2, 0, 0.00, 
2011/05/16, 17:46:29, 51.782722, -1.317631, 87.90,  0.00, 234, 0, 0.00, 
2011/05/16, 17:46:30, 51.782722, -1.317631, 87.90,  0.00, 119, 0, 0.00, 
2011/05/16, 17:46:31, 51.782722, -1.317631, 87.90,  0.00, 263, 0, 0.00, 
2011/05/16, 17:46:32, 51.782722, -1.317631, 87.90,  0.00, 26, 0, 0.00, 
2011/05/16, 17:46:33, 51.782841, -1.317552, 73.07,  4716.00, 38, 0, 14.30, 
2011/05/16, 17:46:34, 51.782848, -1.317546, 72.41,  1404.00, 42, 0, 0.88, 1
2011/05/16, 17:46:35, 51.782845, -1.317548, 73.26,  216.00, 124, 0, 0.36, 
2011/05/16, 17:46:36, 51.782848, -1.317546, 72.75,  0.00, 132, 0, 0.36, 
2011/05/16, 17:46:37, 51.782848, -1.317546, 72.75,  0.00, 87, 0, 0.00, 
2011/05/16, 17:46:38, 51.782848, -1.317546, 72.75,  0.00, 334, 0, 0.00, 
2011/05/16, 17:46:39, 51.782848, -1.317546, 72.75,  0.00, 199, 0, 0.00, 
2011/05/16, 17:46:40, 51.782848, -1.317546, 72.75,  0.00, 276, 0, 0.00, 
2011/05/16, 17:46:41, 51.782848, -1.317546, 72.75,  0.00, 145, 0, 0.00, 
2011/05/16, 17:46:42, 51.782848, -1.317546, 72.75,  0.00, 65, 0, 0.00, 
2011/05/16, 17:46:43, 51.782848, -1.317546, 72.75,  0.00, 46, 0, 0.00, 
2011/05/16, 17:46:44, 51.782848, -1.317546, 72.75,  0.00, 335, 0, 0.00, 
2011/05/16, 17:46:45, 51.782848, -1.317546, 72.75,  0.00, 80, 0, 0.00, 
2011/05/16, 17:46:46, 51.782848, -1.317546, 72.75,  0.00, 108, 0, 0.00, 
2011/05/16, 17:46:46, 51.782848, -1.317546, 72.75,  0.00, 64, 0, 0.00, 
2011/05/16, 17:46:48, 51.782848, -1.317546, 72.75,  0.00, 296, 0, 0.00, 
2011/05/16, 17:46:49, 51.782848, -1.317546, 72.75,  0.00, 76, 0, 0.00, 
2011/05/16, 17:46:50, 51.782848, -1.317546, 72.75,  0.00, 4, 0, 0.00, 
2011/05/16, 17:46:51, 51.782848, -1.317546, 72.75,  0.00, 189, 0, 0.00, 
2011/05/16, 17:46:52, 51.782848, -1.317546, 72.75,  0.00, 13, 0, 0.00, 
2011/05/16, 17:46:53, 51.782848, -1.317546, 72.75,  0.00, 134, 0, 0.00, 
2011/05/16, 17:46:54, 51.782848, -1.317546, 72.75,  0.00, 45, 0, 0.00, 
2011/05/16, 17:46:55, 51.782848, -1.317546, 72.75,  0.00, 209, 0, 0.00, 
2011/05/16, 17:46:56, 51.782848, -1.317546, 72.75,  0.00, 147, 0, 0.00, 
2011/05/16, 17:46:57, 51.782848, -1.317546, 72.75,  0.00, 132, 0, 0.00, 
2011/05/16, 17:46:58, 51.782848, -1.317546, 72.75,  0.00, 7, 0, 0.00, 
2011/05/16, 17:46:59, 51.782848, -1.317546, 72.75,  0.00, 263, 0, 0.00, 
2011/05/16, 17:47:00, 51.782848, -1.317546, 72.75,  0.00, 254, 0, 0.00, 
2011/05/16, 17:47:01, 51.782848, -1.317546, 72.75,  0.00, 222, 0, 0.00, 
2011/05/16, 17:47:02, 51.782848, -1.317546, 72.75,  0.00, 294, 0, 0.00, 
2011/05/16, 17:47:03, 51.782848, -1.317546, 72.75,  0.00, 221, 0, 0.00, 
2011/05/16, 17:47:04, 51.782848, -1.317546, 72.75,  0.00, 239, 0, 0.00, 
2011/05/16, 17:47:05, 51.782848, -1.317546, 72.75,  0.00, 349, 0, 0.00, 
2011/05/16, 17:47:06, 51.782848, -1.317546, 72.75,  0.00, 221, 0, 0.00, 
2011/05/16, 17:47:07, 51.782848, -1.317546, 72.75,  0.00, 214, 0, 0.00, 
2011/05/16, 17:47:08, 51.782848, -1.317546, 72.75,  0.00, 222, 0, 0.00, 
2011/05/16, 17:47:09, 51.782848, -1.317546, 72.75,  0.00, 28, 0, 0.00, 
2011/05/16, 17:47:10, 51.782848, -1.317546, 72.75,  0.00, 48, 0, 0.00, 
2011/05/16, 17:47:10, 51.782848, -1.317546, 72.75,  0.00, 203, 0, 0.00, 
2011/05/16, 17:47:12, 51.782848, -1.317468, 69.11,  5076.00, 206, 0, 5.37, 
2011/05/16, 17:47:13, 51.782867, -1.317442, 66.04,  756.00, 147, 0, 2.77, 
2011/05/16, 17:47:14, 51.782864, -1.317432, 66.49,  684.00, 136, 0, 0.76, 
2011/05/16, 17:47:15, 51.782867, -1.317423, 65.49,  0.00, 7, 0, 0.70, 
2011/05/16, 17:47:16, 51.782867, -1.317423, 65.49,  0.00, 16, 0, 0.00, 
2011/05/16, 17:47:17, 51.782867, -1.317423, 65.49,  0.00, 27, 0, 0.00, 
2011/05/16, 17:47:18, 51.782867, -1.317423, 65.49,  0.00, 71, 0, 0.00, 
2011/05/16, 17:47:19, 51.782867, -1.317423, 65.49,  0.00, 97, 0, 0.00, 
2011/05/16, 17:47:20, 51.782867, -1.317423, 65.49,  0.00, 111, 0, 0.00, 
2011/05/16, 17:47:21, 51.782867, -1.317423, 65.49,  0.00, 104, 0, 0.00, 
