Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:38:18, 51.783047, -1.317648, 75.18,  0.00, 53, 0, 0.00, 
2011/06/07, 10:38:18, 51.783047, -1.317648, 75.18,  0.00, 120, 0, 0.00, 
2011/06/07, 10:38:19, 51.783047, -1.317648, 75.18,  0.00, 259, 0, 0.00, 
2011/06/07, 10:38:20, 51.783047, -1.317648, 75.18,  0.00, 123, 0, 0.00, 
2011/06/07, 10:38:21, 51.783047, -1.317648, 75.18,  0.00, 182, 0, 0.00, 
2011/06/07, 10:38:23, 51.783047, -1.317648, 75.18,  0.00, 316, 0, 0.00, 
2011/06/07, 10:38:24, 51.783047, -1.317648, 75.18,  0.00, 349, 0, 0.00, 
2011/06/07, 10:38:25, 51.783047, -1.317648, 75.18,  0.00, 55, 0, 0.00, 
2011/06/07, 10:38:26, 51.783047, -1.317648, 75.18,  0.00, 143, 0, 0.00, 
2011/06/07, 10:38:27, 51.783047, -1.317648, 75.18,  0.00, 201, 0, 0.00, 
2011/06/07, 10:38:28, 51.783047, -1.317648, 75.18,  0.00, 309, 0, 0.00, 
2011/06/07, 10:38:29, 51.783047, -1.317648, 75.18,  0.00, 11, 0, 0.00, 
2011/06/07, 10:38:30, 51.783047, -1.317648, 75.18,  0.00, 147, 0, 0.00, 
2011/06/07, 10:38:31, 51.783047, -1.317648, 75.18,  0.00, 130, 0, 0.00, 
2011/06/07, 10:38:31, 51.783047, -1.317648, 75.18,  0.00, 142, 0, 0.00, 
2011/06/07, 10:38:32, 51.783047, -1.317648, 75.18,  0.00, 125, 0, 0.00, 
2011/06/07, 10:38:33, 51.783047, -1.317648, 75.18,  0.00, 109, 0, 0.00, 
2011/06/07, 10:38:34, 51.783047, -1.317648, 75.18,  0.00, 94, 0, 0.00, 
2011/06/07, 10:38:35, 51.783047, -1.317648, 75.18,  0.00, 80, 0, 0.00, 
2011/06/07, 10:38:36, 51.783047, -1.317648, 75.18,  0.00, 148, 0, 0.00, 
2011/06/07, 10:38:37, 51.783047, -1.317648, 75.18,  0.00, 65, 0, 0.00, 
2011/06/07, 10:38:38, 51.783047, -1.317648, 75.18,  0.00, 169, 0, 0.00, 
2011/06/07, 10:38:39, 51.783047, -1.317648, 75.18,  0.00, 162, 0, 0.00, 
2011/06/07, 10:38:40, 51.783047, -1.317648, 75.18,  0.00, 126, 0, 0.00, 
2011/06/07, 10:38:41, 51.783047, -1.317648, 75.18,  0.00, 315, 0, 0.00, 
2011/06/07, 10:38:42, 51.783047, -1.317648, 75.18,  0.00, 236, 0, 0.00, 
2011/06/07, 10:38:43, 51.783047, -1.317648, 75.18,  0.00, 110, 0, 0.00, 
2011/06/07, 10:38:44, 51.783047, -1.317648, 75.18,  0.00, 228, 0, 0.00, 
2011/06/07, 10:38:45, 51.783047, -1.317648, 75.18,  0.00, 124, 0, 0.00, 
2011/06/07, 10:38:46, 51.783047, -1.317648, 75.18,  0.00, 87, 0, 0.00, 
2011/06/07, 10:38:47, 51.783047, -1.317648, 75.18,  0.00, 130, 0, 0.00, 
2011/06/07, 10:38:48, 51.783047, -1.317648, 75.18,  0.00, 229, 0, 0.00, 
2011/06/07, 10:38:49, 51.783047, -1.317648, 75.18,  0.00, 167, 0, 0.00, 
2011/06/07, 10:38:50, 51.783047, -1.317648, 75.18,  0.00, 143, 0, 0.00, 
2011/06/07, 10:38:51, 51.783047, -1.317648, 75.18,  0.00, 169, 0, 0.00, 
2011/06/07, 10:38:52, 51.783047, -1.317648, 75.18,  0.00, 196, 0, 0.00, 
2011/06/07, 10:38:53, 51.783047, -1.317648, 75.18,  0.00, 170, 0, 0.00, 
2011/06/07, 10:38:54, 51.783047, -1.317648, 75.18,  0.00, 347, 0, 0.00, 
2011/06/07, 10:38:55, 51.783047, -1.317648, 75.18,  0.00, 34, 0, 0.00, 
2011/06/07, 10:38:56, 51.783047, -1.317648, 75.18,  0.00, 216, 0, 0.00, 
2011/06/07, 10:38:57, 51.783047, -1.317648, 75.18,  0.00, 358, 0, 0.00, 
2011/06/07, 10:38:58, 51.783047, -1.317648, 75.18,  0.00, 157, 0, 0.00, 
2011/06/07, 10:38:59, 51.783047, -1.317648, 75.18,  0.00, 133, 0, 0.00, 
2011/06/07, 10:39:00, 51.783047, -1.317648, 75.18,  0.00, 197, 0, 0.00, 
2011/06/07, 10:39:01, 51.783047, -1.317648, 75.18,  0.00, 113, 0, 0.00, 
2011/06/07, 10:39:02, 51.783047, -1.317648, 75.18,  0.00, 192, 0, 0.00, 
2011/06/07, 10:39:03, 51.783047, -1.317648, 75.18,  0.00, 36, 0, 0.00, 
2011/06/07, 10:39:04, 51.783047, -1.317648, 75.18,  0.00, 204, 0, 0.00, 
2011/06/07, 10:39:05, 51.783047, -1.317648, 75.18,  0.00, 37, 0, 0.00, 
2011/06/07, 10:39:06, 51.783047, -1.317648, 75.18,  0.00, 5, 0, 0.00, 
2011/06/07, 10:39:07, 51.783047, -1.317648, 75.18,  0.00, 145, 0, 0.00, 
2011/06/07, 10:39:08, 51.783047, -1.317648, 75.18,  0.00, 207, 0, 0.00, 
2011/06/07, 10:39:10, 51.783047, -1.317648, 75.18,  0.00, 341, 0, 0.00, 
2011/06/07, 10:39:10, 51.783047, -1.317648, 75.18,  0.00, 23, 0, 0.00, 
2011/06/07, 10:39:12, 51.782742, -1.317312, 78.38,  5580.00, 15, 0, 41.04, 
2011/06/07, 10:39:12, 51.782753, -1.317309, 78.34,  2196.00, 12, 0, 1.24, 
2011/06/07, 10:39:13, 51.782757, -1.317309, 78.01,  432.00, 293, 0, 0.44, 
2011/06/07, 10:39:14, 51.782757, -1.317311, 77.69,  0.00, 207, 0, 0.14, 
2011/06/07, 10:39:15, 51.782757, -1.317311, 77.69,  0.00, 154, 0, 0.00, 
2011/06/07, 10:39:16, 51.782757, -1.317311, 77.69,  0.00, 251, 0, 0.00, 
2011/06/07, 10:39:17, 51.782757, -1.317311, 77.69,  0.00, 319, 0, 0.00, 
2011/06/07, 10:39:18, 51.782757, -1.317311, 77.69,  0.00, 142, 0, 0.00, 
2011/06/07, 10:39:19, 51.782757, -1.317311, 77.69,  0.00, 130, 0, 0.00, 
2011/06/07, 10:39:20, 51.782757, -1.317311, 77.69,  0.00, 226, 0, 0.00, 
2011/06/07, 10:39:21, 51.782757, -1.317311, 77.69,  0.00, 177, 0, 0.00, 
2011/06/07, 10:39:22, 51.782757, -1.317311, 77.69,  0.00, 174, 0, 0.00, 
2011/06/07, 10:39:23, 51.782757, -1.317311, 77.69,  0.00, 170, 0, 0.00, 
2011/06/07, 10:39:24, 51.782757, -1.317311, 77.69,  0.00, 100, 0, 0.00, 
2011/06/07, 10:39:25, 51.782757, -1.317311, 77.69,  0.00, 134, 0, 0.00, 
2011/06/07, 10:39:27, 51.782757, -1.317311, 77.69,  0.00, 86, 0, 0.00, 
2011/06/07, 10:39:27, 51.782757, -1.317311, 77.69,  0.00, 97, 0, 0.00, 
2011/06/07, 10:39:28, 51.782757, -1.317311, 77.69,  0.00, 151, 0, 0.00, 
2011/06/07, 10:39:29, 51.782757, -1.317311, 77.69,  0.00, 331, 0, 0.00, 
2011/06/07, 10:39:30, 51.782757, -1.317311, 77.69,  0.00, 351, 0, 0.00, 
2011/06/07, 10:39:31, 51.782757, -1.317311, 77.69,  0.00, 3, 0, 0.00, 
2011/06/07, 10:39:32, 51.782757, -1.317311, 77.69,  0.00, 259, 0, 0.00, 
2011/06/07, 10:39:33, 51.782757, -1.317311, 77.69,  0.00, 358, 0, 0.00, 
2011/06/07, 10:39:34, 51.782757, -1.317311, 77.69,  0.00, 288, 0, 0.00, 
2011/06/07, 10:39:35, 51.782757, -1.317311, 77.69,  0.00, 175, 0, 0.00, 
2011/06/07, 10:39:36, 51.782757, -1.317311, 77.69,  0.00, 98, 0, 0.00, 
2011/06/07, 10:39:37, 51.782757, -1.317311, 77.69,  0.00, 186, 0, 0.00, 
2011/06/07, 10:39:38, 51.782757, -1.317311, 77.69,  0.00, 290, 0, 0.00, 
2011/06/07, 10:39:39, 51.782757, -1.317311, 77.69,  0.00, 305, 0, 0.00, 
2011/06/07, 10:39:40, 51.782757, -1.317311, 77.69,  0.00, 162, 0, 0.00, 
2011/06/07, 10:39:41, 51.782757, -1.317311, 77.69,  0.00, 149, 0, 0.00, 
2011/06/07, 10:39:42, 51.782757, -1.317311, 77.69,  0.00, 228, 0, 0.00, 
2011/06/07, 10:39:43, 51.782757, -1.317311, 77.69,  0.00, 19, 0, 0.00, 
2011/06/07, 10:39:44, 51.782757, -1.317311, 77.69,  0.00, 346, 0, 0.00, 
2011/06/07, 10:39:45, 51.782757, -1.317311, 77.69,  0.00, 159, 0, 0.00, 
2011/06/07, 10:39:46, 51.782757, -1.317311, 77.69,  0.00, 290, 0, 0.00, 
2011/06/07, 10:39:47, 51.782757, -1.317311, 77.69,  0.00, 167, 0, 0.00, 
2011/06/07, 10:39:48, 51.782757, -1.317311, 77.69,  0.00, 287, 0, 0.00, 
2011/06/07, 10:39:50, 51.782757, -1.317311, 77.69,  0.00, 357, 0, 0.00, 
2011/06/07, 10:39:50, 51.782757, -1.317311, 77.69,  0.00, 251, 0, 0.00, 
2011/06/07, 10:39:51, 51.782757, -1.317311, 77.69,  0.00, 208, 0, 0.00, 
2011/06/07, 10:39:52, 51.782757, -1.317311, 77.69,  0.00, 188, 0, 0.00, 
2011/06/07, 10:39:53, 51.782757, -1.317311, 77.69,  0.00, 137, 0, 0.00, 
2011/06/07, 10:39:54, 51.782757, -1.317311, 77.69,  0.00, 176, 0, 0.00, 
2011/06/07, 10:39:55, 51.782757, -1.317311, 77.69,  0.00, 115, 0, 0.00, 
2011/06/07, 10:39:56, 51.782757, -1.317311, 77.69,  0.00, 263, 0, 0.00, 
2011/06/07, 10:39:57, 51.782757, -1.317311, 77.69,  0.00, 39, 0, 0.00, 
2011/06/07, 10:39:58, 51.782757, -1.317311, 77.69,  0.00, 278, 0, 0.00, 
2011/06/07, 10:39:59, 51.782757, -1.317311, 77.69,  0.00, 10, 0, 0.00, 
2011/06/07, 10:40:00, 51.782757, -1.317311, 77.69,  0.00, 356, 0, 0.00, 
2011/06/07, 10:40:01, 51.782757, -1.317311, 77.69,  0.00, 150, 0, 0.00, 
2011/06/07, 10:40:02, 51.782757, -1.317311, 77.69,  0.00, 169, 0, 0.00, 
2011/06/07, 10:40:03, 51.782757, -1.317311, 77.69,  0.00, 350, 0, 0.00, 
2011/06/07, 10:40:04, 51.782757, -1.317311, 77.69,  0.00, 26, 0, 0.00, 
2011/06/07, 10:40:05, 51.782757, -1.317311, 77.69,  0.00, 142, 0, 0.00, 
2011/06/07, 10:40:06, 51.782757, -1.317311, 77.69,  0.00, 139, 0, 0.00, 
2011/06/07, 10:40:07, 51.782757, -1.317311, 77.69,  0.00, 218, 0, 0.00, 
2011/06/07, 10:40:08, 51.782757, -1.317311, 77.69,  0.00, 283, 0, 0.00, 
2011/06/07, 10:40:09, 51.782757, -1.317311, 77.69,  0.00, 117, 0, 0.00, 
2011/06/07, 10:40:10, 51.782757, -1.317311, 77.69,  0.00, 135, 0, 0.00, 
2011/06/07, 10:40:11, 51.782757, -1.317311, 77.69,  0.00, 352, 0, 0.00, 
2011/06/07, 10:40:13, 51.782757, -1.317311, 77.69,  0.00, 56, 0, 0.00, 
2011/06/07, 10:40:14, 51.782757, -1.317311, 77.69,  0.00, 3, 0, 0.00, 
2011/06/07, 10:40:14, 51.782757, -1.317311, 77.69,  0.00, 71, 0, 0.00, 
2011/06/07, 10:40:16, 51.782757, -1.317311, 77.69,  0.00, 212, 0, 0.00, 
2011/06/07, 10:40:16, 51.782757, -1.317311, 77.69,  0.00, 323, 0, 0.00, 
2011/06/07, 10:40:18, 51.782757, -1.317311, 77.69,  0.00, 173, 0, 0.00, 
2011/06/07, 10:40:19, 51.782757, -1.317311, 77.69,  0.00, 42, 0, 0.00, 
2011/06/07, 10:40:20, 51.782757, -1.317311, 77.69,  0.00, 46, 0, 0.00, 
2011/06/07, 10:40:21, 51.782757, -1.317311, 77.69,  0.00, 209, 0, 0.00, 
2011/06/07, 10:40:22, 51.782757, -1.317311, 77.69,  0.00, 318, 0, 0.00, 
2011/06/07, 10:40:23, 51.782757, -1.317311, 77.69,  0.00, 277, 0, 0.00, 
2011/06/07, 10:40:23, 51.782757, -1.317311, 77.69,  0.00, 58, 0, 0.00, 
2011/06/07, 10:40:24, 51.782757, -1.317311, 77.69,  0.00, 91, 0, 0.00, 
2011/06/07, 10:40:26, 51.782757, -1.317311, 77.69,  0.00, 117, 0, 0.00, 
2011/06/07, 10:40:27, 51.782757, -1.317311, 77.69,  0.00, 122, 0, 0.00, 
2011/06/07, 10:40:28, 51.782757, -1.317311, 77.69,  0.00, 141, 0, 0.00, 
2011/06/07, 10:40:29, 51.782757, -1.317311, 77.69,  0.00, 317, 0, 0.00, 
2011/06/07, 10:40:29, 51.782757, -1.317311, 77.69,  0.00, 101, 0, 0.00, 
2011/06/07, 10:40:31, 51.782757, -1.317311, 77.69,  0.00, 134, 0, 0.00, 
2011/06/07, 10:40:31, 51.782757, -1.317311, 77.69,  0.00, 253, 0, 0.00, 
2011/06/07, 10:40:32, 51.782757, -1.317311, 77.69,  0.00, 155, 0, 0.00, 
2011/06/07, 10:40:33, 51.782757, -1.317311, 77.69,  0.00, 354, 0, 0.00, 
2011/06/07, 10:40:35, 51.782757, -1.317311, 77.69,  0.00, 333, 0, 0.00, 
2011/06/07, 10:40:35, 51.782757, -1.317311, 77.69,  0.00, 193, 0, 0.00, 
2011/06/07, 10:40:36, 51.782757, -1.317311, 77.69,  0.00, 135, 0, 0.00, 
2011/06/07, 10:40:37, 51.782757, -1.317311, 77.69,  0.00, 348, 0, 0.00, 
2011/06/07, 10:40:38, 51.782757, -1.317311, 77.69,  0.00, 166, 0, 0.00, 
2011/06/07, 10:40:39, 51.782757, -1.317311, 77.69,  0.00, 155, 0, 0.00, 
2011/06/07, 10:40:41, 51.782757, -1.317311, 77.69,  0.00, 215, 0, 0.00, 
2011/06/07, 10:40:41, 51.782757, -1.317311, 77.69,  0.00, 213, 0, 0.00, 
2011/06/07, 10:40:42, 51.782757, -1.317311, 77.69,  0.00, 122, 0, 0.00, 
2011/06/07, 10:40:43, 51.782757, -1.317311, 77.69,  0.00, 270, 0, 0.00, 
2011/06/07, 10:40:44, 51.782757, -1.317311, 77.69,  0.00, 278, 0, 0.00, 
2011/06/07, 10:40:45, 51.782757, -1.317311, 77.69,  0.00, 187, 0, 0.00, 
2011/06/07, 10:40:46, 51.782757, -1.317311, 77.69,  0.00, 145, 0, 0.00, 
2011/06/07, 10:40:47, 51.782757, -1.317311, 77.69,  0.00, 20, 0, 0.00, 
2011/06/07, 10:40:48, 51.782757, -1.317311, 77.69,  0.00, 268, 0, 0.00, 
2011/06/07, 10:40:50, 51.782757, -1.317311, 77.69,  0.00, 115, 0, 0.00, 
2011/06/07, 10:40:50, 51.782757, -1.317311, 77.69,  0.00, 127, 0, 0.00, 
2011/06/07, 10:40:51, 51.782757, -1.317311, 77.69,  0.00, 337, 0, 0.00, 
2011/06/07, 10:40:53, 51.782757, -1.317311, 77.69,  0.00, 298, 0, 0.00, 
2011/06/07, 10:40:54, 51.782757, -1.317311, 77.69,  0.00, 120, 0, 0.00, 
2011/06/07, 10:40:55, 51.782757, -1.317311, 77.69,  0.00, 48, 0, 0.00, 
2011/06/07, 10:40:56, 51.782757, -1.317311, 77.69,  0.00, 143, 0, 0.00, 
2011/06/07, 10:40:57, 51.782757, -1.317311, 77.69,  0.00, 192, 0, 0.00, 
2011/06/07, 10:40:58, 51.782757, -1.317311, 77.69,  0.00, 100, 0, 0.00, 
2011/06/07, 10:40:59, 51.782757, -1.317311, 77.69,  0.00, 192, 0, 0.00, 
2011/06/07, 10:40:59, 51.782757, -1.317311, 77.69,  0.00, 165, 0, 0.00, 
2011/06/07, 10:41:01, 51.782757, -1.317311, 77.69,  0.00, 5, 0, 0.00, 
2011/06/07, 10:41:01, 51.782757, -1.317311, 77.69,  0.00, 333, 0, 0.00, 
2011/06/07, 10:41:03, 51.782757, -1.317311, 77.69,  0.00, 85, 0, 0.00, 
2011/06/07, 10:41:03, 51.782757, -1.317311, 77.69,  0.00, 44, 0, 0.00, 
2011/06/07, 10:41:05, 51.782757, -1.317311, 77.69,  0.00, 84, 0, 0.00, 
2011/06/07, 10:41:06, 51.782757, -1.317311, 77.69,  0.00, 40, 0, 0.00, 
2011/06/07, 10:41:06, 51.782757, -1.317311, 77.69,  0.00, 306, 0, 0.00, 
2011/06/07, 10:41:07, 51.782757, -1.317311, 77.69,  0.00, 334, 0, 0.00, 
2011/06/07, 10:41:08, 51.782757, -1.317311, 77.69,  0.00, 335, 0, 0.00, 
2011/06/07, 10:41:10, 51.782757, -1.317311, 77.69,  0.00, 85, 0, 0.00, 
2011/06/07, 10:41:10, 51.782757, -1.317311, 77.69,  0.00, 123, 0, 0.00, 
2011/06/07, 10:41:12, 51.782757, -1.317311, 77.69,  0.00, 260, 0, 0.00, 
2011/06/07, 10:41:13, 51.782757, -1.317311, 77.69,  0.00, 145, 0, 0.00, 
2011/06/07, 10:41:14, 51.782757, -1.317311, 77.69,  0.00, 5, 0, 0.00, 
2011/06/07, 10:41:15, 51.782757, -1.317311, 77.69,  0.00, 246, 0, 0.00, 
2011/06/07, 10:41:16, 51.782757, -1.317311, 77.69,  0.00, 317, 0, 0.00, 
2011/06/07, 10:41:17, 51.782757, -1.317311, 77.69,  0.00, 151, 0, 0.00, 
2011/06/07, 10:41:18, 51.782757, -1.317311, 77.69,  0.00, 193, 0, 0.00, 
2011/06/07, 10:41:19, 51.782757, -1.317311, 77.69,  0.00, 133, 0, 0.00, 
2011/06/07, 10:41:20, 51.782757, -1.317311, 77.69,  0.00, 110, 0, 0.00, 
2011/06/07, 10:41:21, 51.782757, -1.317311, 77.69,  0.00, 298, 0, 0.00, 
2011/06/07, 10:41:22, 51.782757, -1.317311, 77.69,  0.00, 158, 0, 0.00, 
2011/06/07, 10:41:23, 51.782757, -1.317311, 77.69,  0.00, 170, 0, 0.00, 
2011/06/07, 10:41:24, 51.782757, -1.317311, 77.69,  0.00, 336, 0, 0.00, 
2011/06/07, 10:41:25, 51.782757, -1.317311, 77.69,  0.00, 7, 0, 0.00, 
2011/06/07, 10:41:26, 51.782757, -1.317311, 77.69,  0.00, 23, 0, 0.00, 
2011/06/07, 10:41:27, 51.782757, -1.317311, 77.69,  0.00, 20, 0, 0.00, 
2011/06/07, 10:41:28, 51.782757, -1.317311, 77.69,  0.00, 344, 0, 0.00, 
2011/06/07, 10:41:29, 51.782757, -1.317311, 77.69,  0.00, 7, 0, 0.00, 
2011/06/07, 10:41:30, 51.782757, -1.317311, 77.69,  0.00, 217, 0, 0.00, 
2011/06/07, 10:41:31, 51.782757, -1.317311, 77.69,  0.00, 221, 0, 0.00, 
2011/06/07, 10:41:32, 51.782757, -1.317311, 77.69,  0.00, 289, 0, 0.00, 
2011/06/07, 10:41:33, 51.782757, -1.317311, 77.69,  0.00, 180, 0, 0.00, 
2011/06/07, 10:41:34, 51.782757, -1.317311, 77.69,  0.00, 96, 0, 0.00, 
2011/06/07, 10:41:35, 51.782757, -1.317311, 77.69,  0.00, 312, 0, 0.00, 
2011/06/07, 10:41:36, 51.782757, -1.317311, 77.69,  0.00, 210, 0, 0.00, 
2011/06/07, 10:41:37, 51.782757, -1.317311, 77.69,  0.00, 237, 0, 0.00, 
2011/06/07, 10:41:38, 51.782757, -1.317311, 77.69,  0.00, 286, 0, 0.00, 
2011/06/07, 10:41:39, 51.782757, -1.317311, 77.69,  0.00, 282, 0, 0.00, 
2011/06/07, 10:41:40, 51.782764, -1.317413, 71.10,  6516.00, 280, 0, 7.06, 
2011/06/07, 10:41:40, 51.782776, -1.317505, 71.19,  12708.00, 291, 0, 6.47, 
2011/06/07, 10:41:41, 51.782780, -1.317538, 71.30,  15012.00, 290, 0, 2.31, 1
2011/06/07, 10:41:42, 51.782768, -1.317717, 70.70,  22104.00, 275, 0, 12.39, 
2011/06/07, 10:41:43, 51.782757, -1.317805, 68.52,  18360.00, 281, 0, 6.18, 
2011/06/07, 10:41:44, 51.782730, -1.317848, 68.77,  15372.00, 281, 0, 4.21, 
2011/06/07, 10:41:45, 51.782730, -1.317846, 68.16,  396.00, 262, 0, 0.14, 
2011/06/07, 10:41:46, 51.782734, -1.317841, 67.46,  144.00, 29, 0, 0.56, 
2011/06/07, 10:41:47, 51.782734, -1.317840, 67.11,  0.00, 12, 0, 0.07, 
2011/06/07, 10:41:48, 51.782734, -1.317840, 67.11,  0.00, 347, 0, 0.00, 
2011/06/07, 10:41:49, 51.782734, -1.317840, 67.11,  0.00, 241, 0, 0.00, 
2011/06/07, 10:41:50, 51.782734, -1.317840, 67.11,  0.00, 62, 0, 0.00, 
2011/06/07, 10:41:51, 51.782734, -1.317840, 67.11,  0.00, 358, 0, 0.00, 
2011/06/07, 10:41:52, 51.782734, -1.317840, 67.11,  0.00, 326, 0, 0.00, 
2011/06/07, 10:41:53, 51.782734, -1.317840, 67.11,  0.00, 351, 0, 0.00, 
2011/06/07, 10:41:54, 51.782734, -1.317840, 67.11,  0.00, 256, 0, 0.00, 
2011/06/07, 10:41:55, 51.782734, -1.317840, 67.11,  0.00, 94, 0, 0.00, 
2011/06/07, 10:41:56, 51.782734, -1.317840, 67.11,  0.00, 148, 0, 0.00, 
2011/06/07, 10:41:57, 51.782734, -1.317840, 67.11,  0.00, 133, 0, 0.00, 
2011/06/07, 10:41:58, 51.782734, -1.317840, 67.11,  0.00, 206, 0, 0.00, 
2011/06/07, 10:41:59, 51.782734, -1.317840, 67.11,  0.00, 271, 0, 0.00, 
2011/06/07, 10:42:00, 51.782734, -1.317840, 67.11,  0.00, 330, 0, 0.00, 
2011/06/07, 10:42:01, 51.782734, -1.317840, 67.11,  0.00, 302, 0, 0.00, 
2011/06/07, 10:42:02, 51.782734, -1.317840, 67.11,  0.00, 246, 0, 0.00, 
2011/06/07, 10:42:03, 51.782734, -1.317840, 67.11,  0.00, 149, 0, 0.00, 
2011/06/07, 10:42:04, 51.782734, -1.317840, 67.11,  0.00, 180, 0, 0.00, 
2011/06/07, 10:42:05, 51.782734, -1.317840, 67.11,  0.00, 148, 0, 0.00, 
2011/06/07, 10:42:06, 51.782734, -1.317840, 67.11,  0.00, 163, 0, 0.00, 
2011/06/07, 10:42:07, 51.782734, -1.317840, 67.11,  0.00, 164, 0, 0.00, 
2011/06/07, 10:42:08, 51.782734, -1.317840, 67.11,  0.00, 315, 0, 0.00, 
2011/06/07, 10:42:09, 51.782734, -1.317840, 67.11,  0.00, 326, 0, 0.00, 
2011/06/07, 10:42:10, 51.782734, -1.317840, 67.11,  0.00, 49, 0, 0.00, 
2011/06/07, 10:42:11, 51.782734, -1.317840, 67.11,  0.00, 72, 0, 0.00, 
2011/06/07, 10:42:12, 51.782734, -1.317840, 67.11,  0.00, 121, 0, 0.00, 
2011/06/07, 10:42:13, 51.782734, -1.317840, 67.11,  0.00, 110, 0, 0.00, 
2011/06/07, 10:42:14, 51.782734, -1.317840, 67.11,  0.00, 49, 0, 0.00, 
2011/06/07, 10:42:15, 51.782734, -1.317840, 67.11,  0.00, 348, 0, 0.00, 
2011/06/07, 10:42:16, 51.782734, -1.317840, 67.11,  0.00, 352, 0, 0.00, 
2011/06/07, 10:42:17, 51.782734, -1.317840, 67.11,  0.00, 24, 0, 0.00, 
2011/06/07, 10:42:18, 51.782734, -1.317840, 67.11,  0.00, 63, 0, 0.00, 
2011/06/07, 10:42:19, 51.782734, -1.317840, 67.11,  0.00, 51, 0, 0.00, 
2011/06/07, 10:42:20, 51.782734, -1.317840, 67.11,  0.00, 351, 0, 0.00, 
2011/06/07, 10:42:21, 51.782734, -1.317840, 67.11,  0.00, 55, 0, 0.00, 
2011/06/07, 10:42:22, 51.782734, -1.317840, 67.11,  0.00, 106, 0, 0.00, 
2011/06/07, 10:42:23, 51.782734, -1.317840, 67.11,  0.00, 76, 0, 0.00, 
2011/06/07, 10:42:24, 51.782734, -1.317840, 67.11,  0.00, 52, 0, 0.00, 
2011/06/07, 10:42:25, 51.782734, -1.317840, 67.11,  0.00, 51, 0, 0.00, 
2011/06/07, 10:42:26, 51.782734, -1.317840, 67.11,  0.00, 54, 0, 0.00, 
2011/06/07, 10:42:27, 51.782734, -1.317840, 67.11,  0.00, 66, 0, 0.00, 
2011/06/07, 10:42:28, 51.782734, -1.317840, 67.11,  0.00, 10, 0, 0.00, 
2011/06/07, 10:42:29, 51.782734, -1.317840, 67.11,  0.00, 344, 0, 0.00, 
2011/06/07, 10:42:30, 51.782734, -1.317840, 67.11,  0.00, 22, 0, 0.00, 
2011/06/07, 10:42:31, 51.782734, -1.317840, 67.11,  0.00, 45, 0, 0.00, 
2011/06/07, 10:42:32, 51.782734, -1.317840, 67.11,  0.00, 316, 0, 0.00, 
2011/06/07, 10:42:33, 51.782734, -1.317840, 67.11,  0.00, 112, 0, 0.00, 
2011/06/07, 10:42:34, 51.782734, -1.317840, 67.11,  0.00, 132, 0, 0.00, 
2011/06/07, 10:42:35, 51.782734, -1.317840, 67.11,  0.00, 269, 0, 0.00, 
2011/06/07, 10:42:36, 51.782734, -1.317840, 67.11,  0.00, 198, 0, 0.00, 
2011/06/07, 10:42:37, 51.782734, -1.317840, 67.11,  0.00, 49, 0, 0.00, 
2011/06/07, 10:42:38, 51.782734, -1.317840, 67.11,  0.00, 342, 0, 0.00, 
2011/06/07, 10:42:39, 51.782734, -1.317840, 67.11,  0.00, 304, 0, 0.00, 
2011/06/07, 10:42:40, 51.782734, -1.317840, 67.11,  0.00, 340, 0, 0.00, 
2011/06/07, 10:42:41, 51.782734, -1.317840, 67.11,  0.00, 213, 0, 0.00, 
2011/06/07, 10:42:42, 51.782734, -1.317840, 67.11,  0.00, 327, 0, 0.00, 
2011/06/07, 10:42:43, 51.782734, -1.317840, 67.11,  0.00, 337, 0, 0.00, 
2011/06/07, 10:42:44, 51.782734, -1.317840, 67.11,  0.00, 200, 0, 0.00, 
2011/06/07, 10:42:45, 51.782734, -1.317840, 67.11,  0.00, 111, 0, 0.00, 
2011/06/07, 10:42:46, 51.782757, -1.317770, 67.65,  6264.00, 121, 0, 5.45, 
2011/06/07, 10:42:47, 51.782757, -1.317753, 67.83,  1692.00, 71, 0, 1.17, 
2011/06/07, 10:42:48, 51.782742, -1.317750, 67.98,  792.00, 111, 0, 1.68, 
2011/06/07, 10:42:49, 51.782719, -1.317761, 68.17,  0.00, 273, 0, 2.67, 
2011/06/07, 10:42:50, 51.782719, -1.317761, 68.17,  0.00, 256, 0, 0.00, 
2011/06/07, 10:42:51, 51.782677, -1.317906, 68.17,  10044.00, 253, 0, 11.01, 
2011/06/07, 10:42:52, 51.782661, -1.318040, 68.38,  13068.00, 262, 0, 9.39, 1
2011/06/07, 10:42:53, 51.782677, -1.318183, 68.81,  14580.00, 288, 0, 10.00, 
2011/06/07, 10:42:54, 51.782696, -1.318314, 69.34,  17712.00, 293, 0, 9.26, 
2011/06/07, 10:42:55, 51.782742, -1.318433, 69.98,  16920.00, 299, 0, 9.65, 
2011/06/07, 10:42:56, 51.782799, -1.318578, 70.52,  19980.00, 305, 0, 11.82, 
2011/06/07, 10:42:57, 51.782833, -1.318652, 71.32,  15696.00, 299, 0, 6.34, 1
2011/06/07, 10:42:58, 51.782890, -1.318643, 72.30,  14256.00, 307, 0, 6.37, 
2011/06/07, 10:42:59, 51.782944, -1.318593, 73.25,  12600.00, 323, 0, 6.92, 
2011/06/07, 10:43:00, 51.783005, -1.318484, 74.20,  12744.00, 355, 0, 10.11, 
