Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:53:02, 51.782841, -1.317214, 63.34,  0.00, 143, 0, 0.00, 
2011/06/02, 11:53:03, 51.782841, -1.317214, 63.34,  0.00, 126, 0, 0.00, 
2011/06/02, 11:53:04, 51.782841, -1.317214, 63.34,  0.00, 312, 0, 0.00, 
2011/06/02, 11:53:05, 51.782841, -1.317214, 63.34,  0.00, 310, 0, 0.00, 
2011/06/02, 11:53:06, 51.782841, -1.317214, 63.34,  0.00, 330, 0, 0.00, 
2011/06/02, 11:53:07, 51.782841, -1.317214, 63.34,  0.00, 296, 0, 0.00, 
2011/06/02, 11:53:08, 51.782841, -1.317214, 63.34,  0.00, 102, 0, 0.00, 
2011/06/02, 11:53:09, 51.782841, -1.317214, 63.34,  0.00, 154, 0, 0.00, 
2011/06/02, 11:53:10, 51.782841, -1.317214, 63.34,  0.00, 123, 0, 0.00, 
2011/06/02, 11:53:11, 51.782841, -1.317214, 63.34,  0.00, 115, 0, 0.00, 
2011/06/02, 11:53:12, 51.782841, -1.317214, 63.34,  0.00, 127, 0, 0.00, 
2011/06/02, 11:53:13, 51.782841, -1.317214, 63.34,  0.00, 113, 0, 0.00, 
2011/06/02, 11:53:14, 51.782841, -1.317214, 63.34,  0.00, 79, 0, 0.00, 
2011/06/02, 11:53:15, 51.782841, -1.317214, 63.34,  0.00, 130, 0, 0.00, 
2011/06/02, 11:53:16, 51.782841, -1.317214, 63.34,  0.00, 149, 0, 0.00, 
2011/06/02, 11:53:17, 51.782841, -1.317214, 63.34,  0.00, 246, 0, 0.00, 
2011/06/02, 11:53:18, 51.782841, -1.317214, 63.34,  0.00, 167, 0, 0.00, 
2011/06/02, 11:53:19, 51.782841, -1.317214, 63.34,  0.00, 46, 0, 0.00, 
2011/06/02, 11:53:20, 51.782841, -1.317214, 63.34,  0.00, 203, 0, 0.00, 
2011/06/02, 11:53:21, 51.782841, -1.317214, 63.34,  0.00, 215, 0, 0.00, 
2011/06/02, 11:53:22, 51.782841, -1.317214, 63.34,  0.00, 243, 0, 0.00, 
2011/06/02, 11:53:23, 51.782841, -1.317214, 63.34,  0.00, 295, 0, 0.00, 
2011/06/02, 11:53:24, 51.782841, -1.317214, 63.34,  0.00, 231, 0, 0.00, 
2011/06/02, 11:53:25, 51.782841, -1.317214, 63.34,  0.00, 261, 0, 0.00, 
2011/06/02, 11:53:25, 51.782841, -1.317214, 63.34,  0.00, 232, 0, 0.00, 
2011/06/02, 11:53:27, 51.782841, -1.317214, 63.34,  0.00, 32, 0, 0.00, 
2011/06/02, 11:53:28, 51.782841, -1.317214, 63.34,  0.00, 81, 0, 0.00, 
2011/06/02, 11:53:29, 51.782841, -1.317214, 63.34,  0.00, 11, 0, 0.00, 
2011/06/02, 11:53:30, 51.782841, -1.317214, 63.34,  0.00, 326, 0, 0.00, 
2011/06/02, 11:53:31, 51.782841, -1.317214, 63.34,  0.00, 17, 0, 0.00, 
2011/06/02, 11:53:32, 51.782841, -1.317214, 63.34,  0.00, 61, 0, 0.00, 
2011/06/02, 11:53:33, 51.782841, -1.317214, 63.34,  0.00, 46, 0, 0.00, 
2011/06/02, 11:53:34, 51.782841, -1.317214, 63.34,  0.00, 328, 0, 0.00, 
2011/06/02, 11:53:35, 51.782841, -1.317214, 63.34,  0.00, 278, 0, 0.00, 
2011/06/02, 11:53:36, 51.782841, -1.317214, 63.34,  0.00, 274, 0, 0.00, 
2011/06/02, 11:53:37, 51.782841, -1.317214, 63.34,  0.00, 264, 0, 0.00, 
2011/06/02, 11:53:38, 51.782841, -1.317214, 63.34,  0.00, 154, 0, 0.00, 
2011/06/02, 11:53:39, 51.782841, -1.317214, 63.34,  0.00, 261, 0, 0.00, 
2011/06/02, 11:53:40, 51.782841, -1.317214, 63.34,  0.00, 320, 0, 0.00, 
2011/06/02, 11:53:41, 51.782841, -1.317214, 63.34,  0.00, 307, 0, 0.00, 
2011/06/02, 11:53:42, 51.782841, -1.317214, 63.34,  0.00, 219, 0, 0.00, 
2011/06/02, 11:53:43, 51.782841, -1.317214, 63.34,  0.00, 329, 0, 0.00, 
2011/06/02, 11:53:44, 51.782841, -1.317214, 63.34,  0.00, 258, 0, 0.00, 
2011/06/02, 11:53:45, 51.782841, -1.317214, 63.34,  0.00, 312, 0, 0.00, 
2011/06/02, 11:53:46, 51.782841, -1.317214, 63.34,  0.00, 335, 0, 0.00, 
2011/06/02, 11:53:47, 51.782841, -1.317214, 63.34,  0.00, 188, 0, 0.00, 
2011/06/02, 11:53:48, 51.782841, -1.317214, 63.34,  0.00, 333, 0, 0.00, 
2011/06/02, 11:53:49, 51.782841, -1.317214, 63.34,  0.00, 117, 0, 0.00, 
2011/06/02, 11:53:50, 51.782841, -1.317214, 63.34,  0.00, 265, 0, 0.00, 
2011/06/02, 11:53:51, 51.782841, -1.317214, 63.34,  0.00, 339, 0, 0.00, 
2011/06/02, 11:53:52, 51.782841, -1.317214, 63.34,  0.00, 306, 0, 0.00, 
2011/06/02, 11:53:53, 51.782841, -1.317214, 63.34,  0.00, 280, 0, 0.00, 
2011/06/02, 11:53:54, 51.782841, -1.317214, 63.34,  0.00, 336, 0, 0.00, 
2011/06/02, 11:53:55, 51.782841, -1.317214, 63.34,  0.00, 12, 0, 0.00, 
2011/06/02, 11:53:56, 51.782841, -1.317214, 63.34,  0.00, 2, 0, 0.00, 
2011/06/02, 11:53:57, 51.782841, -1.317214, 63.34,  0.00, 331, 0, 0.00, 
2011/06/02, 11:53:58, 51.782841, -1.317214, 63.34,  0.00, 286, 0, 0.00, 
2011/06/02, 11:53:59, 51.782841, -1.317214, 63.34,  0.00, 326, 0, 0.00, 
2011/06/02, 11:54:00, 51.782841, -1.317214, 63.34,  0.00, 2, 0, 0.00, 
2011/06/02, 11:54:01, 51.782841, -1.317214, 63.34,  0.00, 83, 0, 0.00, 
2011/06/02, 11:54:02, 51.782841, -1.317214, 63.34,  0.00, 42, 0, 0.00, 
2011/06/02, 11:54:03, 51.782841, -1.317214, 63.34,  0.00, 129, 0, 0.00, 
2011/06/02, 11:54:04, 51.782841, -1.317214, 63.34,  0.00, 180, 0, 0.00, 
2011/06/02, 11:54:05, 51.782841, -1.317214, 63.34,  0.00, 125, 0, 0.00, 
2011/06/02, 11:54:06, 51.782841, -1.317214, 63.34,  0.00, 291, 0, 0.00, 
2011/06/02, 11:54:07, 51.782841, -1.317214, 63.34,  0.00, 211, 0, 0.00, 
2011/06/02, 11:54:08, 51.782841, -1.317214, 63.34,  0.00, 323, 0, 0.00, 
2011/06/02, 11:54:09, 51.782841, -1.317214, 63.34,  0.00, 296, 0, 0.00, 
2011/06/02, 11:54:10, 51.782841, -1.317214, 63.34,  0.00, 129, 0, 0.00, 
2011/06/02, 11:54:11, 51.782841, -1.317214, 63.34,  0.00, 112, 0, 0.00, 
2011/06/02, 11:54:12, 51.782841, -1.317214, 63.34,  0.00, 101, 0, 0.00, 
2011/06/02, 11:54:13, 51.782841, -1.317214, 63.34,  0.00, 44, 0, 0.00, 
2011/06/02, 11:54:14, 51.782841, -1.317214, 63.34,  0.00, 11, 0, 0.00, 
2011/06/02, 11:54:15, 51.782841, -1.317214, 63.34,  0.00, 141, 0, 0.00, 
2011/06/02, 11:54:16, 51.782841, -1.317214, 63.34,  0.00, 173, 0, 0.00, 
2011/06/02, 11:54:17, 51.782841, -1.317214, 63.34,  0.00, 178, 0, 0.00, 
2011/06/02, 11:54:18, 51.782841, -1.317214, 63.34,  0.00, 190, 0, 0.00, 
2011/06/02, 11:54:19, 51.782841, -1.317214, 63.34,  0.00, 327, 0, 0.00, 
2011/06/02, 11:54:20, 51.782841, -1.317214, 63.34,  0.00, 62, 0, 0.00, 
2011/06/02, 11:54:21, 51.782841, -1.317214, 63.34,  0.00, 310, 0, 0.00, 
2011/06/02, 11:54:22, 51.782841, -1.317214, 63.34,  0.00, 329, 0, 0.00, 
2011/06/02, 11:54:23, 51.782841, -1.317214, 63.34,  0.00, 272, 0, 0.00, 
2011/06/02, 11:54:24, 51.782841, -1.317214, 63.34,  0.00, 114, 0, 0.00, 
2011/06/02, 11:54:25, 51.782841, -1.317214, 63.34,  0.00, 49, 0, 0.00, 
2011/06/02, 11:54:26, 51.782841, -1.317214, 63.34,  0.00, 289, 0, 0.00, 
2011/06/02, 11:54:27, 51.782841, -1.317214, 63.34,  0.00, 333, 0, 0.00, 
2011/06/02, 11:54:28, 51.782841, -1.317214, 63.34,  0.00, 217, 0, 0.00, 
2011/06/02, 11:54:29, 51.782841, -1.317214, 63.34,  0.00, 10, 0, 0.00, 
2011/06/02, 11:54:30, 51.782841, -1.317214, 63.34,  0.00, 179, 0, 0.00, 
2011/06/02, 11:54:31, 51.782841, -1.317214, 63.34,  0.00, 179, 0, 0.00, 
2011/06/02, 11:54:32, 51.782841, -1.317214, 63.34,  0.00, 67, 0, 0.00, 
2011/06/02, 11:54:33, 51.782841, -1.317214, 63.34,  0.00, 69, 0, 0.00, 
2011/06/02, 11:54:34, 51.782841, -1.317214, 63.34,  0.00, 286, 0, 0.00, 
2011/06/02, 11:54:35, 51.782841, -1.317214, 63.34,  0.00, 303, 0, 0.00, 
2011/06/02, 11:54:36, 51.782841, -1.317214, 63.34,  0.00, 239, 0, 0.00, 
2011/06/02, 11:54:37, 51.782841, -1.317214, 63.34,  0.00, 214, 0, 0.00, 
2011/06/02, 11:54:38, 51.782841, -1.317214, 63.34,  0.00, 206, 0, 0.00, 
2011/06/02, 11:54:39, 51.782841, -1.317214, 63.34,  0.00, 108, 0, 0.00, 
2011/06/02, 11:54:40, 51.782841, -1.317214, 63.34,  0.00, 27, 0, 0.00, 
2011/06/02, 11:54:41, 51.782841, -1.317214, 63.34,  0.00, 308, 0, 0.00, 
2011/06/02, 11:54:42, 51.782841, -1.317214, 63.34,  0.00, 299, 0, 0.00, 
2011/06/02, 11:54:43, 51.782841, -1.317214, 63.34,  0.00, 316, 0, 0.00, 
2011/06/02, 11:54:44, 51.782841, -1.317214, 63.34,  0.00, 183, 0, 0.00, 
2011/06/02, 11:54:44, 51.782841, -1.317214, 63.34,  0.00, 79, 0, 0.00, 
2011/06/02, 11:54:46, 51.782841, -1.317214, 63.34,  0.00, 42, 0, 0.00, 
2011/06/02, 11:54:47, 51.782841, -1.317214, 63.34,  0.00, 39, 0, 0.00, 
2011/06/02, 11:54:48, 51.782841, -1.317214, 63.34,  0.00, 321, 0, 0.00, 
2011/06/02, 11:54:49, 51.782841, -1.317214, 63.34,  0.00, 306, 0, 0.00, 
2011/06/02, 11:54:50, 51.782841, -1.317214, 63.34,  0.00, 51, 0, 0.00, 
2011/06/02, 11:54:51, 51.782841, -1.317214, 63.34,  0.00, 226, 0, 0.00, 
2011/06/02, 11:54:52, 51.782841, -1.317214, 63.34,  0.00, 237, 0, 0.00, 
2011/06/02, 11:54:53, 51.782841, -1.317214, 63.34,  0.00, 157, 0, 0.00, 
2011/06/02, 11:54:54, 51.782841, -1.317214, 63.34,  0.00, 230, 0, 0.00, 
2011/06/02, 11:54:55, 51.782841, -1.317214, 63.34,  0.00, 333, 0, 0.00, 
2011/06/02, 11:54:56, 51.782841, -1.317214, 63.34,  0.00, 302, 0, 0.00, 
2011/06/02, 11:54:57, 51.782841, -1.317214, 63.34,  0.00, 300, 0, 0.00, 
2011/06/02, 11:54:58, 51.782841, -1.317214, 63.34,  0.00, 259, 0, 0.00, 
2011/06/02, 11:54:59, 51.782841, -1.317214, 63.34,  0.00, 297, 0, 0.00, 
2011/06/02, 11:55:00, 51.782841, -1.317214, 63.34,  0.00, 134, 0, 0.00, 
2011/06/02, 11:55:01, 51.782841, -1.317214, 63.34,  0.00, 206, 0, 0.00, 
2011/06/02, 11:55:02, 51.782841, -1.317214, 63.34,  0.00, 268, 0, 0.00, 
2011/06/02, 11:55:03, 51.782841, -1.317214, 63.34,  0.00, 344, 0, 0.00, 
2011/06/02, 11:55:04, 51.782841, -1.317214, 63.34,  0.00, 311, 0, 0.00, 
2011/06/02, 11:55:05, 51.782841, -1.317214, 63.34,  0.00, 182, 0, 0.00, 
2011/06/02, 11:55:06, 51.782841, -1.317214, 63.34,  0.00, 100, 0, 0.00, 
2011/06/02, 11:55:07, 51.782841, -1.317214, 63.34,  0.00, 52, 0, 0.00, 
2011/06/02, 11:55:08, 51.782841, -1.317214, 63.34,  0.00, 318, 0, 0.00, 
2011/06/02, 11:55:09, 51.782841, -1.317214, 63.34,  0.00, 53, 0, 0.00, 
2011/06/02, 11:55:10, 51.782841, -1.317214, 63.34,  0.00, 146, 0, 0.00, 
2011/06/02, 11:55:11, 51.782841, -1.317214, 63.34,  0.00, 70, 0, 0.00, 
2011/06/02, 11:55:12, 51.782841, -1.317214, 63.34,  0.00, 351, 0, 0.00, 
2011/06/02, 11:55:13, 51.782841, -1.317214, 63.34,  0.00, 262, 0, 0.00, 
2011/06/02, 11:55:14, 51.782841, -1.317214, 63.34,  0.00, 256, 0, 0.00, 
2011/06/02, 11:55:15, 51.782841, -1.317214, 63.34,  0.00, 152, 0, 0.00, 
2011/06/02, 11:55:16, 51.782841, -1.317214, 63.34,  0.00, 8, 0, 0.00, 
2011/06/02, 11:55:17, 51.782841, -1.317214, 63.34,  0.00, 199, 0, 0.00, 
2011/06/02, 11:55:18, 51.782841, -1.317214, 63.34,  0.00, 254, 0, 0.00, 
2011/06/02, 11:55:19, 51.782841, -1.317214, 63.34,  0.00, 258, 0, 0.00, 
2011/06/02, 11:55:20, 51.782841, -1.317214, 63.34,  0.00, 219, 0, 0.00, 
2011/06/02, 11:55:21, 51.782841, -1.317214, 63.34,  0.00, 93, 0, 0.00, 
2011/06/02, 11:55:22, 51.782841, -1.317214, 63.34,  0.00, 50, 0, 0.00, 
2011/06/02, 11:55:23, 51.782841, -1.317214, 63.34,  0.00, 103, 0, 0.00, 
2011/06/02, 11:55:24, 51.782841, -1.317214, 63.34,  0.00, 56, 0, 0.00, 
2011/06/02, 11:55:25, 51.782841, -1.317214, 63.34,  0.00, 119, 0, 0.00, 
2011/06/02, 11:55:26, 51.782841, -1.317214, 63.34,  0.00, 120, 0, 0.00, 
2011/06/02, 11:55:27, 51.782841, -1.317214, 63.34,  0.00, 102, 0, 0.00, 
2011/06/02, 11:55:28, 51.782841, -1.317214, 63.34,  0.00, 65, 0, 0.00, 
2011/06/02, 11:55:29, 51.782841, -1.317214, 63.34,  0.00, 37, 0, 0.00, 
2011/06/02, 11:55:30, 51.782841, -1.317214, 63.34,  0.00, 110, 0, 0.00, 
2011/06/02, 11:55:31, 51.782841, -1.317214, 63.34,  0.00, 71, 0, 0.00, 
2011/06/02, 11:55:32, 51.782841, -1.317214, 63.34,  0.00, 22, 0, 0.00, 
2011/06/02, 11:55:33, 51.782841, -1.317214, 63.34,  0.00, 203, 0, 0.00, 
2011/06/02, 11:55:34, 51.782841, -1.317214, 63.34,  0.00, 168, 0, 0.00, 
2011/06/02, 11:55:35, 51.782841, -1.317214, 63.34,  0.00, 134, 0, 0.00, 
2011/06/02, 11:55:36, 51.782841, -1.317214, 63.34,  0.00, 244, 0, 0.00, 
2011/06/02, 11:55:37, 51.782841, -1.317214, 63.34,  0.00, 79, 0, 0.00, 
2011/06/02, 11:55:38, 51.782841, -1.317214, 63.34,  0.00, 143, 0, 0.00, 
2011/06/02, 11:55:39, 51.782841, -1.317214, 63.34,  0.00, 50, 0, 0.00, 
2011/06/02, 11:55:40, 51.782841, -1.317214, 63.34,  0.00, 59, 0, 0.00, 
2011/06/02, 11:55:41, 51.782841, -1.317214, 63.34,  0.00, 327, 0, 0.00, 
2011/06/02, 11:55:42, 51.782841, -1.317214, 63.34,  0.00, 266, 0, 0.00, 
2011/06/02, 11:55:43, 51.782841, -1.317214, 63.34,  0.00, 310, 0, 0.00, 
2011/06/02, 11:55:44, 51.782841, -1.317214, 63.34,  0.00, 313, 0, 0.00, 
2011/06/02, 11:55:45, 51.782841, -1.317214, 63.34,  0.00, 108, 0, 0.00, 
2011/06/02, 11:55:46, 51.782841, -1.317214, 63.34,  0.00, 90, 0, 0.00, 
2011/06/02, 11:55:47, 51.782841, -1.317214, 63.34,  0.00, 28, 0, 0.00, 
2011/06/02, 11:55:48, 51.782841, -1.317214, 63.34,  0.00, 126, 0, 0.00, 
2011/06/02, 11:55:49, 51.782841, -1.317214, 63.34,  0.00, 53, 0, 0.00, 
2011/06/02, 11:55:50, 51.782841, -1.317214, 63.34,  0.00, 210, 0, 0.00, 
2011/06/02, 11:55:51, 51.782841, -1.317214, 63.34,  0.00, 6, 0, 0.00, 
2011/06/02, 11:55:52, 51.782841, -1.317214, 63.34,  0.00, 165, 0, 0.00, 
2011/06/02, 11:55:53, 51.782841, -1.317214, 63.34,  0.00, 204, 0, 0.00, 
2011/06/02, 11:55:54, 51.782841, -1.317214, 63.34,  0.00, 212, 0, 0.00, 
2011/06/02, 11:55:55, 51.782841, -1.317214, 63.34,  0.00, 223, 0, 0.00, 
2011/06/02, 11:55:56, 51.782841, -1.317214, 63.34,  0.00, 73, 0, 0.00, 
2011/06/02, 11:55:57, 51.782841, -1.317214, 63.34,  0.00, 181, 0, 0.00, 
2011/06/02, 11:55:58, 51.782841, -1.317214, 63.34,  0.00, 153, 0, 0.00, 
2011/06/02, 11:55:59, 51.782841, -1.317214, 63.34,  0.00, 314, 0, 0.00, 
2011/06/02, 11:56:00, 51.782841, -1.317214, 63.34,  0.00, 219, 0, 0.00, 
2011/06/02, 11:56:01, 51.782841, -1.317214, 63.34,  0.00, 184, 0, 0.00, 
2011/06/02, 11:56:02, 51.782841, -1.317214, 63.34,  0.00, 92, 0, 0.00, 
2011/06/02, 11:56:03, 51.782841, -1.317214, 63.34,  0.00, 322, 0, 0.00, 
2011/06/02, 11:56:04, 51.782841, -1.317214, 63.34,  0.00, 297, 0, 0.00, 
2011/06/02, 11:56:05, 51.782841, -1.317214, 63.34,  0.00, 6, 0, 0.00, 
2011/06/02, 11:56:06, 51.782841, -1.317214, 63.34,  0.00, 279, 0, 0.00, 
2011/06/02, 11:56:07, 51.782841, -1.317214, 63.34,  0.00, 63, 0, 0.00, 
2011/06/02, 11:56:08, 51.782841, -1.317214, 63.34,  0.00, 122, 0, 0.00, 
2011/06/02, 11:56:09, 51.782841, -1.317214, 63.34,  0.00, 310, 0, 0.00, 
2011/06/02, 11:56:10, 51.782841, -1.317214, 63.34,  0.00, 285, 0, 0.00, 
2011/06/02, 11:56:11, 51.782841, -1.317214, 63.34,  0.00, 240, 0, 0.00, 
2011/06/02, 11:56:12, 51.782841, -1.317214, 63.34,  0.00, 265, 0, 0.00, 
2011/06/02, 11:56:13, 51.782841, -1.317214, 63.34,  0.00, 165, 0, 0.00, 
2011/06/02, 11:56:14, 51.782841, -1.317214, 63.34,  0.00, 148, 0, 0.00, 
2011/06/02, 11:56:15, 51.782841, -1.317214, 63.34,  0.00, 151, 0, 0.00, 
2011/06/02, 11:56:16, 51.782841, -1.317214, 63.34,  0.00, 90, 0, 0.00, 
2011/06/02, 11:56:17, 51.782841, -1.317214, 63.34,  0.00, 249, 0, 0.00, 
2011/06/02, 11:56:18, 51.782841, -1.317214, 63.34,  0.00, 182, 0, 0.00, 
2011/06/02, 11:56:19, 51.782841, -1.317214, 63.34,  0.00, 133, 0, 0.00, 
2011/06/02, 11:56:20, 51.782841, -1.317214, 63.34,  0.00, 65, 0, 0.00, 
2011/06/02, 11:56:21, 51.782841, -1.317214, 63.34,  0.00, 25, 0, 0.00, 
2011/06/02, 11:56:22, 51.782841, -1.317214, 63.34,  0.00, 45, 0, 0.00, 
2011/06/02, 11:56:23, 51.782841, -1.317214, 63.34,  0.00, 184, 0, 0.00, 
2011/06/02, 11:56:24, 51.782841, -1.317214, 63.34,  0.00, 138, 0, 0.00, 
2011/06/02, 11:56:25, 51.782841, -1.317214, 63.34,  0.00, 52, 0, 0.00, 
2011/06/02, 11:56:26, 51.782841, -1.317214, 63.34,  0.00, 112, 0, 0.00, 
2011/06/02, 11:56:27, 51.782841, -1.317214, 63.34,  0.00, 55, 0, 0.00, 
2011/06/02, 11:56:28, 51.782841, -1.317214, 63.34,  0.00, 102, 0, 0.00, 
2011/06/02, 11:56:28, 51.782841, -1.317214, 63.34,  0.00, 301, 0, 0.00, 
2011/06/02, 11:56:30, 51.782841, -1.317214, 63.34,  0.00, 317, 0, 0.00, 
2011/06/02, 11:56:31, 51.782841, -1.317214, 63.34,  0.00, 289, 0, 0.00, 
2011/06/02, 11:56:32, 51.782841, -1.317214, 63.34,  0.00, 38, 0, 0.00, 
2011/06/02, 11:56:33, 51.782841, -1.317214, 63.34,  0.00, 55, 0, 0.00, 
2011/06/02, 11:56:34, 51.782841, -1.317214, 63.34,  0.00, 236, 0, 0.00, 
2011/06/02, 11:56:35, 51.782841, -1.317214, 63.34,  0.00, 220, 0, 0.00, 
2011/06/02, 11:56:36, 51.782841, -1.317214, 63.34,  0.00, 30, 0, 0.00, 
2011/06/02, 11:56:37, 51.782841, -1.317214, 63.34,  0.00, 39, 0, 0.00, 
2011/06/02, 11:56:38, 51.782841, -1.317214, 63.34,  0.00, 116, 0, 0.00, 
2011/06/02, 11:56:39, 51.782841, -1.317214, 63.34,  0.00, 115, 0, 0.00, 
2011/06/02, 11:56:40, 51.782841, -1.317214, 63.34,  0.00, 226, 0, 0.00, 
2011/06/02, 11:56:41, 51.782841, -1.317214, 63.34,  0.00, 316, 0, 0.00, 
2011/06/02, 11:56:42, 51.782841, -1.317214, 63.34,  0.00, 290, 0, 0.00, 
2011/06/02, 11:56:43, 51.782841, -1.317214, 63.34,  0.00, 178, 0, 0.00, 
2011/06/02, 11:56:44, 51.782841, -1.317214, 63.34,  0.00, 227, 0, 0.00, 
2011/06/02, 11:56:45, 51.782841, -1.317214, 63.34,  0.00, 72, 0, 0.00, 
2011/06/02, 11:56:46, 51.782841, -1.317214, 63.34,  0.00, 209, 0, 0.00, 
2011/06/02, 11:56:46, 51.782841, -1.317214, 63.34,  0.00, 125, 0, 0.00, 
2011/06/02, 11:56:48, 51.782841, -1.317214, 63.34,  0.00, 254, 0, 0.00, 
2011/06/02, 11:56:49, 51.782841, -1.317214, 63.34,  0.00, 192, 0, 0.00, 
2011/06/02, 11:56:50, 51.782841, -1.317214, 63.34,  0.00, 242, 0, 0.00, 
2011/06/02, 11:56:51, 51.782841, -1.317214, 63.34,  0.00, 83, 0, 0.00, 
2011/06/02, 11:56:52, 51.782841, -1.317214, 63.34,  0.00, 283, 0, 0.00, 
2011/06/02, 11:56:53, 51.782841, -1.317214, 63.34,  0.00, 352, 0, 0.00, 
2011/06/02, 11:56:54, 51.782841, -1.317214, 63.34,  0.00, 177, 0, 0.00, 
2011/06/02, 11:56:55, 51.782841, -1.317214, 63.34,  0.00, 211, 0, 0.00, 
2011/06/02, 11:56:56, 51.782841, -1.317214, 63.34,  0.00, 313, 0, 0.00, 
2011/06/02, 11:56:57, 51.782841, -1.317214, 63.34,  0.00, 225, 0, 0.00, 
2011/06/02, 11:56:58, 51.782841, -1.317214, 63.34,  0.00, 75, 0, 0.00, 
2011/06/02, 11:56:59, 51.782841, -1.317214, 63.34,  0.00, 89, 0, 0.00, 
2011/06/02, 11:57:00, 51.782841, -1.317214, 63.34,  0.00, 53, 0, 0.00, 
2011/06/02, 11:57:01, 51.782841, -1.317214, 63.34,  0.00, 299, 0, 0.00, 
2011/06/02, 11:57:02, 51.782841, -1.317214, 63.34,  0.00, 247, 0, 0.00, 
2011/06/02, 11:57:03, 51.782841, -1.317214, 63.34,  0.00, 108, 0, 0.00, 
2011/06/02, 11:57:04, 51.782841, -1.317214, 63.34,  0.00, 133, 0, 0.00, 
2011/06/02, 11:57:05, 51.782841, -1.317214, 63.34,  0.00, 40, 0, 0.00, 
2011/06/02, 11:57:06, 51.782841, -1.317214, 63.34,  0.00, 203, 0, 0.00, 
2011/06/02, 11:57:07, 51.782841, -1.317214, 63.34,  0.00, 197, 0, 0.00, 
2011/06/02, 11:57:08, 51.782841, -1.317214, 63.34,  0.00, 97, 0, 0.00, 
2011/06/02, 11:57:09, 51.782841, -1.317214, 63.34,  0.00, 150, 0, 0.00, 
2011/06/02, 11:57:10, 51.782841, -1.317214, 63.34,  0.00, 113, 0, 0.00, 
2011/06/02, 11:57:11, 51.782841, -1.317214, 63.34,  0.00, 49, 0, 0.00, 
2011/06/02, 11:57:12, 51.782841, -1.317214, 63.34,  0.00, 127, 0, 0.00, 
2011/06/02, 11:57:13, 51.782841, -1.317214, 63.34,  0.00, 196, 0, 0.00, 
2011/06/02, 11:57:14, 51.782841, -1.317214, 63.34,  0.00, 181, 0, 0.00, 
2011/06/02, 11:57:15, 51.782841, -1.317214, 63.34,  0.00, 205, 0, 0.00, 
2011/06/02, 11:57:16, 51.782841, -1.317214, 63.34,  0.00, 272, 0, 0.00, 
2011/06/02, 11:57:17, 51.782841, -1.317214, 63.34,  0.00, 259, 0, 0.00, 
2011/06/02, 11:57:18, 51.782841, -1.317214, 63.34,  0.00, 202, 0, 0.00, 
2011/06/02, 11:57:19, 51.782841, -1.317214, 63.34,  0.00, 225, 0, 0.00, 
2011/06/02, 11:57:20, 51.782841, -1.317214, 63.34,  0.00, 279, 0, 0.00, 
2011/06/02, 11:57:21, 51.782841, -1.317214, 63.34,  0.00, 5, 0, 0.00, 
2011/06/02, 11:57:22, 51.782841, -1.317214, 63.34,  0.00, 179, 0, 0.00, 
2011/06/02, 11:57:23, 51.782841, -1.317214, 63.34,  0.00, 232, 0, 0.00, 
2011/06/02, 11:57:24, 51.782841, -1.317214, 63.34,  0.00, 30, 0, 0.00, 
2011/06/02, 11:57:25, 51.782841, -1.317214, 63.34,  0.00, 129, 0, 0.00, 
2011/06/02, 11:57:26, 51.782841, -1.317214, 63.34,  0.00, 77, 0, 0.00, 
2011/06/02, 11:57:27, 51.782841, -1.317214, 63.34,  0.00, 245, 0, 0.00, 
2011/06/02, 11:57:28, 51.782841, -1.317214, 63.34,  0.00, 168, 0, 0.00, 
2011/06/02, 11:57:29, 51.782841, -1.317214, 63.34,  0.00, 93, 0, 0.00, 
2011/06/02, 11:57:30, 51.782841, -1.317214, 63.34,  0.00, 109, 0, 0.00, 
2011/06/02, 11:57:31, 51.782841, -1.317214, 63.34,  0.00, 138, 0, 0.00, 
2011/06/02, 11:57:32, 51.782841, -1.317214, 63.34,  0.00, 139, 0, 0.00, 
2011/06/02, 11:57:33, 51.782841, -1.317214, 63.34,  0.00, 154, 0, 0.00, 
2011/06/02, 11:57:34, 51.782841, -1.317214, 63.34,  0.00, 89, 0, 0.00, 
2011/06/02, 11:57:35, 51.782841, -1.317214, 63.34,  0.00, 103, 0, 0.00, 
2011/06/02, 11:57:36, 51.782841, -1.317214, 63.34,  0.00, 80, 0, 0.00, 
2011/06/02, 11:57:37, 51.782841, -1.317214, 63.34,  0.00, 78, 0, 0.00, 
2011/06/02, 11:57:38, 51.782841, -1.317214, 63.34,  0.00, 139, 0, 0.00, 
2011/06/02, 11:57:39, 51.782841, -1.317214, 63.34,  0.00, 339, 0, 0.00, 
2011/06/02, 11:57:40, 51.782841, -1.317214, 63.34,  0.00, 26, 0, 0.00, 
2011/06/02, 11:57:41, 51.782841, -1.317214, 63.34,  0.00, 283, 0, 0.00, 
2011/06/02, 11:57:42, 51.782841, -1.317214, 63.34,  0.00, 71, 0, 0.00, 
2011/06/02, 11:57:43, 51.782841, -1.317214, 63.34,  0.00, 85, 0, 0.00, 
2011/06/02, 11:57:44, 51.782841, -1.317214, 63.34,  0.00, 105, 0, 0.00, 
2011/06/02, 11:57:45, 51.782841, -1.317214, 63.34,  0.00, 88, 0, 0.00, 
