Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:09:34, 51.782997, -1.317397, 92.49,  0.00, 304, 0, 0.00, 
2011/05/31, 14:09:35, 51.782898, -1.317393, 85.74,  4752.00, 295, 0, 11.01, 
2011/05/31, 14:09:36, 51.782902, -1.317405, 85.54,  1656.00, 274, 0, 0.94, 
2011/05/31, 14:09:37, 51.782906, -1.317415, 85.90,  2376.00, 291, 0, 0.82, 1
2011/05/31, 14:09:38, 51.782906, -1.317418, 85.97,  0.00, 89, 0, 0.21, 1
2011/05/31, 14:09:39, 51.782906, -1.317418, 85.97,  0.00, 89, 0, 0.00, 
2011/05/31, 14:09:40, 51.782906, -1.317418, 85.97,  0.00, 99, 0, 0.00, 
2011/05/31, 14:09:41, 51.782906, -1.317418, 85.97,  0.00, 47, 0, 0.00, 
2011/05/31, 14:09:42, 51.782906, -1.317418, 85.97,  0.00, 15, 0, 0.00, 
2011/05/31, 14:09:42, 51.782906, -1.317418, 85.97,  0.00, 347, 0, 0.00, 
2011/05/31, 14:09:44, 51.782906, -1.317418, 85.97,  0.00, 258, 0, 0.00, 
2011/05/31, 14:09:45, 51.782906, -1.317418, 85.97,  0.00, 278, 0, 0.00, 
2011/05/31, 14:09:46, 51.782906, -1.317418, 85.97,  0.00, 77, 0, 0.00, 
2011/05/31, 14:09:47, 51.782906, -1.317418, 85.97,  0.00, 103, 0, 0.00, 
2011/05/31, 14:09:48, 51.782906, -1.317418, 85.97,  0.00, 103, 0, 0.00, 
2011/05/31, 14:09:49, 51.782906, -1.317418, 85.97,  0.00, 82, 0, 0.00, 
2011/05/31, 14:09:50, 51.782906, -1.317418, 85.97,  0.00, 145, 0, 0.00, 
2011/05/31, 14:09:51, 51.782906, -1.317418, 85.97,  0.00, 136, 0, 0.00, 
2011/05/31, 14:09:52, 51.782906, -1.317418, 85.97,  0.00, 2, 0, 0.00, 
2011/05/31, 14:09:53, 51.782906, -1.317418, 85.97,  0.00, 148, 0, 0.00, 
2011/05/31, 14:09:54, 51.782906, -1.317418, 85.97,  0.00, 146, 0, 0.00, 
2011/05/31, 14:09:55, 51.782906, -1.317418, 85.97,  0.00, 170, 0, 0.00, 
2011/05/31, 14:09:56, 51.782906, -1.317418, 85.97,  0.00, 135, 0, 0.00, 
2011/05/31, 14:09:57, 51.782906, -1.317418, 85.97,  0.00, 158, 0, 0.00, 
2011/05/31, 14:09:58, 51.782906, -1.317418, 85.97,  0.00, 300, 0, 0.00, 
2011/05/31, 14:09:59, 51.782906, -1.317418, 85.97,  0.00, 303, 0, 0.00, 
2011/05/31, 14:10:00, 51.782906, -1.317418, 85.97,  0.00, 151, 0, 0.00, 
2011/05/31, 14:10:01, 51.782906, -1.317418, 85.97,  0.00, 304, 0, 0.00, 
2011/05/31, 14:10:02, 51.782906, -1.317418, 85.97,  0.00, 138, 0, 0.00, 
2011/05/31, 14:10:03, 51.782906, -1.317418, 85.97,  0.00, 304, 0, 0.00, 
2011/05/31, 14:10:04, 51.782906, -1.317418, 85.97,  0.00, 308, 0, 0.00, 
2011/05/31, 14:10:05, 51.782906, -1.317418, 85.97,  0.00, 99, 0, 0.00, 
2011/05/31, 14:10:06, 51.782906, -1.317418, 85.97,  0.00, 125, 0, 0.00, 
2011/05/31, 14:10:07, 51.782906, -1.317418, 85.97,  0.00, 316, 0, 0.00, 
2011/05/31, 14:10:08, 51.782906, -1.317418, 85.97,  0.00, 314, 0, 0.00, 
2011/05/31, 14:10:09, 51.782906, -1.317418, 85.97,  0.00, 322, 0, 0.00, 
2011/05/31, 14:10:10, 51.782906, -1.317418, 85.97,  0.00, 132, 0, 0.00, 
2011/05/31, 14:10:11, 51.782906, -1.317418, 85.97,  0.00, 352, 0, 0.00, 
2011/05/31, 14:10:12, 51.782906, -1.317418, 85.97,  0.00, 326, 0, 0.00, 
2011/05/31, 14:10:13, 51.782906, -1.317418, 85.97,  0.00, 73, 0, 0.00, 
2011/05/31, 14:10:14, 51.782906, -1.317418, 85.97,  0.00, 1, 0, 0.00, 
2011/05/31, 14:10:15, 51.782906, -1.317418, 85.97,  0.00, 27, 0, 0.00, 
2011/05/31, 14:10:16, 51.782906, -1.317418, 85.97,  0.00, 119, 0, 0.00, 
2011/05/31, 14:10:17, 51.782906, -1.317418, 85.97,  0.00, 105, 0, 0.00, 
2011/05/31, 14:10:18, 51.782906, -1.317418, 85.97,  0.00, 38, 0, 0.00, 
2011/05/31, 14:10:19, 51.782906, -1.317418, 85.97,  0.00, 11, 0, 0.00, 
2011/05/31, 14:10:20, 51.782906, -1.317418, 85.97,  0.00, 359, 0, 0.00, 
2011/05/31, 14:10:21, 51.782906, -1.317418, 85.97,  0.00, 4, 0, 0.00, 
2011/05/31, 14:10:22, 51.782906, -1.317418, 85.97,  0.00, 349, 0, 0.00, 
2011/05/31, 14:10:23, 51.782906, -1.317418, 85.97,  0.00, 321, 0, 0.00, 
2011/05/31, 14:10:24, 51.782906, -1.317418, 85.97,  0.00, 315, 0, 0.00, 
2011/05/31, 14:10:25, 51.782906, -1.317418, 85.97,  0.00, 93, 0, 0.00, 
2011/05/31, 14:10:26, 51.782906, -1.317418, 85.97,  0.00, 123, 0, 0.00, 
2011/05/31, 14:10:27, 51.782906, -1.317418, 85.97,  0.00, 131, 0, 0.00, 
2011/05/31, 14:10:28, 51.782906, -1.317418, 85.97,  0.00, 145, 0, 0.00, 
2011/05/31, 14:10:29, 51.782906, -1.317418, 85.97,  0.00, 263, 0, 0.00, 
2011/05/31, 14:10:30, 51.782906, -1.317418, 85.97,  0.00, 139, 0, 0.00, 
2011/05/31, 14:10:31, 51.782906, -1.317418, 85.97,  0.00, 79, 0, 0.00, 
2011/05/31, 14:10:32, 51.782906, -1.317418, 85.97,  0.00, 81, 0, 0.00, 
2011/05/31, 14:10:33, 51.782906, -1.317418, 85.97,  0.00, 9, 0, 0.00, 
2011/05/31, 14:10:34, 51.782906, -1.317418, 85.97,  0.00, 52, 0, 0.00, 
2011/05/31, 14:10:35, 51.782906, -1.317418, 85.97,  0.00, 129, 0, 0.00, 
2011/05/31, 14:10:36, 51.782906, -1.317418, 85.97,  0.00, 85, 0, 0.00, 
2011/05/31, 14:10:37, 51.782906, -1.317418, 85.97,  0.00, 50, 0, 0.00, 
2011/05/31, 14:10:38, 51.782906, -1.317418, 85.97,  0.00, 56, 0, 0.00, 
2011/05/31, 14:10:39, 51.782906, -1.317418, 85.97,  0.00, 22, 0, 0.00, 
2011/05/31, 14:10:40, 51.782906, -1.317418, 85.97,  0.00, 11, 0, 0.00, 
2011/05/31, 14:10:41, 51.782906, -1.317418, 85.97,  0.00, 73, 0, 0.00, 
2011/05/31, 14:10:42, 51.782906, -1.317418, 85.97,  0.00, 64, 0, 0.00, 
2011/05/31, 14:10:43, 51.782906, -1.317418, 85.97,  0.00, 80, 0, 0.00, 
2011/05/31, 14:10:44, 51.782906, -1.317418, 85.97,  0.00, 52, 0, 0.00, 
2011/05/31, 14:10:45, 51.782906, -1.317418, 85.97,  0.00, 11, 0, 0.00, 
2011/05/31, 14:10:46, 51.782906, -1.317418, 85.97,  0.00, 48, 0, 0.00, 
2011/05/31, 14:10:47, 51.782906, -1.317418, 85.97,  0.00, 306, 0, 0.00, 
2011/05/31, 14:10:48, 51.782906, -1.317418, 85.97,  0.00, 143, 0, 0.00, 
2011/05/31, 14:10:49, 51.782906, -1.317418, 85.97,  0.00, 216, 0, 0.00, 
2011/05/31, 14:10:50, 51.782906, -1.317418, 85.97,  0.00, 334, 0, 0.00, 
2011/05/31, 14:10:51, 51.782906, -1.317418, 85.97,  0.00, 27, 0, 0.00, 
2011/05/31, 14:10:52, 51.782906, -1.317418, 85.97,  0.00, 279, 0, 0.00, 
2011/05/31, 14:10:53, 51.782906, -1.317418, 85.97,  0.00, 248, 0, 0.00, 
2011/05/31, 14:10:54, 51.782906, -1.317418, 85.97,  0.00, 327, 0, 0.00, 
2011/05/31, 14:10:55, 51.782906, -1.317418, 85.97,  0.00, 314, 0, 0.00, 
2011/05/31, 14:10:56, 51.782906, -1.317418, 85.97,  0.00, 296, 0, 0.00, 
2011/05/31, 14:10:57, 51.782906, -1.317418, 85.97,  0.00, 326, 0, 0.00, 
2011/05/31, 14:10:58, 51.782906, -1.317418, 85.97,  0.00, 64, 0, 0.00, 
2011/05/31, 14:10:59, 51.782906, -1.317418, 85.97,  0.00, 90, 0, 0.00, 
2011/05/31, 14:11:00, 51.782906, -1.317418, 85.97,  0.00, 62, 0, 0.00, 
2011/05/31, 14:11:01, 51.782906, -1.317418, 85.97,  0.00, 75, 0, 0.00, 
2011/05/31, 14:11:02, 51.782906, -1.317418, 85.97,  0.00, 56, 0, 0.00, 
2011/05/31, 14:11:03, 51.782906, -1.317418, 85.97,  0.00, 198, 0, 0.00, 
2011/05/31, 14:11:04, 51.782906, -1.317418, 85.97,  0.00, 227, 0, 0.00, 
2011/05/31, 14:11:05, 51.782906, -1.317418, 85.97,  0.00, 189, 0, 0.00, 
2011/05/31, 14:11:06, 51.782906, -1.317418, 85.97,  0.00, 142, 0, 0.00, 
2011/05/31, 14:11:07, 51.782906, -1.317418, 85.97,  0.00, 102, 0, 0.00, 
2011/05/31, 14:11:08, 51.782906, -1.317418, 85.97,  0.00, 105, 0, 0.00, 
2011/05/31, 14:11:09, 51.782906, -1.317418, 85.97,  0.00, 118, 0, 0.00, 
2011/05/31, 14:11:10, 51.782906, -1.317418, 85.97,  0.00, 141, 0, 0.00, 
2011/05/31, 14:11:11, 51.782906, -1.317418, 85.97,  0.00, 152, 0, 0.00, 
2011/05/31, 14:11:12, 51.782906, -1.317418, 85.97,  0.00, 154, 0, 0.00, 
2011/05/31, 14:11:13, 51.782906, -1.317418, 85.97,  0.00, 166, 0, 0.00, 
2011/05/31, 14:11:14, 51.782906, -1.317418, 85.97,  0.00, 240, 0, 0.00, 
2011/05/31, 14:11:15, 51.782906, -1.317418, 85.97,  0.00, 286, 0, 0.00, 
2011/05/31, 14:11:16, 51.782906, -1.317418, 85.97,  0.00, 253, 0, 0.00, 
2011/05/31, 14:11:17, 51.782906, -1.317418, 85.97,  0.00, 260, 0, 0.00, 
2011/05/31, 14:11:18, 51.782906, -1.317418, 85.97,  0.00, 264, 0, 0.00, 
2011/05/31, 14:11:19, 51.782906, -1.317418, 85.97,  0.00, 240, 0, 0.00, 
2011/05/31, 14:11:20, 51.782906, -1.317418, 85.97,  0.00, 275, 0, 0.00, 
2011/05/31, 14:11:21, 51.782906, -1.317418, 85.97,  0.00, 259, 0, 0.00, 
2011/05/31, 14:11:22, 51.782906, -1.317418, 85.97,  0.00, 266, 0, 0.00, 
2011/05/31, 14:11:23, 51.782906, -1.317418, 85.97,  0.00, 198, 0, 0.00, 
2011/05/31, 14:11:24, 51.782906, -1.317418, 85.97,  0.00, 202, 0, 0.00, 
2011/05/31, 14:11:25, 51.782906, -1.317418, 85.97,  0.00, 298, 0, 0.00, 
2011/05/31, 14:11:26, 51.782906, -1.317418, 85.97,  0.00, 190, 0, 0.00, 
2011/05/31, 14:11:27, 51.782906, -1.317418, 85.97,  0.00, 132, 0, 0.00, 
2011/05/31, 14:11:28, 51.782906, -1.317418, 85.97,  0.00, 317, 0, 0.00, 
2011/05/31, 14:11:29, 51.782906, -1.317418, 85.97,  0.00, 325, 0, 0.00, 
2011/05/31, 14:11:30, 51.782906, -1.317418, 85.97,  0.00, 90, 0, 0.00, 
2011/05/31, 14:11:31, 51.782906, -1.317418, 85.97,  0.00, 24, 0, 0.00, 
2011/05/31, 14:11:32, 51.782906, -1.317418, 85.97,  0.00, 337, 0, 0.00, 
2011/05/31, 14:11:33, 51.782906, -1.317418, 85.97,  0.00, 335, 0, 0.00, 
2011/05/31, 14:11:34, 51.782906, -1.317418, 85.97,  0.00, 331, 0, 0.00, 
2011/05/31, 14:11:35, 51.782906, -1.317418, 85.97,  0.00, 325, 0, 0.00, 
2011/05/31, 14:11:36, 51.782906, -1.317418, 85.97,  0.00, 330, 0, 0.00, 
2011/05/31, 14:11:37, 51.782906, -1.317418, 85.97,  0.00, 138, 0, 0.00, 
2011/05/31, 14:11:38, 51.782906, -1.317418, 85.97,  0.00, 83, 0, 0.00, 
2011/05/31, 14:11:39, 51.782906, -1.317418, 85.97,  0.00, 40, 0, 0.00, 
2011/05/31, 14:11:40, 51.782906, -1.317418, 85.97,  0.00, 229, 0, 0.00, 
2011/05/31, 14:11:41, 51.782906, -1.317418, 85.97,  0.00, 177, 0, 0.00, 
2011/05/31, 14:11:42, 51.782906, -1.317418, 85.97,  0.00, 162, 0, 0.00, 
2011/05/31, 14:11:43, 51.782906, -1.317418, 85.97,  0.00, 141, 0, 0.00, 
2011/05/31, 14:11:44, 51.782906, -1.317418, 85.97,  0.00, 145, 0, 0.00, 
2011/05/31, 14:11:45, 51.782906, -1.317418, 85.97,  0.00, 124, 0, 0.00, 
2011/05/31, 14:11:46, 51.782906, -1.317418, 85.97,  0.00, 108, 0, 0.00, 
2011/05/31, 14:11:47, 51.782906, -1.317418, 85.97,  0.00, 95, 0, 0.00, 
2011/05/31, 14:11:48, 51.782906, -1.317418, 85.97,  0.00, 77, 0, 0.00, 
2011/05/31, 14:11:49, 51.782906, -1.317418, 85.97,  0.00, 77, 0, 0.00, 
2011/05/31, 14:11:50, 51.782906, -1.317418, 85.97,  0.00, 106, 0, 0.00, 
2011/05/31, 14:11:51, 51.782906, -1.317418, 85.97,  0.00, 69, 0, 0.00, 
2011/05/31, 14:11:51, 51.782906, -1.317418, 85.97,  0.00, 347, 0, 0.00, 
2011/05/31, 14:11:53, 51.782906, -1.317418, 85.97,  0.00, 142, 0, 0.00, 
2011/05/31, 14:11:54, 51.782906, -1.317418, 85.97,  0.00, 84, 0, 0.00, 
2011/05/31, 14:11:55, 51.782906, -1.317418, 85.97,  0.00, 51, 0, 0.00, 
2011/05/31, 14:11:56, 51.782906, -1.317418, 85.97,  0.00, 3, 0, 0.00, 
2011/05/31, 14:11:57, 51.782906, -1.317418, 85.97,  0.00, 157, 0, 0.00, 
2011/05/31, 14:11:58, 51.782906, -1.317418, 85.97,  0.00, 143, 0, 0.00, 
2011/05/31, 14:11:59, 51.782906, -1.317418, 85.97,  0.00, 69, 0, 0.00, 
2011/05/31, 14:12:00, 51.782906, -1.317418, 85.97,  0.00, 214, 0, 0.00, 
2011/05/31, 14:12:01, 51.782906, -1.317418, 85.97,  0.00, 30, 0, 0.00, 
2011/05/31, 14:12:02, 51.782906, -1.317418, 85.97,  0.00, 149, 0, 0.00, 
2011/05/31, 14:12:03, 51.782906, -1.317418, 85.97,  0.00, 117, 0, 0.00, 
2011/05/31, 14:12:04, 51.782906, -1.317418, 85.97,  0.00, 97, 0, 0.00, 
2011/05/31, 14:12:05, 51.782906, -1.317418, 85.97,  0.00, 84, 0, 0.00, 
2011/05/31, 14:12:06, 51.782906, -1.317418, 85.97,  0.00, 1, 0, 0.00, 
2011/05/31, 14:12:07, 51.782906, -1.317418, 85.97,  0.00, 41, 0, 0.00, 
2011/05/31, 14:12:08, 51.782906, -1.317418, 85.97,  0.00, 337, 0, 0.00, 
2011/05/31, 14:12:09, 51.782906, -1.317418, 85.97,  0.00, 54, 0, 0.00, 
2011/05/31, 14:12:10, 51.782906, -1.317418, 85.97,  0.00, 60, 0, 0.00, 
2011/05/31, 14:12:11, 51.782906, -1.317418, 85.97,  0.00, 55, 0, 0.00, 
2011/05/31, 14:12:12, 51.782906, -1.317418, 85.97,  0.00, 44, 0, 0.00, 
2011/05/31, 14:12:13, 51.782906, -1.317418, 85.97,  0.00, 154, 0, 0.00, 
2011/05/31, 14:12:14, 51.782906, -1.317418, 85.97,  0.00, 339, 0, 0.00, 
2011/05/31, 14:12:15, 51.782906, -1.317418, 85.97,  0.00, 5, 0, 0.00, 
2011/05/31, 14:12:16, 51.782906, -1.317418, 85.97,  0.00, 183, 0, 0.00, 
2011/05/31, 14:12:17, 51.782906, -1.317418, 85.97,  0.00, 138, 0, 0.00, 
2011/05/31, 14:12:18, 51.782906, -1.317418, 85.97,  0.00, 22, 0, 0.00, 
2011/05/31, 14:12:19, 51.782906, -1.317418, 85.97,  0.00, 307, 0, 0.00, 
2011/05/31, 14:12:20, 51.782906, -1.317418, 85.97,  0.00, 168, 0, 0.00, 
2011/05/31, 14:12:21, 51.782906, -1.317418, 85.97,  0.00, 174, 0, 0.00, 
2011/05/31, 14:12:22, 51.782906, -1.317418, 85.97,  0.00, 185, 0, 0.00, 
2011/05/31, 14:12:23, 51.782906, -1.317418, 85.97,  0.00, 197, 0, 0.00, 
2011/05/31, 14:12:24, 51.782906, -1.317418, 85.97,  0.00, 100, 0, 0.00, 
2011/05/31, 14:12:25, 51.782906, -1.317418, 85.97,  0.00, 121, 0, 0.00, 
2011/05/31, 14:12:26, 51.782906, -1.317418, 85.97,  0.00, 108, 0, 0.00, 
2011/05/31, 14:12:27, 51.782906, -1.317418, 85.97,  0.00, 324, 0, 0.00, 
2011/05/31, 14:12:28, 51.782906, -1.317418, 85.97,  0.00, 49, 0, 0.00, 
2011/05/31, 14:12:29, 51.782906, -1.317418, 85.97,  0.00, 10, 0, 0.00, 
2011/05/31, 14:12:30, 51.782906, -1.317418, 85.97,  0.00, 3, 0, 0.00, 
2011/05/31, 14:12:31, 51.782906, -1.317418, 85.97,  0.00, 29, 0, 0.00, 
2011/05/31, 14:12:32, 51.782906, -1.317418, 85.97,  0.00, 335, 0, 0.00, 
2011/05/31, 14:12:33, 51.782906, -1.317418, 85.97,  0.00, 72, 0, 0.00, 
2011/05/31, 14:12:34, 51.782906, -1.317418, 85.97,  0.00, 133, 0, 0.00, 
2011/05/31, 14:12:35, 51.782906, -1.317418, 85.97,  0.00, 124, 0, 0.00, 
2011/05/31, 14:12:36, 51.782906, -1.317418, 85.97,  0.00, 260, 0, 0.00, 
2011/05/31, 14:12:37, 51.782906, -1.317418, 85.97,  0.00, 73, 0, 0.00, 
2011/05/31, 14:12:38, 51.782906, -1.317418, 85.97,  0.00, 162, 0, 0.00, 
2011/05/31, 14:12:39, 51.782906, -1.317418, 85.97,  0.00, 186, 0, 0.00, 
2011/05/31, 14:12:40, 51.782906, -1.317418, 85.97,  0.00, 198, 0, 0.00, 
2011/05/31, 14:12:41, 51.782906, -1.317418, 85.97,  0.00, 44, 0, 0.00, 
2011/05/31, 14:12:42, 51.782906, -1.317418, 85.97,  0.00, 303, 0, 0.00, 
2011/05/31, 14:12:43, 51.782906, -1.317418, 85.97,  0.00, 306, 0, 0.00, 
2011/05/31, 14:12:44, 51.782906, -1.317418, 85.97,  0.00, 63, 0, 0.00, 
2011/05/31, 14:12:45, 51.782906, -1.317418, 85.97,  0.00, 47, 0, 0.00, 
2011/05/31, 14:12:46, 51.782906, -1.317418, 85.97,  0.00, 31, 0, 0.00, 
2011/05/31, 14:12:47, 51.782906, -1.317418, 85.97,  0.00, 139, 0, 0.00, 
2011/05/31, 14:12:48, 51.782906, -1.317418, 85.97,  0.00, 224, 0, 0.00, 
2011/05/31, 14:12:49, 51.782906, -1.317418, 85.97,  0.00, 69, 0, 0.00, 
2011/05/31, 14:12:50, 51.782906, -1.317418, 85.97,  0.00, 155, 0, 0.00, 
2011/05/31, 14:12:51, 51.782906, -1.317418, 85.97,  0.00, 128, 0, 0.00, 
2011/05/31, 14:12:52, 51.782906, -1.317418, 85.97,  0.00, 136, 0, 0.00, 
2011/05/31, 14:12:53, 51.782906, -1.317418, 85.97,  0.00, 53, 0, 0.00, 
2011/05/31, 14:12:54, 51.782906, -1.317418, 85.97,  0.00, 339, 0, 0.00, 
2011/05/31, 14:12:55, 51.782906, -1.317418, 85.97,  0.00, 324, 0, 0.00, 
2011/05/31, 14:12:56, 51.782906, -1.317418, 85.97,  0.00, 224, 0, 0.00, 
2011/05/31, 14:12:57, 51.782906, -1.317418, 85.97,  0.00, 22, 0, 0.00, 
2011/05/31, 14:12:58, 51.782906, -1.317418, 85.97,  0.00, 94, 0, 0.00, 
2011/05/31, 14:12:59, 51.782906, -1.317418, 85.97,  0.00, 69, 0, 0.00, 
2011/05/31, 14:13:00, 51.782906, -1.317418, 85.97,  0.00, 189, 0, 0.00, 
2011/05/31, 14:13:01, 51.782906, -1.317418, 85.97,  0.00, 66, 0, 0.00, 
2011/05/31, 14:13:02, 51.782906, -1.317418, 85.97,  0.00, 10, 0, 0.00, 
2011/05/31, 14:13:03, 51.782906, -1.317418, 85.97,  0.00, 111, 0, 0.00, 
2011/05/31, 14:13:04, 51.782906, -1.317418, 85.97,  0.00, 116, 0, 0.00, 
2011/05/31, 14:13:05, 51.782906, -1.317418, 85.97,  0.00, 320, 0, 0.00, 
2011/05/31, 14:13:06, 51.782906, -1.317418, 85.97,  0.00, 261, 0, 0.00, 
2011/05/31, 14:13:07, 51.782906, -1.317418, 85.97,  0.00, 26, 0, 0.00, 
2011/05/31, 14:13:08, 51.782906, -1.317418, 85.97,  0.00, 112, 0, 0.00, 
2011/05/31, 14:13:09, 51.782906, -1.317418, 85.97,  0.00, 171, 0, 0.00, 
2011/05/31, 14:13:10, 51.782906, -1.317418, 85.97,  0.00, 33, 0, 0.00, 
2011/05/31, 14:13:11, 51.782906, -1.317418, 85.97,  0.00, 357, 0, 0.00, 
2011/05/31, 14:13:12, 51.782906, -1.317418, 85.97,  0.00, 325, 0, 0.00, 
2011/05/31, 14:13:13, 51.782906, -1.317418, 85.97,  0.00, 228, 0, 0.00, 
2011/05/31, 14:13:14, 51.782906, -1.317418, 85.97,  0.00, 106, 0, 0.00, 
2011/05/31, 14:13:15, 51.782906, -1.317418, 85.97,  0.00, 346, 0, 0.00, 
2011/05/31, 14:13:16, 51.782906, -1.317418, 85.97,  0.00, 98, 0, 0.00, 
2011/05/31, 14:13:17, 51.782906, -1.317418, 85.97,  0.00, 309, 0, 0.00, 
2011/05/31, 14:13:18, 51.782906, -1.317418, 85.97,  0.00, 13, 0, 0.00, 
2011/05/31, 14:13:19, 51.782906, -1.317418, 85.97,  0.00, 160, 0, 0.00, 
2011/05/31, 14:13:20, 51.782906, -1.317418, 85.97,  0.00, 68, 0, 0.00, 
2011/05/31, 14:13:21, 51.782906, -1.317418, 85.97,  0.00, 64, 0, 0.00, 
2011/05/31, 14:13:22, 51.782906, -1.317418, 85.97,  0.00, 69, 0, 0.00, 
2011/05/31, 14:13:23, 51.782906, -1.317418, 85.97,  0.00, 68, 0, 0.00, 
2011/05/31, 14:13:24, 51.782906, -1.317418, 85.97,  0.00, 152, 0, 0.00, 
2011/05/31, 14:13:24, 51.782906, -1.317418, 85.97,  0.00, 282, 0, 0.00, 
2011/05/31, 14:13:26, 51.782906, -1.317418, 85.97,  0.00, 288, 0, 0.00, 
2011/05/31, 14:13:27, 51.782906, -1.317418, 85.97,  0.00, 10, 0, 0.00, 
2011/05/31, 14:13:28, 51.782906, -1.317418, 85.97,  0.00, 201, 0, 0.00, 
2011/05/31, 14:13:29, 51.782906, -1.317418, 85.97,  0.00, 100, 0, 0.00, 
2011/05/31, 14:13:30, 51.782906, -1.317418, 85.97,  0.00, 185, 0, 0.00, 
2011/05/31, 14:13:31, 51.782906, -1.317418, 85.97,  0.00, 186, 0, 0.00, 
2011/05/31, 14:13:32, 51.782906, -1.317418, 85.97,  0.00, 214, 0, 0.00, 
2011/05/31, 14:13:33, 51.782906, -1.317418, 85.97,  0.00, 167, 0, 0.00, 
2011/05/31, 14:13:34, 51.782906, -1.317418, 85.97,  0.00, 274, 0, 0.00, 
2011/05/31, 14:13:35, 51.782906, -1.317418, 85.97,  0.00, 350, 0, 0.00, 
2011/05/31, 14:13:36, 51.782906, -1.317418, 85.97,  0.00, 330, 0, 0.00, 
2011/05/31, 14:13:37, 51.782906, -1.317418, 85.97,  0.00, 79, 0, 0.00, 
2011/05/31, 14:13:38, 51.782906, -1.317418, 85.97,  0.00, 13, 0, 0.00, 
2011/05/31, 14:13:39, 51.782906, -1.317418, 85.97,  0.00, 181, 0, 0.00, 
2011/05/31, 14:13:40, 51.782906, -1.317418, 85.97,  0.00, 40, 0, 0.00, 
2011/05/31, 14:13:41, 51.782906, -1.317418, 85.97,  0.00, 252, 0, 0.00, 
2011/05/31, 14:13:42, 51.782906, -1.317418, 85.97,  0.00, 224, 0, 0.00, 
2011/05/31, 14:13:43, 51.782906, -1.317418, 85.97,  0.00, 186, 0, 0.00, 
2011/05/31, 14:13:44, 51.782906, -1.317418, 85.97,  0.00, 208, 0, 0.00, 
2011/05/31, 14:13:45, 51.782906, -1.317418, 85.97,  0.00, 192, 0, 0.00, 
2011/05/31, 14:13:46, 51.782822, -1.317408, 55.54,  6696.00, 221, 0, 9.37, 1
2011/05/31, 14:13:47, 51.782806, -1.317426, 55.63,  6228.00, 205, 0, 2.17, 1
2011/05/31, 14:13:48, 51.782795, -1.317432, 55.37,  4284.00, 203, 0, 1.29, 1
2011/05/31, 14:13:49, 51.782791, -1.317436, 56.08,  3204.00, 219, 0, 0.52, 1
2011/05/31, 14:13:50, 51.782791, -1.317439, 56.25,  0.00, 212, 0, 0.21, 
2011/05/31, 14:13:51, 51.782791, -1.317439, 56.25,  0.00, 159, 0, 0.00, 
2011/05/31, 14:13:52, 51.782791, -1.317439, 56.25,  0.00, 220, 0, 0.00, 
2011/05/31, 14:13:53, 51.782791, -1.317439, 56.25,  0.00, 62, 0, 0.00, 
2011/05/31, 14:13:54, 51.782791, -1.317439, 56.25,  0.00, 37, 0, 0.00, 
2011/05/31, 14:13:55, 51.782791, -1.317439, 56.25,  0.00, 359, 0, 0.00, 
2011/05/31, 14:13:56, 51.782791, -1.317439, 56.25,  0.00, 222, 0, 0.00, 
2011/05/31, 14:13:57, 51.782791, -1.317439, 56.25,  0.00, 215, 0, 0.00, 
2011/05/31, 14:13:58, 51.782791, -1.317439, 56.25,  0.00, 226, 0, 0.00, 
2011/05/31, 14:13:59, 51.782791, -1.317439, 56.25,  0.00, 215, 0, 0.00, 
2011/05/31, 14:14:00, 51.782791, -1.317439, 56.25,  0.00, 25, 0, 0.00, 
2011/05/31, 14:14:01, 51.782791, -1.317439, 56.25,  0.00, 67, 0, 0.00, 
2011/05/31, 14:14:02, 51.782791, -1.317439, 56.25,  0.00, 140, 0, 0.00, 
2011/05/31, 14:14:03, 51.782791, -1.317439, 56.25,  0.00, 205, 0, 0.00, 
2011/05/31, 14:14:04, 51.782791, -1.317439, 56.25,  0.00, 217, 0, 0.00, 
2011/05/31, 14:14:05, 51.782791, -1.317439, 56.25,  0.00, 111, 0, 0.00, 
2011/05/31, 14:14:06, 51.782791, -1.317439, 56.25,  0.00, 152, 0, 0.00, 
2011/05/31, 14:14:07, 51.782791, -1.317439, 56.25,  0.00, 205, 0, 0.00, 
2011/05/31, 14:14:08, 51.782791, -1.317439, 56.25,  0.00, 229, 0, 0.00, 
2011/05/31, 14:14:09, 51.782791, -1.317439, 56.25,  0.00, 171, 0, 0.00, 
2011/05/31, 14:14:10, 51.782791, -1.317439, 56.25,  0.00, 208, 0, 0.00, 
2011/05/31, 14:14:10, 51.782791, -1.317439, 56.25,  0.00, 343, 0, 0.00, 
2011/05/31, 14:14:12, 51.782791, -1.317439, 56.25,  0.00, 203, 0, 0.00, 
2011/05/31, 14:14:13, 51.782791, -1.317439, 56.25,  0.00, 203, 0, 0.00, 
2011/05/31, 14:14:14, 51.782791, -1.317439, 56.25,  0.00, 201, 0, 0.00, 
2011/05/31, 14:14:15, 51.782791, -1.317439, 56.25,  0.00, 43, 0, 0.00, 
2011/05/31, 14:14:16, 51.782791, -1.317439, 56.25,  0.00, 56, 0, 0.00, 
2011/05/31, 14:14:17, 51.782791, -1.317439, 56.25,  0.00, 54, 0, 0.00, 
