Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:18:13, 51.782795, -1.317345, 31.91,  900.00, 175, 0, 0.14, 
2011/06/03, 09:18:14, 51.782795, -1.317345, 31.07,  216.00, 323, 0, 0.00, 
2011/06/03, 09:18:15, 51.782795, -1.317345, 30.40,  468.00, 254, 0, 0.00, 
2011/06/03, 09:18:16, 51.782795, -1.317356, 33.12,  1476.00, 44, 0, 0.76, 
2011/06/03, 09:18:17, 51.782799, -1.317352, 33.26,  540.00, 108, 0, 0.52, 
2011/06/03, 09:18:18, 51.782799, -1.317352, 32.51,  684.00, 158, 0, 0.00, 
2011/06/03, 09:18:19, 51.782799, -1.317352, 31.11,  216.00, 305, 0, 0.00, 
2011/06/03, 09:18:20, 51.782799, -1.317356, 31.36,  1188.00, 236, 0, 0.28, 
2011/06/03, 09:18:21, 51.782799, -1.317359, 30.10,  1368.00, 227, 0, 0.21, 
2011/06/03, 09:18:22, 51.782803, -1.317358, 30.67,  2016.00, 55, 0, 0.45, 
2011/06/03, 09:18:23, 51.782803, -1.317361, 32.13,  1152.00, 213, 0, 0.21, 
2011/06/03, 09:18:24, 51.782803, -1.317362, 31.29,  324.00, 324, 0, 0.07, 
2011/06/03, 09:18:25, 51.782803, -1.317365, 32.06,  972.00, 250, 0, 0.21, 
2011/06/03, 09:18:26, 51.782799, -1.317368, 31.67,  540.00, 258, 0, 0.49, 
2011/06/03, 09:18:27, 51.782799, -1.317372, 31.08,  1872.00, 260, 0, 0.28, 
2011/06/03, 09:18:28, 51.782799, -1.317372, 31.12,  288.00, 5, 0, 0.00, 
2011/06/03, 09:18:29, 51.782799, -1.317369, 29.69,  864.00, 252, 0, 0.21, 
2011/06/03, 09:18:30, 51.782799, -1.317370, 29.96,  1764.00, 76, 0, 0.07, 
2011/06/03, 09:18:31, 51.782803, -1.317367, 30.29,  1188.00, 20, 0, 0.49, 
2011/06/03, 09:18:32, 51.782806, -1.317374, 30.86,  2304.00, 266, 0, 0.59, 
2011/06/03, 09:18:33, 51.782806, -1.317382, 31.34,  2052.00, 238, 0, 0.55, 
2011/06/03, 09:18:34, 51.782806, -1.317389, 31.88,  576.00, 280, 0, 0.48, 
2011/06/03, 09:18:35, 51.782806, -1.317392, 32.07,  216.00, 26, 0, 0.21, 
2011/06/03, 09:18:36, 51.782806, -1.317392, 32.13,  1044.00, 12, 0, 0.00, 
2011/06/03, 09:18:37, 51.782810, -1.317391, 31.78,  648.00, 48, 0, 0.45, 
2011/06/03, 09:18:38, 51.782810, -1.317393, 32.54,  1044.00, 141, 0, 0.14, 
2011/06/03, 09:18:39, 51.782810, -1.317396, 32.34,  1944.00, 294, 0, 0.21, 
2011/06/03, 09:18:40, 51.782810, -1.317396, 32.74,  1368.00, 103, 0, 0.00, 
2011/06/03, 09:18:41, 51.782810, -1.317394, 32.92,  972.00, 171, 0, 0.14, 
2011/06/03, 09:18:42, 51.782810, -1.317393, 33.24,  2340.00, 164, 0, 0.07, 
2011/06/03, 09:18:42, 51.782806, -1.317392, 34.02,  108.00, 111, 0, 0.45, 
2011/06/03, 09:18:44, 51.782810, -1.317392, 34.22,  1188.00, 11, 0, 0.44, 
2011/06/03, 09:18:45, 51.782814, -1.317393, 35.03,  576.00, 259, 0, 0.45, 
2011/06/03, 09:18:46, 51.782814, -1.317393, 34.93,  792.00, 109, 0, 0.00, 
2011/06/03, 09:18:46, 51.782814, -1.317399, 36.68,  648.00, 350, 0, 0.41, 
2011/06/03, 09:18:48, 51.782814, -1.317402, 37.57,  1692.00, 249, 0, 0.21, 
2011/06/03, 09:18:49, 51.782814, -1.317402, 37.09,  648.00, 327, 0, 0.00, 
2011/06/03, 09:18:50, 51.782814, -1.317401, 36.45,  900.00, 278, 0, 0.07, 
2011/06/03, 09:18:51, 51.782818, -1.317396, 35.57,  252.00, 236, 0, 0.56, 
2011/06/03, 09:18:52, 51.782818, -1.317394, 36.47,  648.00, 153, 0, 0.14, 
2011/06/03, 09:18:53, 51.782818, -1.317389, 36.94,  576.00, 108, 0, 0.34, 
2011/06/03, 09:18:54, 51.782818, -1.317387, 36.32,  1008.00, 178, 0, 0.14, 
2011/06/03, 09:18:55, 51.782818, -1.317385, 36.20,  828.00, 95, 0, 0.14, 
2011/06/03, 09:18:56, 51.782814, -1.317381, 36.97,  1692.00, 145, 0, 0.52, 
2011/06/03, 09:18:57, 51.782810, -1.317379, 37.21,  1188.00, 175, 0, 0.47, 
2011/06/03, 09:18:58, 51.782806, -1.317382, 38.25,  1260.00, 223, 0, 0.49, 
2011/06/03, 09:18:59, 51.782806, -1.317384, 36.73,  1512.00, 201, 0, 0.14, 
2011/06/03, 09:19:00, 51.782803, -1.317392, 37.63,  720.00, 269, 0, 0.64, 
2011/06/03, 09:19:01, 51.782806, -1.317395, 37.68,  576.00, 204, 0, 0.39, 
2011/06/03, 09:19:02, 51.782806, -1.317397, 38.08,  1548.00, 202, 0, 0.14, 
2011/06/03, 09:19:03, 51.782803, -1.317397, 37.38,  144.00, 237, 0, 0.33, 
2011/06/03, 09:19:04, 51.782803, -1.317392, 37.06,  1332.00, 86, 0, 0.34, 
2011/06/03, 09:19:05, 51.782806, -1.317392, 37.88,  720.00, 25, 0, 0.33, 
2011/06/03, 09:19:06, 51.782806, -1.317396, 39.07,  1188.00, 184, 0, 0.28, 
2011/06/03, 09:19:07, 51.782806, -1.317393, 38.48,  792.00, 246, 0, 0.21, 
2011/06/03, 09:19:08, 51.782806, -1.317397, 38.92,  1836.00, 281, 0, 0.28, 
2011/06/03, 09:19:09, 51.782810, -1.317403, 38.35,  864.00, 252, 0, 0.61, 
2011/06/03, 09:19:10, 51.782810, -1.317408, 38.28,  1728.00, 259, 0, 0.34, 
2011/06/03, 09:19:11, 51.782810, -1.317415, 39.33,  1080.00, 303, 0, 0.48, 
2011/06/03, 09:19:12, 51.782810, -1.317416, 39.93,  216.00, 128, 0, 0.07, 
2011/06/03, 09:19:13, 51.782810, -1.317410, 39.28,  792.00, 312, 0, 0.41, 
2011/06/03, 09:19:14, 51.782814, -1.317405, 38.28,  936.00, 358, 0, 0.56, 
2011/06/03, 09:19:15, 51.782814, -1.317407, 37.73,  2088.00, 304, 0, 0.14, 
2011/06/03, 09:19:16, 51.782818, -1.317408, 38.16,  576.00, 34, 0, 0.45, 
2011/06/03, 09:19:17, 51.782818, -1.317410, 38.83,  1728.00, 227, 0, 0.14, 
2011/06/03, 09:19:18, 51.782814, -1.317414, 39.42,  1908.00, 189, 0, 0.52, 
2011/06/03, 09:19:19, 51.782810, -1.317416, 38.58,  2304.00, 273, 0, 0.47, 
2011/06/03, 09:19:20, 51.782814, -1.317421, 37.95,  1548.00, 296, 0, 0.56, 
2011/06/03, 09:19:21, 51.782814, -1.317424, 39.23,  432.00, 2, 0, 0.21, 
2011/06/03, 09:19:22, 51.782814, -1.317417, 38.41,  2340.00, 103, 0, 0.48, 
2011/06/03, 09:19:23, 51.782814, -1.317417, 39.05,  1584.00, 242, 0, 0.00, 
2011/06/03, 09:19:24, 51.782810, -1.317415, 38.36,  468.00, 294, 0, 0.47, 
2011/06/03, 09:19:25, 51.782814, -1.317415, 38.71,  756.00, 6, 0, 0.44, 
2011/06/03, 09:19:26, 51.782814, -1.317413, 38.24,  360.00, 295, 0, 0.14, 
2011/06/03, 09:19:27, 51.782814, -1.317411, 38.10,  900.00, 178, 0, 0.14, 
2011/06/03, 09:19:28, 51.782814, -1.317416, 38.01,  1800.00, 270, 0, 0.34, 
2011/06/03, 09:19:29, 51.782818, -1.317417, 37.37,  540.00, 31, 0, 0.45, 
2011/06/03, 09:19:30, 51.782822, -1.317413, 36.60,  864.00, 353, 0, 0.52, 
2011/06/03, 09:19:31, 51.782822, -1.317412, 35.70,  720.00, 217, 0, 0.07, 
2011/06/03, 09:19:32, 51.782822, -1.317412, 35.04,  1080.00, 212, 0, 0.00, 
2011/06/03, 09:19:33, 51.782822, -1.317413, 34.79,  504.00, 77, 0, 0.07, 
2011/06/03, 09:19:34, 51.782825, -1.317410, 33.96,  1116.00, 1, 0, 0.39, 
2011/06/03, 09:19:35, 51.782825, -1.317411, 33.42,  1224.00, 278, 0, 0.07, 
2011/06/03, 09:19:36, 51.782825, -1.317414, 34.83,  468.00, 26, 0, 0.21, 
2011/06/03, 09:19:37, 51.782825, -1.317411, 35.72,  1512.00, 99, 0, 0.21, 
2011/06/03, 09:19:38, 51.782825, -1.317402, 34.97,  612.00, 43, 0, 0.62, 
2011/06/03, 09:19:39, 51.782825, -1.317396, 35.01,  2484.00, 56, 0, 0.41, 
2011/06/03, 09:19:40, 51.782825, -1.317398, 35.43,  1116.00, 248, 0, 0.14, 
2011/06/03, 09:19:41, 51.782825, -1.317398, 36.66,  216.00, 17, 0, 0.00, 
2011/06/03, 09:19:42, 51.782829, -1.317397, 35.45,  828.00, 257, 0, 0.45, 
2011/06/03, 09:19:43, 51.782825, -1.317403, 36.41,  2376.00, 217, 0, 0.61, 
2011/06/03, 09:19:44, 51.782822, -1.317402, 35.82,  720.00, 2, 0, 0.34, 
2011/06/03, 09:19:45, 51.782825, -1.317412, 36.94,  2052.00, 278, 0, 0.76, 
2011/06/03, 09:19:46, 51.782825, -1.317410, 36.13,  540.00, 1, 0, 0.14, 
2011/06/03, 09:19:47, 51.782825, -1.317409, 37.26,  1080.00, 148, 0, 0.07, 
2011/06/03, 09:19:48, 51.782825, -1.317406, 37.65,  540.00, 22, 0, 0.21, 
2011/06/03, 09:19:49, 51.782825, -1.317401, 36.64,  1908.00, 4, 0, 0.34, 
2011/06/03, 09:19:50, 51.782829, -1.317397, 36.12,  180.00, 289, 0, 0.52, 
2011/06/03, 09:19:51, 51.782829, -1.317393, 36.17,  288.00, 212, 0, 0.28, 
2011/06/03, 09:19:52, 51.782829, -1.317388, 35.63,  648.00, 331, 0, 0.34, 
2011/06/03, 09:19:53, 51.782829, -1.317389, 36.24,  1116.00, 214, 0, 0.07, 
2011/06/03, 09:19:54, 51.782825, -1.317386, 36.86,  1476.00, 115, 0, 0.49, 
2011/06/03, 09:19:55, 51.782825, -1.317378, 35.89,  828.00, 89, 0, 0.55, 
2011/06/03, 09:19:56, 51.782822, -1.317377, 36.85,  504.00, 120, 0, 0.34, 
2011/06/03, 09:19:57, 51.782822, -1.317375, 36.95,  576.00, 240, 0, 0.14, 
2011/06/03, 09:19:58, 51.782825, -1.317371, 36.23,  684.00, 357, 0, 0.43, 
2011/06/03, 09:19:59, 51.782825, -1.317369, 35.96,  648.00, 52, 0, 0.14, 
2011/06/03, 09:20:00, 51.782822, -1.317368, 35.96,  1152.00, 208, 0, 0.34, 
2011/06/03, 09:20:01, 51.782822, -1.317369, 37.27,  612.00, 24, 0, 0.07, 
2011/06/03, 09:20:02, 51.782822, -1.317370, 38.21,  612.00, 347, 0, 0.07, 
2011/06/03, 09:20:03, 51.782818, -1.317374, 39.12,  684.00, 179, 0, 0.52, 
2011/06/03, 09:20:04, 51.782822, -1.317374, 38.85,  720.00, 219, 0, 0.44, 
2011/06/03, 09:20:05, 51.782818, -1.317379, 40.22,  468.00, 271, 0, 0.56, 
2011/06/03, 09:20:06, 51.782822, -1.317377, 40.89,  1332.00, 23, 0, 0.47, 
2011/06/03, 09:20:07, 51.782822, -1.317377, 42.33,  1260.00, 345, 0, 0.00, 
2011/06/03, 09:20:08, 51.782822, -1.317379, 43.00,  1008.00, 261, 0, 0.14, 
2011/06/03, 09:20:09, 51.782822, -1.317378, 42.25,  1116.00, 240, 0, 0.07, 
2011/06/03, 09:20:10, 51.782822, -1.317383, 43.10,  612.00, 317, 0, 0.34, 
2011/06/03, 09:20:11, 51.782822, -1.317381, 43.56,  1224.00, 120, 0, 0.14, 
2011/06/03, 09:20:12, 51.782818, -1.317381, 44.61,  1368.00, 202, 0, 0.44, 
2011/06/03, 09:20:13, 51.782814, -1.317380, 45.34,  504.00, 95, 0, 0.45, 
2011/06/03, 09:20:14, 51.782814, -1.317381, 46.13,  1872.00, 258, 0, 0.07, 
2011/06/03, 09:20:15, 51.782814, -1.317383, 45.78,  396.00, 251, 0, 0.14, 
2011/06/03, 09:20:16, 51.782810, -1.317375, 45.69,  1728.00, 100, 0, 0.71, 
2011/06/03, 09:20:17, 51.782810, -1.317371, 46.26,  828.00, 218, 0, 0.28, 
2011/06/03, 09:20:18, 51.782806, -1.317374, 46.44,  900.00, 263, 0, 0.49, 
2011/06/03, 09:20:19, 51.782806, -1.317378, 47.77,  1188.00, 224, 0, 0.28, 
2011/06/03, 09:20:20, 51.782806, -1.317378, 47.31,  288.00, 256, 0, 0.00, 
2011/06/03, 09:20:21, 51.782806, -1.317378, 46.71,  900.00, 239, 0, 0.00, 
2011/06/03, 09:20:22, 51.782806, -1.317381, 46.16,  2088.00, 250, 0, 0.21, 
2011/06/03, 09:20:23, 51.782803, -1.317383, 45.44,  1440.00, 196, 0, 0.36, 
2011/06/03, 09:20:24, 51.782803, -1.317384, 46.05,  1512.00, 354, 0, 0.07, 
2011/06/03, 09:20:25, 51.782803, -1.317382, 46.34,  1404.00, 165, 0, 0.14, 
2011/06/03, 09:20:26, 51.782803, -1.317376, 45.34,  756.00, 84, 0, 0.41, 
2011/06/03, 09:20:27, 51.782806, -1.317364, 43.36,  3096.00, 30, 0, 0.89, 
2011/06/03, 09:20:28, 51.782806, -1.317360, 43.24,  540.00, 238, 0, 0.28, 
2011/06/03, 09:20:29, 51.782806, -1.317359, 42.67,  1116.00, 261, 0, 0.07, 
2011/06/03, 09:20:30, 51.782806, -1.317360, 41.95,  324.00, 163, 0, 0.07, 
2011/06/03, 09:20:31, 51.782806, -1.317357, 42.32,  1260.00, 66, 0, 0.21, 
2011/06/03, 09:20:32, 51.782810, -1.317348, 40.94,  1836.00, 54, 0, 0.76, 
2011/06/03, 09:20:33, 51.782810, -1.317343, 40.34,  936.00, 321, 0, 0.34, 
2011/06/03, 09:20:34, 51.782814, -1.317347, 40.04,  2016.00, 259, 0, 0.52, 
2011/06/03, 09:20:35, 51.782810, -1.317352, 38.74,  1908.00, 224, 0, 0.56, 
2011/06/03, 09:20:36, 51.782810, -1.317351, 38.88,  324.00, 96, 0, 0.07, 
2011/06/03, 09:20:37, 51.782810, -1.317350, 37.83,  792.00, 13, 0, 0.07, 
2011/06/03, 09:20:38, 51.782810, -1.317345, 37.49,  540.00, 115, 0, 0.34, 
2011/06/03, 09:20:39, 51.782810, -1.317347, 37.30,  828.00, 284, 0, 0.14, 
2011/06/03, 09:20:40, 51.782806, -1.317351, 37.27,  972.00, 248, 0, 0.52, 
2011/06/03, 09:20:41, 51.782806, -1.317351, 36.68,  1296.00, 247, 0, 0.00, 
2011/06/03, 09:20:42, 51.782803, -1.317352, 35.84,  936.00, 212, 0, 0.34, 
2011/06/03, 09:20:43, 51.782803, -1.317351, 34.73,  396.00, 95, 0, 0.07, 
2011/06/03, 09:20:44, 51.782803, -1.317349, 34.28,  1188.00, 204, 0, 0.14, 
2011/06/03, 09:20:45, 51.782799, -1.317347, 34.22,  468.00, 215, 0, 0.47, 
2011/06/03, 09:20:46, 51.782799, -1.317350, 33.54,  1332.00, 277, 0, 0.21, 
2011/06/03, 09:20:47, 51.782799, -1.317353, 33.03,  756.00, 209, 0, 0.21, 
2011/06/03, 09:20:48, 51.782795, -1.317357, 33.32,  360.00, 242, 0, 0.52, 
2011/06/03, 09:20:49, 51.782795, -1.317352, 32.59,  1512.00, 33, 0, 0.34, 
2011/06/03, 09:20:50, 51.782795, -1.317351, 33.02,  1188.00, 53, 0, 0.07, 
2011/06/03, 09:20:51, 51.782799, -1.317346, 32.54,  1476.00, 60, 0, 0.56, 
2011/06/03, 09:20:52, 51.782799, -1.317343, 33.16,  1152.00, 73, 0, 0.21, 
2011/06/03, 09:20:53, 51.782795, -1.317340, 33.42,  792.00, 167, 0, 0.49, 
2011/06/03, 09:20:54, 51.782795, -1.317338, 33.12,  684.00, 308, 0, 0.14, 
2011/06/03, 09:20:55, 51.782799, -1.317340, 33.71,  360.00, 83, 0, 0.47, 
2011/06/03, 09:20:56, 51.782799, -1.317342, 34.70,  1008.00, 39, 0, 0.14, 
2011/06/03, 09:20:57, 51.782795, -1.317342, 34.03,  1152.00, 250, 0, 0.44, 
2011/06/03, 09:20:58, 51.782795, -1.317348, 35.61,  1836.00, 332, 0, 0.41, 
2011/06/03, 09:20:59, 51.782799, -1.317348, 34.66,  1548.00, 246, 0, 0.44, 
2011/06/03, 09:21:00, 51.782799, -1.317352, 35.38,  720.00, 308, 0, 0.28, 
2011/06/03, 09:21:01, 51.782795, -1.317353, 35.19,  576.00, 276, 0, 0.45, 
2011/06/03, 09:21:02, 51.782795, -1.317349, 34.64,  576.00, 87, 0, 0.28, 
2011/06/03, 09:21:03, 51.782795, -1.317351, 34.23,  1368.00, 268, 0, 0.14, 
2011/06/03, 09:21:04, 51.782795, -1.317355, 34.74,  792.00, 255, 0, 0.28, 
2011/06/03, 09:21:05, 51.782795, -1.317354, 34.34,  1080.00, 61, 0, 0.07, 
2011/06/03, 09:21:06, 51.782795, -1.317355, 34.37,  1008.00, 182, 0, 0.07, 
2011/06/03, 09:21:07, 51.782795, -1.317358, 34.41,  1152.00, 287, 0, 0.21, 
2011/06/03, 09:21:08, 51.782799, -1.317361, 34.62,  360.00, 337, 0, 0.49, 
2011/06/03, 09:21:09, 51.782799, -1.317364, 34.70,  2124.00, 206, 0, 0.21, 
2011/06/03, 09:21:10, 51.782795, -1.317369, 35.46,  1872.00, 235, 0, 0.56, 
2011/06/03, 09:21:11, 51.782795, -1.317373, 35.50,  900.00, 286, 0, 0.28, 
2011/06/03, 09:21:12, 51.782795, -1.317377, 34.88,  3240.00, 236, 0, 0.28, 
2011/06/03, 09:21:13, 51.782795, -1.317384, 34.62,  1260.00, 239, 0, 0.48, 
2011/06/03, 09:21:14, 51.782795, -1.317392, 35.70,  1728.00, 242, 0, 0.55, 
2011/06/03, 09:21:15, 51.782795, -1.317390, 34.97,  1368.00, 167, 0, 0.14, 
2011/06/03, 09:21:16, 51.782795, -1.317390, 34.96,  180.00, 344, 0, 0.00, 
2011/06/03, 09:21:17, 51.782795, -1.317388, 35.09,  1224.00, 168, 0, 0.14, 
2011/06/03, 09:21:18, 51.782795, -1.317387, 34.44,  1116.00, 244, 0, 0.07, 
2011/06/03, 09:21:19, 51.782791, -1.317394, 34.98,  2160.00, 257, 0, 0.66, 
2011/06/03, 09:21:20, 51.782791, -1.317396, 33.28,  2700.00, 219, 0, 0.14, 
2011/06/03, 09:21:21, 51.782791, -1.317397, 32.96,  504.00, 291, 0, 0.07, 
2011/06/03, 09:21:22, 51.782791, -1.317394, 32.05,  864.00, 114, 0, 0.21, 
2011/06/03, 09:21:23, 51.782791, -1.317393, 31.26,  576.00, 269, 0, 0.07, 
2011/06/03, 09:21:24, 51.782795, -1.317392, 31.23,  1116.00, 151, 0, 0.45, 
2011/06/03, 09:21:25, 51.782795, -1.317389, 31.28,  648.00, 339, 0, 0.21, 
2011/06/03, 09:21:26, 51.782795, -1.317389, 31.35,  1044.00, 199, 0, 0.00, 
2011/06/03, 09:21:27, 51.782799, -1.317385, 29.76,  1116.00, 359, 0, 0.52, 
2011/06/03, 09:21:28, 51.782799, -1.317384, 29.47,  936.00, 204, 0, 0.07, 
2011/06/03, 09:21:29, 51.782799, -1.317388, 30.16,  1836.00, 231, 0, 0.28, 
2011/06/03, 09:21:30, 51.782799, -1.317390, 29.26,  1260.00, 308, 0, 0.14, 
2011/06/03, 09:21:31, 51.782799, -1.317392, 27.75,  1476.00, 210, 0, 0.14, 
2011/06/03, 09:21:32, 51.782799, -1.317396, 27.72,  1368.00, 261, 0, 0.28, 
2011/06/03, 09:21:33, 51.782799, -1.317400, 27.53,  1224.00, 237, 0, 0.28, 
2011/06/03, 09:21:34, 51.782799, -1.317401, 27.79,  900.00, 216, 0, 0.07, 
2011/06/03, 09:21:35, 51.782799, -1.317398, 26.82,  1440.00, 229, 0, 0.21, 
2011/06/03, 09:21:36, 51.782803, -1.317398, 26.04,  216.00, 349, 0, 0.44, 
2011/06/03, 09:21:37, 51.782803, -1.317400, 26.63,  720.00, 324, 0, 0.14, 
2011/06/03, 09:21:38, 51.782803, -1.317403, 27.21,  792.00, 359, 0, 0.21, 
2011/06/03, 09:21:39, 51.782806, -1.317402, 27.07,  180.00, 24, 0, 0.34, 
2011/06/03, 09:21:40, 51.782810, -1.317397, 26.80,  1368.00, 29, 0, 0.56, 
2011/06/03, 09:21:41, 51.782810, -1.317398, 26.32,  792.00, 236, 0, 0.07, 
2011/06/03, 09:21:42, 51.782814, -1.317402, 26.23,  1944.00, 245, 0, 0.52, 
2011/06/03, 09:21:43, 51.782814, -1.317403, 26.15,  1584.00, 230, 0, 0.07, 
2011/06/03, 09:21:44, 51.782818, -1.317400, 26.03,  1008.00, 8, 0, 0.49, 
2011/06/03, 09:21:45, 51.782818, -1.317397, 26.27,  936.00, 81, 0, 0.21, 
2011/06/03, 09:21:46, 51.782818, -1.317395, 24.95,  864.00, 260, 0, 0.14, 
2011/06/03, 09:21:46, 51.782818, -1.317390, 24.61,  468.00, 130, 0, 0.34, 
2011/06/03, 09:21:48, 51.782818, -1.317389, 24.99,  720.00, 159, 0, 0.07, 
2011/06/03, 09:21:49, 51.782822, -1.317384, 24.23,  1044.00, 46, 0, 0.56, 
2011/06/03, 09:21:50, 51.782822, -1.317385, 25.13,  288.00, 115, 0, 0.07, 
2011/06/03, 09:21:51, 51.782818, -1.317392, 26.28,  1872.00, 272, 0, 0.66, 
2011/06/03, 09:21:52, 51.782822, -1.317394, 25.73,  1008.00, 259, 0, 0.47, 
2011/06/03, 09:21:53, 51.782825, -1.317392, 26.34,  648.00, 41, 0, 0.36, 
2011/06/03, 09:21:54, 51.782825, -1.317392, 26.52,  1008.00, 349, 0, 0.00, 
2011/06/03, 09:21:55, 51.782829, -1.317385, 25.25,  1152.00, 87, 0, 0.66, 
2011/06/03, 09:21:56, 51.782833, -1.317379, 24.15,  540.00, 84, 0, 0.61, 
2011/06/03, 09:21:57, 51.782833, -1.317379, 24.00,  792.00, 289, 0, 0.00, 
2011/06/03, 09:21:58, 51.782833, -1.317385, 25.00,  1080.00, 267, 0, 0.41, 
2011/06/03, 09:21:59, 51.782837, -1.317385, 24.45,  792.00, 40, 0, 0.44, 
2011/06/03, 09:22:00, 51.782837, -1.317380, 23.82,  396.00, 337, 0, 0.34, 
2011/06/03, 09:22:01, 51.782837, -1.317381, 24.04,  648.00, 164, 0, 0.07, 
2011/06/03, 09:22:02, 51.782841, -1.317383, 24.61,  1260.00, 10, 0, 0.47, 
2011/06/03, 09:22:03, 51.782841, -1.317382, 24.69,  360.00, 151, 0, 0.07, 
2011/06/03, 09:22:04, 51.782845, -1.317376, 24.86,  1908.00, 60, 0, 0.61, 
2011/06/03, 09:22:05, 51.782848, -1.317372, 25.29,  1044.00, 67, 0, 0.43, 
2011/06/03, 09:22:06, 51.782852, -1.317367, 25.44,  1368.00, 13, 0, 0.56, 
2011/06/03, 09:22:07, 51.782852, -1.317368, 26.57,  1584.00, 11, 0, 0.07, 
2011/06/03, 09:22:08, 51.782856, -1.317368, 26.79,  2160.00, 25, 0, 0.44, 
2011/06/03, 09:22:09, 51.782860, -1.317365, 27.11,  360.00, 137, 0, 0.49, 
2011/06/03, 09:22:10, 51.782856, -1.317366, 27.05,  792.00, 230, 0, 0.45, 
2011/06/03, 09:22:11, 51.782856, -1.317366, 26.68,  1044.00, 157, 0, 0.00, 
2011/06/03, 09:22:12, 51.782856, -1.317366, 26.23,  1368.00, 299, 0, 0.00, 
2011/06/03, 09:22:13, 51.782856, -1.317369, 25.56,  1044.00, 223, 0, 0.21, 
2011/06/03, 09:22:14, 51.782852, -1.317368, 24.14,  2088.00, 151, 0, 0.45, 
2011/06/03, 09:22:15, 51.782852, -1.317364, 25.49,  3312.00, 67, 0, 0.28, 
2011/06/03, 09:22:16, 51.782852, -1.317358, 25.25,  468.00, 138, 0, 0.41, 
2011/06/03, 09:22:17, 51.782852, -1.317356, 24.46,  936.00, 339, 0, 0.14, 
2011/06/03, 09:22:18, 51.782852, -1.317359, 24.57,  648.00, 104, 0, 0.21, 
2011/06/03, 09:22:19, 51.782852, -1.317358, 24.33,  504.00, 291, 0, 0.07, 
2011/06/03, 09:22:20, 51.782852, -1.317363, 25.41,  1872.00, 2, 0, 0.34, 
2011/06/03, 09:22:21, 51.782856, -1.317367, 26.76,  1548.00, 91, 0, 0.52, 
2011/06/03, 09:22:22, 51.782852, -1.317366, 27.15,  468.00, 262, 0, 0.45, 
2011/06/03, 09:22:23, 51.782852, -1.317366, 27.50,  1116.00, 157, 0, 0.00, 
2011/06/03, 09:22:24, 51.782852, -1.317364, 26.93,  648.00, 104, 0, 0.14, 
2011/06/03, 09:22:25, 51.782852, -1.317363, 27.30,  1584.00, 40, 0, 0.07, 
2011/06/03, 09:22:26, 51.782856, -1.317364, 28.31,  1908.00, 7, 0, 0.45, 
2011/06/03, 09:22:27, 51.782860, -1.317366, 29.00,  1872.00, 305, 0, 0.47, 
2011/06/03, 09:22:28, 51.782864, -1.317370, 29.29,  1476.00, 16, 0, 0.52, 
2011/06/03, 09:22:29, 51.782864, -1.317369, 29.84,  432.00, 245, 0, 0.07, 
2011/06/03, 09:22:30, 51.782860, -1.317371, 29.59,  1188.00, 226, 0, 0.47, 
2011/06/03, 09:22:31, 51.782860, -1.317378, 30.96,  1080.00, 226, 0, 0.48, 
2011/06/03, 09:22:32, 51.782856, -1.317380, 30.37,  972.00, 189, 0, 0.47, 
2011/06/03, 09:22:33, 51.782852, -1.317389, 31.83,  2088.00, 225, 0, 0.76, 
2011/06/03, 09:22:34, 51.782848, -1.317396, 32.03,  2088.00, 230, 0, 0.66, 
2011/06/03, 09:22:35, 51.782848, -1.317392, 31.04,  1008.00, 64, 0, 0.28, 
2011/06/03, 09:22:36, 51.782848, -1.317389, 32.08,  3456.00, 53, 0, 0.21, 
2011/06/03, 09:22:37, 51.782856, -1.317386, 32.89,  1620.00, 2, 0, 0.91, 
2011/06/03, 09:22:38, 51.782856, -1.317383, 32.22,  468.00, 11, 0, 0.21, 
2011/06/03, 09:22:39, 51.782856, -1.317383, 33.15,  1044.00, 82, 0, 0.00, 
2011/06/03, 09:22:40, 51.782856, -1.317379, 32.83,  468.00, 168, 0, 0.28, 
2011/06/03, 09:22:41, 51.782860, -1.317377, 33.54,  1476.00, 23, 0, 0.47, 
2011/06/03, 09:22:42, 51.782864, -1.317373, 33.11,  2844.00, 2, 0, 0.52, 
2011/06/03, 09:22:43, 51.782867, -1.317376, 32.88,  2268.00, 289, 0, 0.39, 
2011/06/03, 09:22:44, 51.782875, -1.317374, 32.90,  1224.00, 57, 0, 0.90, 
2011/06/03, 09:22:45, 51.782875, -1.317367, 32.83,  2268.00, 98, 0, 0.48, 
2011/06/03, 09:22:46, 51.782875, -1.317360, 32.75,  1044.00, 45, 0, 0.48, 
2011/06/03, 09:22:47, 51.782879, -1.317352, 32.64,  2268.00, 63, 0, 0.71, 
2011/06/03, 09:22:48, 51.782879, -1.317348, 32.43,  576.00, 69, 0, 0.28, 
2011/06/03, 09:22:49, 51.782883, -1.317340, 31.31,  1836.00, 48, 0, 0.71, 
2011/06/03, 09:22:50, 51.782883, -1.317342, 32.30,  936.00, 1, 0, 0.14, 
2011/06/03, 09:22:51, 51.782883, -1.317339, 32.03,  936.00, 50, 0, 0.21, 
2011/06/03, 09:22:52, 51.782883, -1.317343, 32.54,  936.00, 198, 0, 0.28, 
2011/06/03, 09:22:53, 51.782883, -1.317345, 33.15,  900.00, 69, 0, 0.14, 
