Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:38:55, 51.782761, -1.317539, 83.09,  0.00, 192, 0, 0.00, 
2011/05/13, 10:38:56, 51.782761, -1.317539, 83.09,  0.00, 299, 0, 0.00, 
2011/05/13, 10:38:57, 51.782761, -1.317539, 83.09,  0.00, 41, 0, 0.00, 
2011/05/13, 10:38:58, 51.782761, -1.317539, 83.09,  0.00, 3, 0, 0.00, 
2011/05/13, 10:38:59, 51.782761, -1.317539, 83.09,  0.00, 234, 0, 0.00, 
2011/05/13, 10:39:00, 51.782761, -1.317539, 83.09,  0.00, 220, 0, 0.00, 
2011/05/13, 10:39:01, 51.782761, -1.317539, 83.09,  0.00, 110, 0, 0.00, 
2011/05/13, 10:39:02, 51.782761, -1.317539, 83.09,  0.00, 340, 0, 0.00, 
2011/05/13, 10:39:03, 51.782761, -1.317539, 83.09,  0.00, 119, 0, 0.00, 
2011/05/13, 10:39:04, 51.782761, -1.317539, 83.09,  0.00, 345, 0, 0.00, 
2011/05/13, 10:39:05, 51.782761, -1.317539, 83.09,  0.00, 204, 0, 0.00, 
2011/05/13, 10:39:06, 51.782761, -1.317539, 83.09,  0.00, 12, 0, 0.00, 
2011/05/13, 10:39:07, 51.782761, -1.317539, 83.09,  0.00, 41, 0, 0.00, 
2011/05/13, 10:39:08, 51.782761, -1.317539, 83.09,  0.00, 6, 0, 0.00, 
2011/05/13, 10:39:09, 51.782867, -1.317472, 88.40,  4932.00, 320, 0, 12.66, 1
2011/05/13, 10:39:10, 51.782875, -1.317477, 86.90,  2556.00, 309, 0, 0.95, 1
2011/05/13, 10:39:11, 51.782879, -1.317486, 87.13,  2592.00, 295, 0, 0.76, 1
2011/05/13, 10:39:12, 51.782875, -1.317487, 86.75,  0.00, 213, 0, 0.45, 1
2011/05/13, 10:39:13, 51.782875, -1.317487, 86.75,  0.00, 112, 0, 0.00, 
2011/05/13, 10:39:14, 51.782875, -1.317487, 86.75,  0.00, 307, 0, 0.00, 
2011/05/13, 10:39:15, 51.782875, -1.317487, 86.75,  0.00, 348, 0, 0.00, 
2011/05/13, 10:39:16, 51.782875, -1.317487, 86.75,  0.00, 79, 0, 0.00, 
2011/05/13, 10:39:17, 51.782875, -1.317487, 86.75,  0.00, 97, 0, 0.00, 
2011/05/13, 10:39:18, 51.782875, -1.317487, 86.75,  0.00, 338, 0, 0.00, 
2011/05/13, 10:39:19, 51.782875, -1.317487, 86.75,  0.00, 331, 0, 0.00, 
2011/05/13, 10:39:20, 51.782875, -1.317487, 86.75,  0.00, 315, 0, 0.00, 
2011/05/13, 10:39:21, 51.782875, -1.317487, 86.75,  0.00, 208, 0, 0.00, 
2011/05/13, 10:39:22, 51.782875, -1.317487, 86.75,  0.00, 359, 0, 0.00, 
2011/05/13, 10:39:23, 51.782875, -1.317487, 86.75,  0.00, 175, 0, 0.00, 
2011/05/13, 10:39:24, 51.782875, -1.317487, 86.75,  0.00, 254, 0, 0.00, 
2011/05/13, 10:39:25, 51.782875, -1.317487, 86.75,  0.00, 23, 0, 0.00, 
2011/05/13, 10:39:26, 51.782875, -1.317487, 86.75,  0.00, 198, 0, 0.00, 
2011/05/13, 10:39:27, 51.782875, -1.317487, 86.75,  0.00, 117, 0, 0.00, 
2011/05/13, 10:39:28, 51.782875, -1.317487, 86.75,  0.00, 207, 0, 0.00, 
2011/05/13, 10:39:29, 51.782875, -1.317487, 86.75,  0.00, 261, 0, 0.00, 
2011/05/13, 10:39:30, 51.782875, -1.317487, 86.75,  0.00, 47, 0, 0.00, 
2011/05/13, 10:39:31, 51.782875, -1.317487, 86.75,  0.00, 274, 0, 0.00, 
2011/05/13, 10:39:32, 51.782875, -1.317487, 86.75,  0.00, 229, 0, 0.00, 
2011/05/13, 10:39:33, 51.782875, -1.317487, 86.75,  0.00, 244, 0, 0.00, 
2011/05/13, 10:39:34, 51.782875, -1.317487, 86.75,  0.00, 330, 0, 0.00, 
2011/05/13, 10:39:35, 51.782875, -1.317487, 86.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:39:36, 51.782875, -1.317487, 86.75,  0.00, 151, 0, 0.00, 
2011/05/13, 10:39:37, 51.782875, -1.317487, 86.75,  0.00, 3, 0, 0.00, 
2011/05/13, 10:39:38, 51.782875, -1.317487, 86.75,  0.00, 173, 0, 0.00, 
2011/05/13, 10:39:39, 51.782875, -1.317487, 86.75,  0.00, 282, 0, 0.00, 
2011/05/13, 10:39:40, 51.782875, -1.317487, 86.75,  0.00, 198, 0, 0.00, 
2011/05/13, 10:39:41, 51.782875, -1.317487, 86.75,  0.00, 356, 0, 0.00, 
2011/05/13, 10:39:41, 51.782875, -1.317487, 86.75,  0.00, 153, 0, 0.00, 
2011/05/13, 10:39:43, 51.782875, -1.317487, 86.75,  0.00, 25, 0, 0.00, 
2011/05/13, 10:39:44, 51.782875, -1.317487, 86.75,  0.00, 63, 0, 0.00, 
2011/05/13, 10:39:45, 51.782875, -1.317487, 86.75,  0.00, 74, 0, 0.00, 
2011/05/13, 10:39:46, 51.782875, -1.317487, 86.75,  0.00, 91, 0, 0.00, 
2011/05/13, 10:39:47, 51.782875, -1.317487, 86.75,  0.00, 65, 0, 0.00, 
2011/05/13, 10:39:48, 51.782875, -1.317487, 86.75,  0.00, 66, 0, 0.00, 
2011/05/13, 10:39:49, 51.782875, -1.317487, 86.75,  0.00, 101, 0, 0.00, 
2011/05/13, 10:39:50, 51.782875, -1.317487, 86.75,  0.00, 81, 0, 0.00, 
2011/05/13, 10:39:51, 51.782875, -1.317487, 86.75,  0.00, 200, 0, 0.00, 
2011/05/13, 10:39:52, 51.782875, -1.317487, 86.75,  0.00, 233, 0, 0.00, 
2011/05/13, 10:39:53, 51.782875, -1.317487, 86.75,  0.00, 224, 0, 0.00, 
2011/05/13, 10:39:54, 51.782875, -1.317487, 86.75,  0.00, 173, 0, 0.00, 
2011/05/13, 10:39:55, 51.782875, -1.317487, 86.75,  0.00, 171, 0, 0.00, 
2011/05/13, 10:39:56, 51.782875, -1.317487, 86.75,  0.00, 224, 0, 0.00, 
2011/05/13, 10:39:57, 51.782875, -1.317487, 86.75,  0.00, 114, 0, 0.00, 
2011/05/13, 10:39:58, 51.782875, -1.317487, 86.75,  0.00, 60, 0, 0.00, 
2011/05/13, 10:39:59, 51.782875, -1.317487, 86.75,  0.00, 78, 0, 0.00, 
2011/05/13, 10:40:00, 51.782875, -1.317487, 86.75,  0.00, 223, 0, 0.00, 
2011/05/13, 10:40:01, 51.782875, -1.317487, 86.75,  0.00, 81, 0, 0.00, 
2011/05/13, 10:40:01, 51.782875, -1.317487, 86.75,  0.00, 211, 0, 0.00, 
2011/05/13, 10:40:03, 51.782875, -1.317487, 86.75,  0.00, 3, 0, 0.00, 
2011/05/13, 10:40:04, 51.782875, -1.317487, 86.75,  0.00, 82, 0, 0.00, 
2011/05/13, 10:40:05, 51.782875, -1.317487, 86.75,  0.00, 29, 0, 0.00, 
2011/05/13, 10:40:06, 51.782875, -1.317487, 86.75,  0.00, 256, 0, 0.00, 
2011/05/13, 10:40:07, 51.782875, -1.317487, 86.75,  0.00, 255, 0, 0.00, 
2011/05/13, 10:40:08, 51.782875, -1.317487, 86.75,  0.00, 273, 0, 0.00, 
2011/05/13, 10:40:09, 51.782875, -1.317487, 86.75,  0.00, 334, 0, 0.00, 
2011/05/13, 10:40:10, 51.782875, -1.317487, 86.75,  0.00, 79, 0, 0.00, 
2011/05/13, 10:40:11, 51.782875, -1.317487, 86.75,  0.00, 255, 0, 0.00, 
2011/05/13, 10:40:12, 51.782875, -1.317487, 86.75,  0.00, 227, 0, 0.00, 
2011/05/13, 10:40:13, 51.782875, -1.317487, 86.75,  0.00, 215, 0, 0.00, 
2011/05/13, 10:40:14, 51.782875, -1.317487, 86.75,  0.00, 217, 0, 0.00, 
2011/05/13, 10:40:15, 51.782875, -1.317487, 86.75,  0.00, 130, 0, 0.00, 
2011/05/13, 10:40:16, 51.782875, -1.317487, 86.75,  0.00, 211, 0, 0.00, 
2011/05/13, 10:40:17, 51.782875, -1.317487, 86.75,  0.00, 195, 0, 0.00, 
2011/05/13, 10:40:18, 51.782875, -1.317487, 86.75,  0.00, 111, 0, 0.00, 
2011/05/13, 10:40:19, 51.782875, -1.317487, 86.75,  0.00, 224, 0, 0.00, 
2011/05/13, 10:40:20, 51.782875, -1.317487, 86.75,  0.00, 210, 0, 0.00, 
2011/05/13, 10:40:21, 51.782875, -1.317487, 86.75,  0.00, 207, 0, 0.00, 
2011/05/13, 10:40:22, 51.782875, -1.317487, 86.75,  0.00, 195, 0, 0.00, 
2011/05/13, 10:40:23, 51.782875, -1.317487, 86.75,  0.00, 200, 0, 0.00, 
2011/05/13, 10:40:24, 51.782875, -1.317487, 86.75,  0.00, 253, 0, 0.00, 
2011/05/13, 10:40:25, 51.782875, -1.317487, 86.75,  0.00, 254, 0, 0.00, 
2011/05/13, 10:40:26, 51.782875, -1.317487, 86.75,  0.00, 265, 0, 0.00, 
2011/05/13, 10:40:27, 51.782875, -1.317487, 86.75,  0.00, 218, 0, 0.00, 
2011/05/13, 10:40:28, 51.782875, -1.317487, 86.75,  0.00, 241, 0, 0.00, 
2011/05/13, 10:40:29, 51.782875, -1.317487, 86.75,  0.00, 64, 0, 0.00, 
2011/05/13, 10:40:30, 51.782875, -1.317487, 86.75,  0.00, 39, 0, 0.00, 
2011/05/13, 10:40:31, 51.782875, -1.317487, 86.75,  0.00, 337, 0, 0.00, 
2011/05/13, 10:40:32, 51.782875, -1.317487, 86.75,  0.00, 32, 0, 0.00, 
2011/05/13, 10:40:33, 51.782875, -1.317487, 86.75,  0.00, 24, 0, 0.00, 
2011/05/13, 10:40:34, 51.782875, -1.317487, 86.75,  0.00, 269, 0, 0.00, 
2011/05/13, 10:40:35, 51.782875, -1.317487, 86.75,  0.00, 219, 0, 0.00, 
2011/05/13, 10:40:36, 51.782875, -1.317487, 86.75,  0.00, 264, 0, 0.00, 
2011/05/13, 10:40:37, 51.782875, -1.317487, 86.75,  0.00, 303, 0, 0.00, 
2011/05/13, 10:40:38, 51.782875, -1.317487, 86.75,  0.00, 338, 0, 0.00, 
2011/05/13, 10:40:39, 51.782875, -1.317487, 86.75,  0.00, 267, 0, 0.00, 
2011/05/13, 10:40:40, 51.782875, -1.317487, 86.75,  0.00, 326, 0, 0.00, 
2011/05/13, 10:40:41, 51.782875, -1.317487, 86.75,  0.00, 192, 0, 0.00, 
2011/05/13, 10:40:42, 51.782875, -1.317487, 86.75,  0.00, 178, 0, 0.00, 
2011/05/13, 10:40:43, 51.782875, -1.317487, 86.75,  0.00, 199, 0, 0.00, 
2011/05/13, 10:40:44, 51.782875, -1.317487, 86.75,  0.00, 162, 0, 0.00, 
2011/05/13, 10:40:45, 51.782875, -1.317487, 86.75,  0.00, 114, 0, 0.00, 
2011/05/13, 10:40:46, 51.782875, -1.317487, 86.75,  0.00, 105, 0, 0.00, 
2011/05/13, 10:40:47, 51.782875, -1.317487, 86.75,  0.00, 41, 0, 0.00, 
2011/05/13, 10:40:48, 51.782875, -1.317487, 86.75,  0.00, 337, 0, 0.00, 
2011/05/13, 10:40:49, 51.782875, -1.317487, 86.75,  0.00, 269, 0, 0.00, 
2011/05/13, 10:40:50, 51.782875, -1.317487, 86.75,  0.00, 334, 0, 0.00, 
2011/05/13, 10:40:51, 51.782875, -1.317487, 86.75,  0.00, 270, 0, 0.00, 
2011/05/13, 10:40:52, 51.782875, -1.317487, 86.75,  0.00, 253, 0, 0.00, 
2011/05/13, 10:40:53, 51.782875, -1.317487, 86.75,  0.00, 168, 0, 0.00, 
2011/05/13, 10:40:54, 51.782875, -1.317487, 86.75,  0.00, 239, 0, 0.00, 
2011/05/13, 10:40:55, 51.782875, -1.317487, 86.75,  0.00, 273, 0, 0.00, 
2011/05/13, 10:40:56, 51.782875, -1.317487, 86.75,  0.00, 3, 0, 0.00, 
2011/05/13, 10:40:57, 51.782875, -1.317487, 86.75,  0.00, 92, 0, 0.00, 
2011/05/13, 10:40:58, 51.782875, -1.317487, 86.75,  0.00, 174, 0, 0.00, 
2011/05/13, 10:40:59, 51.782875, -1.317487, 86.75,  0.00, 172, 0, 0.00, 
2011/05/13, 10:41:00, 51.782875, -1.317487, 86.75,  0.00, 308, 0, 0.00, 
2011/05/13, 10:41:01, 51.782875, -1.317487, 86.75,  0.00, 222, 0, 0.00, 
2011/05/13, 10:41:02, 51.782875, -1.317487, 86.75,  0.00, 232, 0, 0.00, 
2011/05/13, 10:41:03, 51.782875, -1.317487, 86.75,  0.00, 219, 0, 0.00, 
2011/05/13, 10:41:04, 51.782875, -1.317487, 86.75,  0.00, 151, 0, 0.00, 
2011/05/13, 10:41:05, 51.782875, -1.317487, 86.75,  0.00, 116, 0, 0.00, 
2011/05/13, 10:41:06, 51.782875, -1.317487, 86.75,  0.00, 306, 0, 0.00, 
2011/05/13, 10:41:07, 51.782875, -1.317487, 86.75,  0.00, 247, 0, 0.00, 
2011/05/13, 10:41:08, 51.782875, -1.317487, 86.75,  0.00, 333, 0, 0.00, 
2011/05/13, 10:41:09, 51.782875, -1.317487, 86.75,  0.00, 262, 0, 0.00, 
2011/05/13, 10:41:10, 51.782875, -1.317487, 86.75,  0.00, 236, 0, 0.00, 
2011/05/13, 10:41:11, 51.782875, -1.317487, 86.75,  0.00, 358, 0, 0.00, 
2011/05/13, 10:41:12, 51.782875, -1.317487, 86.75,  0.00, 218, 0, 0.00, 
2011/05/13, 10:41:13, 51.782875, -1.317487, 86.75,  0.00, 191, 0, 0.00, 
2011/05/13, 10:41:14, 51.782875, -1.317487, 86.75,  0.00, 265, 0, 0.00, 
2011/05/13, 10:41:15, 51.782875, -1.317487, 86.75,  0.00, 193, 0, 0.00, 
2011/05/13, 10:41:16, 51.782875, -1.317487, 86.75,  0.00, 295, 0, 0.00, 
2011/05/13, 10:41:17, 51.782875, -1.317487, 86.75,  0.00, 111, 0, 0.00, 
2011/05/13, 10:41:18, 51.782875, -1.317487, 86.75,  0.00, 93, 0, 0.00, 
2011/05/13, 10:41:19, 51.782875, -1.317487, 86.75,  0.00, 121, 0, 0.00, 
2011/05/13, 10:41:20, 51.782875, -1.317487, 86.75,  0.00, 64, 0, 0.00, 
2011/05/13, 10:41:21, 51.782875, -1.317487, 86.75,  0.00, 30, 0, 0.00, 
2011/05/13, 10:41:22, 51.782875, -1.317487, 86.75,  0.00, 295, 0, 0.00, 
2011/05/13, 10:41:23, 51.782875, -1.317487, 86.75,  0.00, 262, 0, 0.00, 
2011/05/13, 10:41:24, 51.782875, -1.317487, 86.75,  0.00, 44, 0, 0.00, 
2011/05/13, 10:41:25, 51.782875, -1.317487, 86.75,  0.00, 12, 0, 0.00, 
2011/05/13, 10:41:26, 51.782875, -1.317487, 86.75,  0.00, 163, 0, 0.00, 
2011/05/13, 10:41:27, 51.782875, -1.317487, 86.75,  0.00, 84, 0, 0.00, 
2011/05/13, 10:41:28, 51.782875, -1.317487, 86.75,  0.00, 252, 0, 0.00, 
2011/05/13, 10:41:29, 51.782875, -1.317487, 86.75,  0.00, 297, 0, 0.00, 
2011/05/13, 10:41:30, 51.782875, -1.317487, 86.75,  0.00, 52, 0, 0.00, 
2011/05/13, 10:41:31, 51.782875, -1.317487, 86.75,  0.00, 167, 0, 0.00, 
2011/05/13, 10:41:32, 51.782875, -1.317487, 86.75,  0.00, 47, 0, 0.00, 
2011/05/13, 10:41:33, 51.782875, -1.317487, 86.75,  0.00, 257, 0, 0.00, 
2011/05/13, 10:41:34, 51.782875, -1.317487, 86.75,  0.00, 180, 0, 0.00, 
2011/05/13, 10:41:35, 51.782875, -1.317487, 86.75,  0.00, 322, 0, 0.00, 
2011/05/13, 10:41:36, 51.782875, -1.317487, 86.75,  0.00, 289, 0, 0.00, 
2011/05/13, 10:41:37, 51.782875, -1.317487, 86.75,  0.00, 261, 0, 0.00, 
2011/05/13, 10:41:38, 51.782875, -1.317487, 86.75,  0.00, 96, 0, 0.00, 
2011/05/13, 10:41:39, 51.782875, -1.317487, 86.75,  0.00, 143, 0, 0.00, 
2011/05/13, 10:41:40, 51.782875, -1.317487, 86.75,  0.00, 242, 0, 0.00, 
2011/05/13, 10:41:41, 51.782875, -1.317487, 86.75,  0.00, 169, 0, 0.00, 
2011/05/13, 10:41:42, 51.782875, -1.317487, 86.75,  0.00, 134, 0, 0.00, 
2011/05/13, 10:41:43, 51.782875, -1.317487, 86.75,  0.00, 23, 0, 0.00, 
2011/05/13, 10:41:44, 51.782875, -1.317487, 86.75,  0.00, 90, 0, 0.00, 
2011/05/13, 10:41:45, 51.782875, -1.317487, 86.75,  0.00, 219, 0, 0.00, 
2011/05/13, 10:41:46, 51.782875, -1.317487, 86.75,  0.00, 86, 0, 0.00, 
2011/05/13, 10:41:47, 51.782875, -1.317487, 86.75,  0.00, 327, 0, 0.00, 
2011/05/13, 10:41:48, 51.782875, -1.317487, 86.75,  0.00, 184, 0, 0.00, 
2011/05/13, 10:41:49, 51.782875, -1.317487, 86.75,  0.00, 252, 0, 0.00, 
2011/05/13, 10:41:50, 51.782875, -1.317487, 86.75,  0.00, 251, 0, 0.00, 
2011/05/13, 10:41:51, 51.782875, -1.317487, 86.75,  0.00, 227, 0, 0.00, 
2011/05/13, 10:41:52, 51.782875, -1.317487, 86.75,  0.00, 269, 0, 0.00, 
2011/05/13, 10:41:53, 51.782875, -1.317487, 86.75,  0.00, 246, 0, 0.00, 
2011/05/13, 10:41:54, 51.782875, -1.317487, 86.75,  0.00, 172, 0, 0.00, 
2011/05/13, 10:41:55, 51.782875, -1.317487, 86.75,  0.00, 56, 0, 0.00, 
2011/05/13, 10:41:56, 51.782875, -1.317487, 86.75,  0.00, 233, 0, 0.00, 
2011/05/13, 10:41:57, 51.782875, -1.317487, 86.75,  0.00, 90, 0, 0.00, 
2011/05/13, 10:41:58, 51.782875, -1.317487, 86.75,  0.00, 106, 0, 0.00, 
2011/05/13, 10:41:59, 51.782875, -1.317487, 86.75,  0.00, 120, 0, 0.00, 
2011/05/13, 10:42:00, 51.782875, -1.317487, 86.75,  0.00, 97, 0, 0.00, 
2011/05/13, 10:42:01, 51.782875, -1.317487, 86.75,  0.00, 108, 0, 0.00, 
2011/05/13, 10:42:02, 51.782875, -1.317487, 86.75,  0.00, 42, 0, 0.00, 
2011/05/13, 10:42:03, 51.782875, -1.317487, 86.75,  0.00, 96, 0, 0.00, 
2011/05/13, 10:42:04, 51.782875, -1.317487, 86.75,  0.00, 36, 0, 0.00, 
2011/05/13, 10:42:05, 51.782875, -1.317487, 86.75,  0.00, 342, 0, 0.00, 
2011/05/13, 10:42:06, 51.782875, -1.317487, 86.75,  0.00, 159, 0, 0.00, 
2011/05/13, 10:42:07, 51.782875, -1.317487, 86.75,  0.00, 100, 0, 0.00, 
2011/05/13, 10:42:08, 51.782875, -1.317487, 86.75,  0.00, 26, 0, 0.00, 
2011/05/13, 10:42:09, 51.782875, -1.317487, 86.75,  0.00, 353, 0, 0.00, 
2011/05/13, 10:42:10, 51.782875, -1.317487, 86.75,  0.00, 243, 0, 0.00, 
2011/05/13, 10:42:11, 51.782875, -1.317487, 86.75,  0.00, 83, 0, 0.00, 
2011/05/13, 10:42:12, 51.782875, -1.317487, 86.75,  0.00, 137, 0, 0.00, 
2011/05/13, 10:42:13, 51.782875, -1.317487, 86.75,  0.00, 147, 0, 0.00, 
2011/05/13, 10:42:14, 51.782875, -1.317487, 86.75,  0.00, 141, 0, 0.00, 
2011/05/13, 10:42:15, 51.782875, -1.317487, 86.75,  0.00, 243, 0, 0.00, 
2011/05/13, 10:42:16, 51.782875, -1.317487, 86.75,  0.00, 277, 0, 0.00, 
2011/05/13, 10:42:17, 51.782875, -1.317487, 86.75,  0.00, 79, 0, 0.00, 
2011/05/13, 10:42:18, 51.782875, -1.317487, 86.75,  0.00, 64, 0, 0.00, 
2011/05/13, 10:42:19, 51.782875, -1.317487, 86.75,  0.00, 121, 0, 0.00, 
2011/05/13, 10:42:20, 51.782875, -1.317487, 86.75,  0.00, 348, 0, 0.00, 
2011/05/13, 10:42:21, 51.782875, -1.317487, 86.75,  0.00, 125, 0, 0.00, 
2011/05/13, 10:42:22, 51.782875, -1.317487, 86.75,  0.00, 68, 0, 0.00, 
2011/05/13, 10:42:23, 51.782875, -1.317487, 86.75,  0.00, 305, 0, 0.00, 
2011/05/13, 10:42:24, 51.782875, -1.317487, 86.75,  0.00, 133, 0, 0.00, 
2011/05/13, 10:42:25, 51.782875, -1.317487, 86.75,  0.00, 96, 0, 0.00, 
2011/05/13, 10:42:26, 51.782875, -1.317487, 86.75,  0.00, 129, 0, 0.00, 
2011/05/13, 10:42:27, 51.782875, -1.317487, 86.75,  0.00, 356, 0, 0.00, 
2011/05/13, 10:42:28, 51.782875, -1.317487, 86.75,  0.00, 75, 0, 0.00, 
2011/05/13, 10:42:29, 51.782875, -1.317487, 86.75,  0.00, 302, 0, 0.00, 
2011/05/13, 10:42:30, 51.782875, -1.317487, 86.75,  0.00, 149, 0, 0.00, 
2011/05/13, 10:42:31, 51.782875, -1.317487, 86.75,  0.00, 243, 0, 0.00, 
2011/05/13, 10:42:32, 51.782875, -1.317487, 86.75,  0.00, 179, 0, 0.00, 
2011/05/13, 10:42:33, 51.782875, -1.317487, 86.75,  0.00, 218, 0, 0.00, 
2011/05/13, 10:42:34, 51.782875, -1.317487, 86.75,  0.00, 293, 0, 0.00, 
2011/05/13, 10:42:35, 51.782875, -1.317487, 86.75,  0.00, 50, 0, 0.00, 
2011/05/13, 10:42:36, 51.782875, -1.317487, 86.75,  0.00, 139, 0, 0.00, 
2011/05/13, 10:42:37, 51.782875, -1.317487, 86.75,  0.00, 119, 0, 0.00, 
2011/05/13, 10:42:38, 51.782875, -1.317487, 86.75,  0.00, 281, 0, 0.00, 
2011/05/13, 10:42:39, 51.782875, -1.317487, 86.75,  0.00, 164, 0, 0.00, 
2011/05/13, 10:42:40, 51.782875, -1.317487, 86.75,  0.00, 45, 0, 0.00, 
2011/05/13, 10:42:41, 51.782875, -1.317487, 86.75,  0.00, 65, 0, 0.00, 
2011/05/13, 10:42:42, 51.782875, -1.317487, 86.75,  0.00, 132, 0, 0.00, 
2011/05/13, 10:42:43, 51.782875, -1.317487, 86.75,  0.00, 45, 0, 0.00, 
2011/05/13, 10:42:44, 51.782875, -1.317487, 86.75,  0.00, 100, 0, 0.00, 
2011/05/13, 10:42:45, 51.782875, -1.317487, 86.75,  0.00, 22, 0, 0.00, 
2011/05/13, 10:42:46, 51.782875, -1.317487, 86.75,  0.00, 129, 0, 0.00, 
2011/05/13, 10:42:47, 51.782875, -1.317487, 86.75,  0.00, 346, 0, 0.00, 
2011/05/13, 10:42:48, 51.782875, -1.317487, 86.75,  0.00, 11, 0, 0.00, 
2011/05/13, 10:42:49, 51.782875, -1.317487, 86.75,  0.00, 167, 0, 0.00, 
2011/05/13, 10:42:50, 51.782875, -1.317487, 86.75,  0.00, 312, 0, 0.00, 
2011/05/13, 10:42:51, 51.782875, -1.317487, 86.75,  0.00, 104, 0, 0.00, 
2011/05/13, 10:42:52, 51.782875, -1.317487, 86.75,  0.00, 22, 0, 0.00, 
2011/05/13, 10:42:53, 51.782875, -1.317487, 86.75,  0.00, 301, 0, 0.00, 
2011/05/13, 10:42:54, 51.782875, -1.317487, 86.75,  0.00, 164, 0, 0.00, 
2011/05/13, 10:42:55, 51.782875, -1.317487, 86.75,  0.00, 134, 0, 0.00, 
2011/05/13, 10:42:56, 51.782875, -1.317487, 86.75,  0.00, 238, 0, 0.00, 
2011/05/13, 10:42:57, 51.782875, -1.317487, 86.75,  0.00, 309, 0, 0.00, 
2011/05/13, 10:42:58, 51.782875, -1.317487, 86.75,  0.00, 354, 0, 0.00, 
2011/05/13, 10:42:59, 51.782875, -1.317487, 86.75,  0.00, 140, 0, 0.00, 
2011/05/13, 10:43:00, 51.782875, -1.317487, 86.75,  0.00, 131, 0, 0.00, 
2011/05/13, 10:43:01, 51.782875, -1.317487, 86.75,  0.00, 358, 0, 0.00, 
2011/05/13, 10:43:02, 51.782875, -1.317487, 86.75,  0.00, 139, 0, 0.00, 
2011/05/13, 10:43:03, 51.782875, -1.317487, 86.75,  0.00, 263, 0, 0.00, 
2011/05/13, 10:43:04, 51.782875, -1.317487, 86.75,  0.00, 198, 0, 0.00, 
2011/05/13, 10:43:05, 51.782875, -1.317487, 86.75,  0.00, 23, 0, 0.00, 
2011/05/13, 10:43:06, 51.782875, -1.317487, 86.75,  0.00, 328, 0, 0.00, 
2011/05/13, 10:43:07, 51.782875, -1.317487, 86.75,  0.00, 152, 0, 0.00, 
2011/05/13, 10:43:08, 51.782875, -1.317487, 86.75,  0.00, 14, 0, 0.00, 
2011/05/13, 10:43:09, 51.782875, -1.317487, 86.75,  0.00, 244, 0, 0.00, 
2011/05/13, 10:43:10, 51.782875, -1.317487, 86.75,  0.00, 115, 0, 0.00, 
2011/05/13, 10:43:11, 51.782875, -1.317487, 86.75,  0.00, 111, 0, 0.00, 
2011/05/13, 10:43:12, 51.782875, -1.317487, 86.75,  0.00, 94, 0, 0.00, 
2011/05/13, 10:43:13, 51.782875, -1.317487, 86.75,  0.00, 223, 0, 0.00, 
2011/05/13, 10:43:14, 51.782875, -1.317487, 86.75,  0.00, 215, 0, 0.00, 
2011/05/13, 10:43:15, 51.782875, -1.317487, 86.75,  0.00, 334, 0, 0.00, 
2011/05/13, 10:43:16, 51.782875, -1.317487, 86.75,  0.00, 125, 0, 0.00, 
2011/05/13, 10:43:16, 51.782875, -1.317487, 86.75,  0.00, 234, 0, 0.00, 
2011/05/13, 10:43:18, 51.782875, -1.317487, 86.75,  0.00, 37, 0, 0.00, 
2011/05/13, 10:43:19, 51.782875, -1.317487, 86.75,  0.00, 107, 0, 0.00, 
2011/05/13, 10:43:20, 51.782875, -1.317487, 86.75,  0.00, 150, 0, 0.00, 
2011/05/13, 10:43:21, 51.782875, -1.317487, 86.75,  0.00, 68, 0, 0.00, 
2011/05/13, 10:43:22, 51.782875, -1.317487, 86.75,  0.00, 339, 0, 0.00, 
2011/05/13, 10:43:23, 51.782875, -1.317487, 86.75,  0.00, 297, 0, 0.00, 
2011/05/13, 10:43:24, 51.782875, -1.317487, 86.75,  0.00, 142, 0, 0.00, 
2011/05/13, 10:43:25, 51.782875, -1.317487, 86.75,  0.00, 109, 0, 0.00, 
2011/05/13, 10:43:26, 51.782875, -1.317487, 86.75,  0.00, 17, 0, 0.00, 
2011/05/13, 10:43:27, 51.782875, -1.317487, 86.75,  0.00, 291, 0, 0.00, 
2011/05/13, 10:43:28, 51.782875, -1.317487, 86.75,  0.00, 95, 0, 0.00, 
2011/05/13, 10:43:29, 51.782875, -1.317487, 86.75,  0.00, 110, 0, 0.00, 
2011/05/13, 10:43:30, 51.782875, -1.317487, 86.75,  0.00, 139, 0, 0.00, 
2011/05/13, 10:43:31, 51.782875, -1.317487, 86.75,  0.00, 212, 0, 0.00, 
2011/05/13, 10:43:32, 51.782875, -1.317487, 86.75,  0.00, 50, 0, 0.00, 
2011/05/13, 10:43:33, 51.782875, -1.317487, 86.75,  0.00, 93, 0, 0.00, 
2011/05/13, 10:43:34, 51.782875, -1.317487, 86.75,  0.00, 40, 0, 0.00, 
2011/05/13, 10:43:35, 51.782875, -1.317487, 86.75,  0.00, 74, 0, 0.00, 
2011/05/13, 10:43:36, 51.782875, -1.317487, 86.75,  0.00, 178, 0, 0.00, 
2011/05/13, 10:43:37, 51.782875, -1.317487, 86.75,  0.00, 201, 0, 0.00, 
2011/05/13, 10:43:38, 51.782875, -1.317487, 86.75,  0.00, 256, 0, 0.00, 
