Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:07:52, 51.782864, -1.317341, 66.04,  0.00, 46, 0, 0.00, 
2011/05/09, 10:07:53, 51.782864, -1.317341, 66.04,  0.00, 233, 0, 0.00, 
2011/05/09, 10:07:54, 51.782864, -1.317341, 66.04,  0.00, 320, 0, 0.00, 
2011/05/09, 10:07:55, 51.782864, -1.317341, 66.04,  0.00, 347, 0, 0.00, 
2011/05/09, 10:07:56, 51.782864, -1.317341, 66.04,  0.00, 336, 0, 0.00, 
2011/05/09, 10:07:57, 51.782864, -1.317341, 66.04,  0.00, 325, 0, 0.00, 
2011/05/09, 10:07:58, 51.782864, -1.317341, 66.04,  0.00, 137, 0, 0.00, 
2011/05/09, 10:07:59, 51.782864, -1.317341, 66.04,  0.00, 130, 0, 0.00, 
2011/05/09, 10:08:00, 51.782864, -1.317341, 66.04,  0.00, 118, 0, 0.00, 
2011/05/09, 10:08:01, 51.782864, -1.317341, 66.04,  0.00, 158, 0, 0.00, 
2011/05/09, 10:08:02, 51.782864, -1.317341, 66.04,  0.00, 187, 0, 0.00, 
2011/05/09, 10:08:03, 51.782864, -1.317341, 66.04,  0.00, 153, 0, 0.00, 
2011/05/09, 10:08:04, 51.782864, -1.317341, 66.04,  0.00, 64, 0, 0.00, 
2011/05/09, 10:08:05, 51.782864, -1.317341, 66.04,  0.00, 304, 0, 0.00, 
2011/05/09, 10:08:06, 51.782864, -1.317341, 66.04,  0.00, 347, 0, 0.00, 
2011/05/09, 10:08:07, 51.782864, -1.317341, 66.04,  0.00, 352, 0, 0.00, 
2011/05/09, 10:08:08, 51.782864, -1.317341, 66.04,  0.00, 299, 0, 0.00, 
2011/05/09, 10:08:09, 51.782864, -1.317341, 66.04,  0.00, 259, 0, 0.00, 
2011/05/09, 10:08:10, 51.782864, -1.317341, 66.04,  0.00, 3, 0, 0.00, 
2011/05/09, 10:08:11, 51.782864, -1.317341, 66.04,  0.00, 302, 0, 0.00, 
2011/05/09, 10:08:12, 51.782864, -1.317341, 66.04,  0.00, 23, 0, 0.00, 
2011/05/09, 10:08:12, 51.782864, -1.317341, 66.04,  0.00, 2, 0, 0.00, 
2011/05/09, 10:08:14, 51.782864, -1.317341, 66.04,  0.00, 137, 0, 0.00, 
2011/05/09, 10:08:15, 51.782864, -1.317341, 66.04,  0.00, 142, 0, 0.00, 
2011/05/09, 10:08:16, 51.782864, -1.317341, 66.04,  0.00, 156, 0, 0.00, 
2011/05/09, 10:08:17, 51.782864, -1.317341, 66.04,  0.00, 156, 0, 0.00, 
2011/05/09, 10:08:18, 51.782864, -1.317341, 66.04,  0.00, 146, 0, 0.00, 
2011/05/09, 10:08:19, 51.782864, -1.317341, 66.04,  0.00, 355, 0, 0.00, 
2011/05/09, 10:08:20, 51.782864, -1.317341, 66.04,  0.00, 117, 0, 0.00, 
2011/05/09, 10:08:21, 51.782864, -1.317341, 66.04,  0.00, 110, 0, 0.00, 
2011/05/09, 10:08:22, 51.782864, -1.317341, 66.04,  0.00, 102, 0, 0.00, 
2011/05/09, 10:08:23, 51.782864, -1.317341, 66.04,  0.00, 103, 0, 0.00, 
2011/05/09, 10:08:24, 51.782864, -1.317341, 66.04,  0.00, 22, 0, 0.00, 
2011/05/09, 10:08:25, 51.782864, -1.317341, 66.04,  0.00, 7, 0, 0.00, 
2011/05/09, 10:08:26, 51.782864, -1.317341, 66.04,  0.00, 334, 0, 0.00, 
2011/05/09, 10:08:27, 51.782864, -1.317341, 66.04,  0.00, 301, 0, 0.00, 
2011/05/09, 10:08:28, 51.782864, -1.317341, 66.04,  0.00, 338, 0, 0.00, 
2011/05/09, 10:08:29, 51.782864, -1.317341, 66.04,  0.00, 323, 0, 0.00, 
2011/05/09, 10:08:30, 51.782864, -1.317341, 66.04,  0.00, 345, 0, 0.00, 
2011/05/09, 10:08:31, 51.782864, -1.317341, 66.04,  0.00, 351, 0, 0.00, 
2011/05/09, 10:08:32, 51.782864, -1.317341, 66.04,  0.00, 340, 0, 0.00, 
2011/05/09, 10:08:33, 51.782864, -1.317341, 66.04,  0.00, 5, 0, 0.00, 
2011/05/09, 10:08:34, 51.782864, -1.317341, 66.04,  0.00, 16, 0, 0.00, 
2011/05/09, 10:08:35, 51.782864, -1.317341, 66.04,  0.00, 112, 0, 0.00, 
2011/05/09, 10:08:36, 51.782864, -1.317341, 66.04,  0.00, 136, 0, 0.00, 
2011/05/09, 10:08:37, 51.782864, -1.317341, 66.04,  0.00, 51, 0, 0.00, 
2011/05/09, 10:08:38, 51.782864, -1.317341, 66.04,  0.00, 130, 0, 0.00, 
2011/05/09, 10:08:39, 51.782864, -1.317341, 66.04,  0.00, 144, 0, 0.00, 
2011/05/09, 10:08:40, 51.782864, -1.317341, 66.04,  0.00, 105, 0, 0.00, 
2011/05/09, 10:08:41, 51.782864, -1.317341, 66.04,  0.00, 121, 0, 0.00, 
2011/05/09, 10:08:42, 51.782864, -1.317311, 69.63,  6624.00, 113, 0, 2.06, 1
2011/05/09, 10:08:43, 51.782864, -1.317292, 69.64,  4464.00, 87, 0, 1.31, 1
2011/05/09, 10:08:44, 51.782864, -1.317287, 69.71,  2088.00, 44, 0, 0.34, 1
2011/05/09, 10:08:45, 51.782864, -1.317288, 69.94,  1584.00, 188, 0, 0.07, 
2011/05/09, 10:08:46, 51.782860, -1.317284, 69.98,  0.00, 109, 0, 0.52, 
2011/05/09, 10:08:47, 51.782860, -1.317284, 69.98,  0.00, 290, 0, 0.00, 
2011/05/09, 10:08:48, 51.782860, -1.317284, 69.98,  0.00, 297, 0, 0.00, 
2011/05/09, 10:08:49, 51.782860, -1.317284, 69.98,  0.00, 318, 0, 0.00, 
2011/05/09, 10:08:50, 51.782860, -1.317284, 69.98,  0.00, 63, 0, 0.00, 
2011/05/09, 10:08:51, 51.782860, -1.317284, 69.98,  0.00, 17, 0, 0.00, 
2011/05/09, 10:08:52, 51.782860, -1.317284, 69.98,  0.00, 81, 0, 0.00, 
2011/05/09, 10:08:53, 51.782860, -1.317284, 69.98,  0.00, 91, 0, 0.00, 
2011/05/09, 10:08:54, 51.782860, -1.317284, 69.98,  0.00, 38, 0, 0.00, 
2011/05/09, 10:08:55, 51.782860, -1.317284, 69.98,  0.00, 330, 0, 0.00, 
2011/05/09, 10:08:56, 51.782860, -1.317284, 69.98,  0.00, 8, 0, 0.00, 
2011/05/09, 10:08:57, 51.782860, -1.317284, 69.98,  0.00, 354, 0, 0.00, 
2011/05/09, 10:08:57, 51.782860, -1.317284, 69.98,  0.00, 326, 0, 0.00, 
2011/05/09, 10:08:59, 51.782860, -1.317284, 69.98,  0.00, 334, 0, 0.00, 
2011/05/09, 10:09:00, 51.782860, -1.317284, 69.98,  0.00, 355, 0, 0.00, 
2011/05/09, 10:09:01, 51.782860, -1.317284, 69.98,  0.00, 336, 0, 0.00, 
2011/05/09, 10:09:02, 51.782860, -1.317284, 69.98,  0.00, 338, 0, 0.00, 
2011/05/09, 10:09:03, 51.782860, -1.317284, 69.98,  0.00, 353, 0, 0.00, 
2011/05/09, 10:09:04, 51.782860, -1.317284, 69.98,  0.00, 101, 0, 0.00, 
2011/05/09, 10:09:05, 51.782860, -1.317284, 69.98,  0.00, 155, 0, 0.00, 
2011/05/09, 10:09:06, 51.782860, -1.317284, 69.98,  0.00, 168, 0, 0.00, 
2011/05/09, 10:09:07, 51.782860, -1.317284, 69.98,  0.00, 174, 0, 0.00, 
2011/05/09, 10:09:08, 51.782860, -1.317284, 69.98,  0.00, 126, 0, 0.00, 
2011/05/09, 10:09:09, 51.782860, -1.317284, 69.98,  0.00, 153, 0, 0.00, 
2011/05/09, 10:09:10, 51.782860, -1.317284, 69.98,  0.00, 154, 0, 0.00, 
2011/05/09, 10:09:11, 51.782860, -1.317284, 69.98,  0.00, 150, 0, 0.00, 
2011/05/09, 10:09:12, 51.782860, -1.317284, 69.98,  0.00, 12, 0, 0.00, 
2011/05/09, 10:09:13, 51.782860, -1.317284, 69.98,  0.00, 134, 0, 0.00, 
2011/05/09, 10:09:14, 51.782860, -1.317284, 69.98,  0.00, 34, 0, 0.00, 
2011/05/09, 10:09:15, 51.782860, -1.317284, 69.98,  0.00, 24, 0, 0.00, 
2011/05/09, 10:09:15, 51.782860, -1.317284, 69.98,  0.00, 66, 0, 0.00, 
2011/05/09, 10:09:17, 51.782860, -1.317284, 69.98,  0.00, 118, 0, 0.00, 
2011/05/09, 10:09:18, 51.782860, -1.317284, 69.98,  0.00, 76, 0, 0.00, 
2011/05/09, 10:09:19, 51.782860, -1.317284, 69.98,  0.00, 341, 0, 0.00, 
2011/05/09, 10:09:20, 51.782860, -1.317284, 69.98,  0.00, 348, 0, 0.00, 
2011/05/09, 10:09:21, 51.782860, -1.317284, 69.98,  0.00, 330, 0, 0.00, 
2011/05/09, 10:09:22, 51.782860, -1.317284, 69.98,  0.00, 347, 0, 0.00, 
2011/05/09, 10:09:23, 51.782860, -1.317284, 69.98,  0.00, 341, 0, 0.00, 
2011/05/09, 10:09:24, 51.782860, -1.317284, 69.98,  0.00, 60, 0, 0.00, 
2011/05/09, 10:09:25, 51.782860, -1.317284, 69.98,  0.00, 326, 0, 0.00, 
2011/05/09, 10:09:26, 51.782860, -1.317284, 69.98,  0.00, 276, 0, 0.00, 
2011/05/09, 10:09:27, 51.782860, -1.317284, 69.98,  0.00, 353, 0, 0.00, 
2011/05/09, 10:09:28, 51.782860, -1.317284, 69.98,  0.00, 347, 0, 0.00, 
2011/05/09, 10:09:29, 51.782860, -1.317284, 69.98,  0.00, 42, 0, 0.00, 
2011/05/09, 10:09:30, 51.782860, -1.317284, 69.98,  0.00, 1, 0, 0.00, 
2011/05/09, 10:09:31, 51.782860, -1.317284, 69.98,  0.00, 104, 0, 0.00, 
2011/05/09, 10:09:32, 51.782860, -1.317284, 69.98,  0.00, 4, 0, 0.00, 
2011/05/09, 10:09:33, 51.782860, -1.317284, 69.98,  0.00, 38, 0, 0.00, 
2011/05/09, 10:09:34, 51.782860, -1.317284, 69.98,  0.00, 161, 0, 0.00, 
2011/05/09, 10:09:35, 51.782860, -1.317284, 69.98,  0.00, 158, 0, 0.00, 
2011/05/09, 10:09:36, 51.782860, -1.317284, 69.98,  0.00, 85, 0, 0.00, 
2011/05/09, 10:09:36, 51.782860, -1.317284, 69.98,  0.00, 343, 0, 0.00, 
2011/05/09, 10:09:38, 51.782860, -1.317284, 69.98,  0.00, 84, 0, 0.00, 
2011/05/09, 10:09:39, 51.782860, -1.317284, 69.98,  0.00, 71, 0, 0.00, 
2011/05/09, 10:09:40, 51.782860, -1.317284, 69.98,  0.00, 146, 0, 0.00, 
2011/05/09, 10:09:41, 51.782860, -1.317284, 69.98,  0.00, 172, 0, 0.00, 
2011/05/09, 10:09:42, 51.782860, -1.317284, 69.98,  0.00, 200, 0, 0.00, 
2011/05/09, 10:09:43, 51.782860, -1.317284, 69.98,  0.00, 320, 0, 0.00, 
2011/05/09, 10:09:44, 51.782860, -1.317284, 69.98,  0.00, 289, 0, 0.00, 
2011/05/09, 10:09:45, 51.782860, -1.317284, 69.98,  0.00, 275, 0, 0.00, 
2011/05/09, 10:09:46, 51.782860, -1.317284, 69.98,  0.00, 145, 0, 0.00, 
2011/05/09, 10:09:47, 51.782860, -1.317284, 69.98,  0.00, 300, 0, 0.00, 
2011/05/09, 10:09:48, 51.782860, -1.317284, 69.98,  0.00, 329, 0, 0.00, 
2011/05/09, 10:09:49, 51.782860, -1.317284, 69.98,  0.00, 32, 0, 0.00, 
2011/05/09, 10:09:50, 51.782860, -1.317284, 69.98,  0.00, 54, 0, 0.00, 
2011/05/09, 10:09:51, 51.782860, -1.317284, 69.98,  0.00, 114, 0, 0.00, 
2011/05/09, 10:09:52, 51.782860, -1.317284, 69.98,  0.00, 94, 0, 0.00, 
2011/05/09, 10:09:53, 51.782860, -1.317284, 69.98,  0.00, 35, 0, 0.00, 
2011/05/09, 10:09:54, 51.782860, -1.317284, 69.98,  0.00, 99, 0, 0.00, 
2011/05/09, 10:09:55, 51.782860, -1.317284, 69.98,  0.00, 164, 0, 0.00, 
2011/05/09, 10:09:56, 51.782860, -1.317284, 69.98,  0.00, 112, 0, 0.00, 
2011/05/09, 10:09:57, 51.782860, -1.317284, 69.98,  0.00, 217, 0, 0.00, 
2011/05/09, 10:09:58, 51.782860, -1.317284, 69.98,  0.00, 159, 0, 0.00, 
2011/05/09, 10:09:59, 51.782860, -1.317284, 69.98,  0.00, 109, 0, 0.00, 
2011/05/09, 10:10:00, 51.782860, -1.317284, 69.98,  0.00, 115, 0, 0.00, 
2011/05/09, 10:10:01, 51.782860, -1.317284, 69.98,  0.00, 174, 0, 0.00, 
2011/05/09, 10:10:02, 51.782860, -1.317284, 69.98,  0.00, 227, 0, 0.00, 
2011/05/09, 10:10:03, 51.782860, -1.317284, 69.98,  0.00, 301, 0, 0.00, 
2011/05/09, 10:10:04, 51.782860, -1.317284, 69.98,  0.00, 318, 0, 0.00, 
2011/05/09, 10:10:05, 51.782860, -1.317284, 69.98,  0.00, 116, 0, 0.00, 
2011/05/09, 10:10:06, 51.782860, -1.317284, 69.98,  0.00, 212, 0, 0.00, 
2011/05/09, 10:10:07, 51.782860, -1.317284, 69.98,  0.00, 331, 0, 0.00, 
2011/05/09, 10:10:08, 51.782860, -1.317284, 69.98,  0.00, 317, 0, 0.00, 
2011/05/09, 10:10:09, 51.782860, -1.317284, 69.98,  0.00, 122, 0, 0.00, 
2011/05/09, 10:10:10, 51.782860, -1.317284, 69.98,  0.00, 23, 0, 0.00, 
2011/05/09, 10:10:11, 51.782860, -1.317284, 69.98,  0.00, 265, 0, 0.00, 
2011/05/09, 10:10:12, 51.782860, -1.317284, 69.98,  0.00, 322, 0, 0.00, 
2011/05/09, 10:10:13, 51.782860, -1.317284, 69.98,  0.00, 356, 0, 0.00, 
2011/05/09, 10:10:14, 51.782860, -1.317284, 69.98,  0.00, 144, 0, 0.00, 
2011/05/09, 10:10:15, 51.782860, -1.317284, 69.98,  0.00, 87, 0, 0.00, 
2011/05/09, 10:10:16, 51.782860, -1.317284, 69.98,  0.00, 95, 0, 0.00, 
2011/05/09, 10:10:17, 51.782860, -1.317284, 69.98,  0.00, 87, 0, 0.00, 
2011/05/09, 10:10:18, 51.782860, -1.317284, 69.98,  0.00, 6, 0, 0.00, 
2011/05/09, 10:10:19, 51.782860, -1.317284, 69.98,  0.00, 304, 0, 0.00, 
2011/05/09, 10:10:20, 51.782860, -1.317284, 69.98,  0.00, 318, 0, 0.00, 
2011/05/09, 10:10:21, 51.782860, -1.317284, 69.98,  0.00, 310, 0, 0.00, 
2011/05/09, 10:10:22, 51.782860, -1.317284, 69.98,  0.00, 337, 0, 0.00, 
2011/05/09, 10:10:23, 51.782860, -1.317284, 69.98,  0.00, 350, 0, 0.00, 
2011/05/09, 10:10:23, 51.782860, -1.317284, 69.98,  0.00, 296, 0, 0.00, 
2011/05/09, 10:10:25, 51.782860, -1.317284, 69.98,  0.00, 333, 0, 0.00, 
2011/05/09, 10:10:26, 51.782860, -1.317284, 69.98,  0.00, 50, 0, 0.00, 
2011/05/09, 10:10:27, 51.782860, -1.317284, 69.98,  0.00, 259, 0, 0.00, 
2011/05/09, 10:10:28, 51.782860, -1.317284, 69.98,  0.00, 147, 0, 0.00, 
2011/05/09, 10:10:29, 51.782860, -1.317284, 69.98,  0.00, 86, 0, 0.00, 
2011/05/09, 10:10:30, 51.782860, -1.317284, 69.98,  0.00, 71, 0, 0.00, 
2011/05/09, 10:10:31, 51.782860, -1.317284, 69.98,  0.00, 136, 0, 0.00, 
2011/05/09, 10:10:32, 51.782860, -1.317284, 69.98,  0.00, 139, 0, 0.00, 
2011/05/09, 10:10:33, 51.782860, -1.317284, 69.98,  0.00, 150, 0, 0.00, 
2011/05/09, 10:10:34, 51.782860, -1.317284, 69.98,  0.00, 173, 0, 0.00, 
2011/05/09, 10:10:35, 51.782860, -1.317284, 69.98,  0.00, 204, 0, 0.00, 
2011/05/09, 10:10:36, 51.782860, -1.317284, 69.98,  0.00, 135, 0, 0.00, 
2011/05/09, 10:10:37, 51.782860, -1.317284, 69.98,  0.00, 109, 0, 0.00, 
2011/05/09, 10:10:38, 51.782860, -1.317284, 69.98,  0.00, 263, 0, 0.00, 
2011/05/09, 10:10:39, 51.782860, -1.317284, 69.98,  0.00, 238, 0, 0.00, 
2011/05/09, 10:10:40, 51.782860, -1.317284, 69.98,  0.00, 191, 0, 0.00, 
2011/05/09, 10:10:40, 51.782860, -1.317284, 69.98,  0.00, 115, 0, 0.00, 
2011/05/09, 10:10:41, 51.782860, -1.317284, 69.98,  0.00, 207, 0, 0.00, 
2011/05/09, 10:10:42, 51.782860, -1.317284, 69.98,  0.00, 3, 0, 0.00, 
2011/05/09, 10:10:43, 51.782860, -1.317284, 69.98,  0.00, 328, 0, 0.00, 
2011/05/09, 10:10:44, 51.782860, -1.317284, 69.98,  0.00, 11, 0, 0.00, 
2011/05/09, 10:10:45, 51.782860, -1.317284, 69.98,  0.00, 233, 0, 0.00, 
2011/05/09, 10:10:47, 51.782860, -1.317284, 69.98,  0.00, 158, 0, 0.00, 
2011/05/09, 10:10:47, 51.782860, -1.317284, 69.98,  0.00, 271, 0, 0.00, 
2011/05/09, 10:10:49, 51.782860, -1.317284, 69.98,  0.00, 159, 0, 0.00, 
2011/05/09, 10:10:49, 51.782860, -1.317284, 69.98,  0.00, 237, 0, 0.00, 
2011/05/09, 10:10:50, 51.782860, -1.317284, 69.98,  0.00, 174, 0, 0.00, 
2011/05/09, 10:10:52, 51.782860, -1.317284, 69.98,  0.00, 179, 0, 0.00, 
2011/05/09, 10:10:53, 51.782860, -1.317284, 69.98,  0.00, 216, 0, 0.00, 
2011/05/09, 10:10:53, 51.782860, -1.317284, 69.98,  0.00, 258, 0, 0.00, 
2011/05/09, 10:10:54, 51.782860, -1.317284, 69.98,  0.00, 273, 0, 0.00, 
2011/05/09, 10:10:55, 51.782860, -1.317284, 69.98,  0.00, 232, 0, 0.00, 
2011/05/09, 10:10:56, 51.782860, -1.317284, 69.98,  0.00, 59, 0, 0.00, 
2011/05/09, 10:10:57, 51.782860, -1.317284, 69.98,  0.00, 102, 0, 0.00, 
2011/05/09, 10:10:58, 51.782860, -1.317284, 69.98,  0.00, 144, 0, 0.00, 
2011/05/09, 10:11:00, 51.782860, -1.317284, 69.98,  0.00, 74, 0, 0.00, 
2011/05/09, 10:11:01, 51.782860, -1.317284, 69.98,  0.00, 41, 0, 0.00, 
2011/05/09, 10:11:02, 51.782860, -1.317284, 69.98,  0.00, 35, 0, 0.00, 
2011/05/09, 10:11:03, 51.782860, -1.317284, 69.98,  0.00, 45, 0, 0.00, 
2011/05/09, 10:11:04, 51.782860, -1.317284, 69.98,  0.00, 12, 0, 0.00, 
2011/05/09, 10:11:05, 51.782860, -1.317284, 69.98,  0.00, 59, 0, 0.00, 
2011/05/09, 10:11:06, 51.782860, -1.317284, 69.98,  0.00, 169, 0, 0.00, 
2011/05/09, 10:11:07, 51.782860, -1.317284, 69.98,  0.00, 264, 0, 0.00, 
2011/05/09, 10:11:08, 51.782860, -1.317284, 69.98,  0.00, 337, 0, 0.00, 
2011/05/09, 10:11:09, 51.782860, -1.317284, 69.98,  0.00, 81, 0, 0.00, 
2011/05/09, 10:11:10, 51.782860, -1.317284, 69.98,  0.00, 73, 0, 0.00, 
2011/05/09, 10:11:11, 51.782860, -1.317284, 69.98,  0.00, 80, 0, 0.00, 
2011/05/09, 10:11:12, 51.782860, -1.317284, 69.98,  0.00, 108, 0, 0.00, 
2011/05/09, 10:11:13, 51.782860, -1.317284, 69.98,  0.00, 259, 0, 0.00, 
2011/05/09, 10:11:14, 51.782860, -1.317284, 69.98,  0.00, 218, 0, 0.00, 
2011/05/09, 10:11:15, 51.782860, -1.317284, 69.98,  0.00, 172, 0, 0.00, 
2011/05/09, 10:11:16, 51.782860, -1.317284, 69.98,  0.00, 180, 0, 0.00, 
2011/05/09, 10:11:17, 51.782860, -1.317284, 69.98,  0.00, 122, 0, 0.00, 
2011/05/09, 10:11:18, 51.782860, -1.317284, 69.98,  0.00, 28, 0, 0.00, 
2011/05/09, 10:11:19, 51.782860, -1.317284, 69.98,  0.00, 37, 0, 0.00, 
2011/05/09, 10:11:20, 51.782860, -1.317284, 69.98,  0.00, 181, 0, 0.00, 
2011/05/09, 10:11:21, 51.782860, -1.317284, 69.98,  0.00, 138, 0, 0.00, 
2011/05/09, 10:11:22, 51.782860, -1.317284, 69.98,  0.00, 113, 0, 0.00, 
2011/05/09, 10:11:23, 51.782860, -1.317284, 69.98,  0.00, 64, 0, 0.00, 
2011/05/09, 10:11:24, 51.782860, -1.317284, 69.98,  0.00, 100, 0, 0.00, 
2011/05/09, 10:11:25, 51.782860, -1.317284, 69.98,  0.00, 14, 0, 0.00, 
2011/05/09, 10:11:26, 51.782860, -1.317284, 69.98,  0.00, 272, 0, 0.00, 
2011/05/09, 10:11:27, 51.782860, -1.317284, 69.98,  0.00, 257, 0, 0.00, 
2011/05/09, 10:11:28, 51.782860, -1.317284, 69.98,  0.00, 268, 0, 0.00, 
2011/05/09, 10:11:29, 51.782860, -1.317284, 69.98,  0.00, 291, 0, 0.00, 
2011/05/09, 10:11:30, 51.782860, -1.317284, 69.98,  0.00, 213, 0, 0.00, 
2011/05/09, 10:11:31, 51.782860, -1.317284, 69.98,  0.00, 98, 0, 0.00, 
2011/05/09, 10:11:32, 51.782860, -1.317284, 69.98,  0.00, 244, 0, 0.00, 
2011/05/09, 10:11:33, 51.782860, -1.317284, 69.98,  0.00, 145, 0, 0.00, 
2011/05/09, 10:11:34, 51.782860, -1.317284, 69.98,  0.00, 224, 0, 0.00, 
2011/05/09, 10:11:35, 51.782860, -1.317284, 69.98,  0.00, 91, 0, 0.00, 
2011/05/09, 10:11:36, 51.782860, -1.317284, 69.98,  0.00, 5, 0, 0.00, 
2011/05/09, 10:11:37, 51.782860, -1.317284, 69.98,  0.00, 23, 0, 0.00, 
2011/05/09, 10:11:38, 51.782860, -1.317284, 69.98,  0.00, 54, 0, 0.00, 
2011/05/09, 10:11:39, 51.782860, -1.317284, 69.98,  0.00, 11, 0, 0.00, 
2011/05/09, 10:11:40, 51.782860, -1.317284, 69.98,  0.00, 53, 0, 0.00, 
2011/05/09, 10:11:41, 51.782860, -1.317284, 69.98,  0.00, 136, 0, 0.00, 
2011/05/09, 10:11:42, 51.782860, -1.317284, 69.98,  0.00, 154, 0, 0.00, 
2011/05/09, 10:11:43, 51.782860, -1.317284, 69.98,  0.00, 14, 0, 0.00, 
2011/05/09, 10:11:44, 51.782860, -1.317284, 69.98,  0.00, 190, 0, 0.00, 
2011/05/09, 10:11:45, 51.782860, -1.317284, 69.98,  0.00, 258, 0, 0.00, 
2011/05/09, 10:11:46, 51.782860, -1.317284, 69.98,  0.00, 270, 0, 0.00, 
2011/05/09, 10:11:47, 51.782860, -1.317284, 69.98,  0.00, 261, 0, 0.00, 
2011/05/09, 10:11:48, 51.782860, -1.317284, 69.98,  0.00, 101, 0, 0.00, 
2011/05/09, 10:11:49, 51.782860, -1.317284, 69.98,  0.00, 62, 0, 0.00, 
2011/05/09, 10:11:49, 51.782860, -1.317284, 69.98,  0.00, 18, 0, 0.00, 
2011/05/09, 10:11:51, 51.782860, -1.317284, 69.98,  0.00, 345, 0, 0.00, 
2011/05/09, 10:11:52, 51.782860, -1.317284, 69.98,  0.00, 356, 0, 0.00, 
2011/05/09, 10:11:53, 51.782860, -1.317284, 69.98,  0.00, 17, 0, 0.00, 
2011/05/09, 10:11:54, 51.782860, -1.317284, 69.98,  0.00, 7, 0, 0.00, 
2011/05/09, 10:11:55, 51.782860, -1.317284, 69.98,  0.00, 304, 0, 0.00, 
2011/05/09, 10:11:56, 51.782860, -1.317284, 69.98,  0.00, 332, 0, 0.00, 
2011/05/09, 10:11:57, 51.782860, -1.317284, 69.98,  0.00, 334, 0, 0.00, 
2011/05/09, 10:11:58, 51.782860, -1.317284, 69.98,  0.00, 270, 0, 0.00, 
2011/05/09, 10:11:59, 51.782860, -1.317284, 69.98,  0.00, 357, 0, 0.00, 
2011/05/09, 10:12:00, 51.782860, -1.317284, 69.98,  0.00, 309, 0, 0.00, 
2011/05/09, 10:12:01, 51.782860, -1.317284, 69.98,  0.00, 17, 0, 0.00, 
2011/05/09, 10:12:02, 51.782860, -1.317284, 69.98,  0.00, 29, 0, 0.00, 
2011/05/09, 10:12:03, 51.782860, -1.317284, 69.98,  0.00, 295, 0, 0.00, 
2011/05/09, 10:12:04, 51.782860, -1.317284, 69.98,  0.00, 270, 0, 0.00, 
2011/05/09, 10:12:05, 51.782860, -1.317284, 69.98,  0.00, 116, 0, 0.00, 
2011/05/09, 10:12:05, 51.782860, -1.317284, 69.98,  0.00, 105, 0, 0.00, 
2011/05/09, 10:12:06, 51.782860, -1.317284, 69.98,  0.00, 111, 0, 0.00, 
2011/05/09, 10:12:07, 51.782860, -1.317284, 69.98,  0.00, 331, 0, 0.00, 
2011/05/09, 10:12:08, 51.782860, -1.317284, 69.98,  0.00, 258, 0, 0.00, 
2011/05/09, 10:12:10, 51.782860, -1.317284, 69.98,  0.00, 199, 0, 0.00, 
2011/05/09, 10:12:11, 51.782860, -1.317284, 69.98,  0.00, 228, 0, 0.00, 
2011/05/09, 10:12:12, 51.782860, -1.317284, 69.98,  0.00, 300, 0, 0.00, 
2011/05/09, 10:12:13, 51.782860, -1.317284, 69.98,  0.00, 209, 0, 0.00, 
2011/05/09, 10:12:14, 51.782860, -1.317284, 69.98,  0.00, 54, 0, 0.00, 
2011/05/09, 10:12:15, 51.782860, -1.317284, 69.98,  0.00, 308, 0, 0.00, 
2011/05/09, 10:12:16, 51.782860, -1.317284, 69.98,  0.00, 78, 0, 0.00, 
2011/05/09, 10:12:17, 51.782860, -1.317284, 69.98,  0.00, 352, 0, 0.00, 
2011/05/09, 10:12:18, 51.782860, -1.317284, 69.98,  0.00, 61, 0, 0.00, 
2011/05/09, 10:12:19, 51.782860, -1.317284, 69.98,  0.00, 8, 0, 0.00, 
2011/05/09, 10:12:20, 51.782860, -1.317284, 69.98,  0.00, 125, 0, 0.00, 
2011/05/09, 10:12:21, 51.782860, -1.317284, 69.98,  0.00, 2, 0, 0.00, 
2011/05/09, 10:12:22, 51.782860, -1.317284, 69.98,  0.00, 341, 0, 0.00, 
2011/05/09, 10:12:23, 51.782860, -1.317284, 69.98,  0.00, 141, 0, 0.00, 
2011/05/09, 10:12:24, 51.782860, -1.317284, 69.98,  0.00, 252, 0, 0.00, 
2011/05/09, 10:12:25, 51.782860, -1.317284, 69.98,  0.00, 62, 0, 0.00, 
2011/05/09, 10:12:26, 51.782860, -1.317284, 69.98,  0.00, 80, 0, 0.00, 
2011/05/09, 10:12:27, 51.782860, -1.317284, 69.98,  0.00, 187, 0, 0.00, 
2011/05/09, 10:12:28, 51.782860, -1.317284, 69.98,  0.00, 75, 0, 0.00, 
2011/05/09, 10:12:29, 51.782860, -1.317284, 69.98,  0.00, 211, 0, 0.00, 
2011/05/09, 10:12:30, 51.782860, -1.317284, 69.98,  0.00, 225, 0, 0.00, 
2011/05/09, 10:12:31, 51.782860, -1.317284, 69.98,  0.00, 138, 0, 0.00, 
2011/05/09, 10:12:32, 51.782860, -1.317284, 69.98,  0.00, 178, 0, 0.00, 
2011/05/09, 10:12:33, 51.782860, -1.317284, 69.98,  0.00, 118, 0, 0.00, 
2011/05/09, 10:12:34, 51.782860, -1.317284, 69.98,  0.00, 147, 0, 0.00, 
2011/05/09, 10:12:35, 51.782860, -1.317284, 69.98,  0.00, 109, 0, 0.00, 
