Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:17:24, 51.782860, -1.317361, 75.51,  432.00, 215, 0, 0.52, 
2011/05/12, 10:17:25, 51.782860, -1.317362, 75.20,  180.00, 343, 0, 0.07, 
2011/05/12, 10:17:26, 51.782860, -1.317364, 74.71,  756.00, 320, 0, 0.14, 
2011/05/12, 10:17:27, 51.782860, -1.317366, 74.41,  468.00, 303, 0, 0.14, 
2011/05/12, 10:17:28, 51.782860, -1.317366, 74.35,  360.00, 254, 0, 0.00, 
2011/05/12, 10:17:29, 51.782860, -1.317366, 74.50,  396.00, 178, 0, 0.00, 
2011/05/12, 10:17:30, 51.782856, -1.317365, 74.66,  468.00, 163, 0, 0.45, 
2011/05/12, 10:17:31, 51.782856, -1.317363, 74.83,  576.00, 155, 0, 0.14, 
2011/05/12, 10:17:32, 51.782856, -1.317361, 74.98,  612.00, 151, 0, 0.14, 
2011/05/12, 10:17:33, 51.782856, -1.317362, 74.90,  468.00, 139, 0, 0.07, 
2011/05/12, 10:17:34, 51.782856, -1.317364, 74.68,  324.00, 123, 0, 0.14, 
2011/05/12, 10:17:35, 51.782860, -1.317365, 74.58,  468.00, 154, 0, 0.45, 
2011/05/12, 10:17:36, 51.782860, -1.317367, 74.44,  468.00, 123, 0, 0.14, 
2011/05/12, 10:17:37, 51.782860, -1.317368, 74.29,  468.00, 122, 0, 0.07, 
2011/05/12, 10:17:38, 51.782860, -1.317369, 74.29,  504.00, 158, 0, 0.07, 
2011/05/12, 10:17:39, 51.782860, -1.317371, 74.18,  288.00, 158, 0, 0.14, 
2011/05/12, 10:17:40, 51.782864, -1.317373, 73.96,  0.00, 205, 0, 0.47, 
2011/05/12, 10:17:41, 51.782864, -1.317377, 73.75,  288.00, 267, 0, 0.28, 
2011/05/12, 10:17:42, 51.782867, -1.317380, 73.52,  216.00, 248, 0, 0.39, 
2011/05/12, 10:17:43, 51.782867, -1.317384, 73.19,  216.00, 322, 0, 0.28, 
2011/05/12, 10:17:44, 51.782871, -1.317388, 72.74,  396.00, 325, 0, 0.52, 
2011/05/12, 10:17:45, 51.782871, -1.317392, 72.28,  324.00, 316, 0, 0.28, 
2011/05/12, 10:17:46, 51.782875, -1.317394, 71.90,  144.00, 5, 0, 0.47, 
2011/05/12, 10:17:47, 51.782875, -1.317395, 71.69,  72.00, 219, 0, 0.07, 
2011/05/12, 10:17:48, 51.782875, -1.317397, 71.36,  324.00, 292, 0, 0.14, 
2011/05/12, 10:17:49, 51.782879, -1.317400, 71.14,  144.00, 267, 0, 0.49, 
2011/05/12, 10:17:50, 51.782879, -1.317402, 70.85,  252.00, 291, 0, 0.14, 
2011/05/12, 10:17:51, 51.782879, -1.317404, 70.52,  216.00, 295, 0, 0.14, 
2011/05/12, 10:17:52, 51.782879, -1.317405, 70.35,  72.00, 210, 0, 0.07, 
2011/05/12, 10:17:53, 51.782879, -1.317406, 70.21,  180.00, 162, 0, 0.07, 
2011/05/12, 10:17:54, 51.782879, -1.317406, 70.01,  144.00, 279, 0, 0.00, 
2011/05/12, 10:17:55, 51.782879, -1.317408, 69.76,  180.00, 279, 0, 0.14, 
2011/05/12, 10:17:56, 51.782883, -1.317409, 69.50,  108.00, 219, 0, 0.45, 
2011/05/12, 10:17:57, 51.782883, -1.317411, 69.18,  108.00, 269, 0, 0.14, 
2011/05/12, 10:17:58, 51.782883, -1.317412, 68.96,  72.00, 210, 0, 0.07, 
2011/05/12, 10:17:59, 51.782883, -1.317413, 68.73,  180.00, 291, 0, 0.07, 
2011/05/12, 10:18:00, 51.782883, -1.317414, 68.55,  108.00, 193, 0, 0.07, 
2011/05/12, 10:18:01, 51.782883, -1.317415, 68.23,  252.00, 285, 0, 0.07, 
2011/05/12, 10:18:02, 51.782883, -1.317417, 67.87,  396.00, 297, 0, 0.14, 
2011/05/12, 10:18:03, 51.782883, -1.317418, 67.67,  216.00, 295, 0, 0.07, 
2011/05/12, 10:18:04, 51.782883, -1.317419, 67.46,  108.00, 270, 0, 0.07, 
2011/05/12, 10:18:05, 51.782883, -1.317420, 67.37,  108.00, 193, 0, 0.07, 
2011/05/12, 10:18:06, 51.782883, -1.317420, 67.21,  72.00, 211, 0, 0.00, 
2011/05/12, 10:18:07, 51.782883, -1.317422, 66.96,  252.00, 260, 0, 0.14, 
2011/05/12, 10:18:08, 51.782883, -1.317423, 66.78,  144.00, 295, 0, 0.07, 
2011/05/12, 10:18:09, 51.782883, -1.317424, 66.49,  324.00, 298, 0, 0.07, 
2011/05/12, 10:18:10, 51.782883, -1.317424, 66.44,  108.00, 159, 0, 0.00, 
2011/05/12, 10:18:11, 51.782883, -1.317424, 66.39,  36.00, 34, 0, 0.00, 
2011/05/12, 10:18:12, 51.782883, -1.317424, 66.29,  144.00, 283, 0, 0.00, 
2011/05/12, 10:18:13, 51.782883, -1.317425, 66.24,  108.00, 242, 0, 0.07, 
2011/05/12, 10:18:14, 51.782883, -1.317424, 66.29,  180.00, 150, 0, 0.07, 
2011/05/12, 10:18:15, 51.782883, -1.317423, 66.40,  216.00, 151, 0, 0.07, 
2011/05/12, 10:18:16, 51.782883, -1.317422, 66.64,  252.00, 157, 0, 0.07, 
2011/05/12, 10:18:17, 51.782883, -1.317422, 66.61,  252.00, 271, 0, 0.00, 
2011/05/12, 10:18:18, 51.782883, -1.317422, 66.58,  288.00, 279, 0, 0.00, 
2011/05/12, 10:18:19, 51.782883, -1.317422, 66.74,  252.00, 197, 0, 0.00, 
2011/05/12, 10:18:20, 51.782883, -1.317422, 66.66,  0.00, 231, 0, 0.00, 
2011/05/12, 10:18:21, 51.782883, -1.317422, 66.63,  108.00, 33, 0, 0.00, 
2011/05/12, 10:18:22, 51.782883, -1.317422, 66.52,  288.00, 314, 0, 0.00, 
2011/05/12, 10:18:23, 51.782883, -1.317422, 66.51,  180.00, 330, 0, 0.00, 
2011/05/12, 10:18:24, 51.782883, -1.317421, 66.59,  72.00, 101, 0, 0.07, 
2011/05/12, 10:18:25, 51.782883, -1.317421, 66.49,  252.00, 310, 0, 0.00, 
2011/05/12, 10:18:26, 51.782887, -1.317422, 66.34,  252.00, 334, 0, 0.45, 
2011/05/12, 10:18:27, 51.782887, -1.317423, 66.36,  324.00, 255, 0, 0.07, 
2011/05/12, 10:18:28, 51.782883, -1.317423, 66.51,  216.00, 207, 0, 0.44, 
2011/05/12, 10:18:29, 51.782883, -1.317423, 66.48,  252.00, 267, 0, 0.00, 
2011/05/12, 10:18:30, 51.782883, -1.317424, 66.46,  180.00, 246, 0, 0.07, 
2011/05/12, 10:18:31, 51.782883, -1.317425, 66.48,  216.00, 208, 0, 0.07, 
2011/05/12, 10:18:32, 51.782883, -1.317425, 66.54,  216.00, 201, 0, 0.00, 
2011/05/12, 10:18:33, 51.782883, -1.317425, 66.63,  180.00, 197, 0, 0.00, 
2011/05/12, 10:18:34, 51.782883, -1.317425, 66.71,  180.00, 214, 0, 0.00, 
2011/05/12, 10:18:35, 51.782883, -1.317425, 66.77,  180.00, 217, 0, 0.00, 
2011/05/12, 10:18:36, 51.782883, -1.317425, 66.80,  108.00, 209, 0, 0.00, 
2011/05/12, 10:18:37, 51.782883, -1.317425, 66.82,  72.00, 242, 0, 0.00, 
2011/05/12, 10:18:38, 51.782883, -1.317425, 66.97,  180.00, 188, 0, 0.00, 
2011/05/12, 10:18:39, 51.782883, -1.317424, 66.97,  72.00, 97, 0, 0.07, 
2011/05/12, 10:18:40, 51.782883, -1.317424, 67.05,  216.00, 213, 0, 0.00, 
2011/05/12, 10:18:41, 51.782883, -1.317423, 67.11,  216.00, 119, 0, 0.07, 
2011/05/12, 10:18:42, 51.782883, -1.317423, 67.13,  144.00, 146, 0, 0.00, 
2011/05/12, 10:18:43, 51.782883, -1.317423, 67.05,  252.00, 283, 0, 0.00, 
2011/05/12, 10:18:44, 51.782883, -1.317424, 66.95,  396.00, 265, 0, 0.07, 
2011/05/12, 10:18:45, 51.782883, -1.317424, 66.87,  252.00, 118, 0, 0.00, 
2011/05/12, 10:18:46, 51.782883, -1.317424, 66.73,  108.00, 163, 0, 0.00, 
2011/05/12, 10:18:47, 51.782883, -1.317423, 66.67,  180.00, 133, 0, 0.07, 
2011/05/12, 10:18:48, 51.782879, -1.317422, 66.65,  288.00, 107, 0, 0.45, 
2011/05/12, 10:18:49, 51.782879, -1.317420, 66.67,  324.00, 101, 0, 0.14, 
2011/05/12, 10:18:50, 51.782879, -1.317418, 66.79,  180.00, 139, 0, 0.14, 
2011/05/12, 10:18:51, 51.782879, -1.317418, 66.81,  216.00, 108, 0, 0.00, 
2011/05/12, 10:18:52, 51.782879, -1.317416, 66.93,  216.00, 140, 0, 0.14, 
2011/05/12, 10:18:53, 51.782879, -1.317416, 67.01,  252.00, 230, 0, 0.00, 
2011/05/12, 10:18:54, 51.782879, -1.317415, 67.19,  324.00, 111, 0, 0.07, 
2011/05/12, 10:18:55, 51.782879, -1.317415, 67.09,  144.00, 69, 0, 0.00, 
2011/05/12, 10:18:56, 51.782879, -1.317416, 66.99,  540.00, 293, 0, 0.07, 
2011/05/12, 10:18:57, 51.782879, -1.317418, 66.88,  288.00, 281, 0, 0.14, 
2011/05/12, 10:18:58, 51.782883, -1.317419, 66.72,  576.00, 295, 0, 0.45, 
2011/05/12, 10:18:59, 51.782883, -1.317421, 66.46,  432.00, 302, 0, 0.14, 
2011/05/12, 10:19:00, 51.782883, -1.317423, 66.15,  468.00, 307, 0, 0.14, 
2011/05/12, 10:19:01, 51.782883, -1.317424, 66.09,  396.00, 279, 0, 0.07, 
2011/05/12, 10:19:02, 51.782883, -1.317425, 66.07,  324.00, 260, 0, 0.07, 
2011/05/12, 10:19:03, 51.782883, -1.317425, 65.95,  144.00, 287, 0, 0.00, 
2011/05/12, 10:19:04, 51.782883, -1.317425, 65.97,  180.00, 230, 0, 0.00, 
2011/05/12, 10:19:05, 51.782883, -1.317427, 65.87,  252.00, 233, 0, 0.14, 
2011/05/12, 10:19:06, 51.782883, -1.317430, 65.61,  72.00, 284, 0, 0.21, 
2011/05/12, 10:19:07, 51.782887, -1.317433, 65.34,  432.00, 286, 0, 0.49, 
2011/05/12, 10:19:08, 51.782887, -1.317436, 65.38,  612.00, 239, 0, 0.21, 
2011/05/12, 10:19:09, 51.782883, -1.317437, 65.56,  648.00, 236, 0, 0.45, 
2011/05/12, 10:19:10, 51.782883, -1.317438, 65.66,  324.00, 227, 0, 0.07, 
2011/05/12, 10:19:11, 51.782883, -1.317439, 65.83,  324.00, 233, 0, 0.07, 
2011/05/12, 10:19:12, 51.782883, -1.317439, 65.91,  108.00, 212, 0, 0.00, 
2011/05/12, 10:19:13, 51.782883, -1.317438, 65.94,  108.00, 132, 0, 0.07, 
2011/05/12, 10:19:14, 51.782883, -1.317437, 65.93,  108.00, 184, 0, 0.07, 
2011/05/12, 10:19:15, 51.782883, -1.317436, 65.94,  180.00, 189, 0, 0.07, 
2011/05/12, 10:19:16, 51.782883, -1.317436, 65.79,  324.00, 62, 0, 0.00, 
2011/05/12, 10:19:17, 51.782883, -1.317435, 65.87,  144.00, 238, 0, 0.07, 
2011/05/12, 10:19:18, 51.782883, -1.317435, 65.91,  180.00, 247, 0, 0.00, 
2011/05/12, 10:19:19, 51.782883, -1.317435, 65.99,  180.00, 243, 0, 0.00, 
2011/05/12, 10:19:20, 51.782883, -1.317435, 66.05,  180.00, 230, 0, 0.00, 
2011/05/12, 10:19:21, 51.782883, -1.317435, 65.99,  36.00, 68, 0, 0.00, 
2011/05/12, 10:19:22, 51.782883, -1.317435, 66.04,  216.00, 230, 0, 0.00, 
2011/05/12, 10:19:23, 51.782883, -1.317435, 66.01,  0.00, 154, 0, 0.00, 
2011/05/12, 10:19:24, 51.782883, -1.317435, 66.08,  216.00, 228, 0, 0.00, 
2011/05/12, 10:19:25, 51.782883, -1.317435, 66.02,  72.00, 47, 0, 0.00, 
2011/05/12, 10:19:26, 51.782883, -1.317435, 66.10,  216.00, 226, 0, 0.00, 
2011/05/12, 10:19:27, 51.782883, -1.317435, 66.16,  288.00, 228, 0, 0.00, 
2011/05/12, 10:19:28, 51.782883, -1.317435, 66.14,  36.00, 139, 0, 0.00, 
2011/05/12, 10:19:29, 51.782883, -1.317435, 66.11,  180.00, 227, 0, 0.00, 
2011/05/12, 10:19:30, 51.782883, -1.317435, 66.19,  252.00, 227, 0, 0.00, 
2011/05/12, 10:19:31, 51.782883, -1.317438, 66.07,  360.00, 219, 0, 0.21, 
2011/05/12, 10:19:32, 51.782883, -1.317437, 66.12,  252.00, 226, 0, 0.07, 
2011/05/12, 10:19:33, 51.782879, -1.317436, 66.62,  252.00, 208, 0, 0.45, 
2011/05/12, 10:19:34, 51.782875, -1.317435, 67.06,  432.00, 215, 0, 0.45, 
2011/05/12, 10:19:35, 51.782875, -1.317435, 67.34,  36.00, 284, 0, 0.00, 
2011/05/12, 10:19:36, 51.782875, -1.317434, 67.62,  108.00, 51, 0, 0.07, 
2011/05/12, 10:19:37, 51.782875, -1.317433, 67.90,  180.00, 224, 0, 0.07, 
2011/05/12, 10:19:38, 51.782871, -1.317433, 68.20,  180.00, 221, 0, 0.44, 
2011/05/12, 10:19:39, 51.782871, -1.317432, 68.37,  72.00, 100, 0, 0.07, 
2011/05/12, 10:19:40, 51.782871, -1.317430, 68.32,  324.00, 38, 0, 0.14, 
2011/05/12, 10:19:41, 51.782875, -1.317429, 68.23,  216.00, 28, 0, 0.45, 
2011/05/12, 10:19:42, 51.782875, -1.317428, 68.22,  144.00, 239, 0, 0.07, 
2011/05/12, 10:19:43, 51.782875, -1.317428, 68.16,  108.00, 209, 0, 0.00, 
2011/05/12, 10:19:44, 51.782875, -1.317428, 68.31,  36.00, 287, 0, 0.00, 
2011/05/12, 10:19:45, 51.782871, -1.317428, 68.35,  252.00, 39, 0, 0.44, 
2011/05/12, 10:19:46, 51.782871, -1.317427, 68.49,  180.00, 27, 0, 0.07, 
2011/05/12, 10:19:47, 51.782871, -1.317426, 68.54,  540.00, 37, 0, 0.07, 
2011/05/12, 10:19:48, 51.782875, -1.317425, 68.55,  432.00, 30, 0, 0.45, 
2011/05/12, 10:19:49, 51.782875, -1.317427, 68.36,  180.00, 3, 0, 0.14, 
2011/05/12, 10:19:50, 51.782875, -1.317428, 68.29,  216.00, 320, 0, 0.07, 
2011/05/12, 10:19:51, 51.782871, -1.317428, 68.33,  216.00, 10, 0, 0.44, 
2011/05/12, 10:19:52, 51.782871, -1.317428, 68.41,  144.00, 292, 0, 0.00, 
2011/05/12, 10:19:53, 51.782871, -1.317428, 68.27,  432.00, 30, 0, 0.00, 
2011/05/12, 10:19:54, 51.782875, -1.317428, 68.21,  324.00, 2, 0, 0.44, 
2011/05/12, 10:19:55, 51.782871, -1.317428, 68.32,  108.00, 51, 0, 0.44, 
2011/05/12, 10:19:56, 51.782871, -1.317428, 68.40,  36.00, 345, 0, 0.00, 
2011/05/12, 10:19:57, 51.782871, -1.317427, 68.53,  324.00, 42, 0, 0.07, 
2011/05/12, 10:19:58, 51.782871, -1.317426, 68.64,  144.00, 20, 0, 0.07, 
2011/05/12, 10:19:59, 51.782871, -1.317428, 68.54,  108.00, 318, 0, 0.14, 
2011/05/12, 10:20:00, 51.782871, -1.317430, 68.39,  288.00, 26, 0, 0.14, 
2011/05/12, 10:20:01, 51.782871, -1.317431, 68.27,  216.00, 17, 0, 0.07, 
2011/05/12, 10:20:02, 51.782871, -1.317432, 68.16,  252.00, 36, 0, 0.07, 
2011/05/12, 10:20:03, 51.782871, -1.317433, 68.01,  288.00, 62, 0, 0.07, 
2011/05/12, 10:20:04, 51.782871, -1.317434, 67.91,  432.00, 270, 0, 0.07, 
2011/05/12, 10:20:05, 51.782871, -1.317436, 67.75,  180.00, 296, 0, 0.14, 
2011/05/12, 10:20:06, 51.782871, -1.317436, 67.64,  36.00, 305, 0, 0.00, 
2011/05/12, 10:20:07, 51.782871, -1.317436, 67.61,  180.00, 241, 0, 0.00, 
2011/05/12, 10:20:08, 51.782871, -1.317437, 67.60,  396.00, 251, 0, 0.07, 
2011/05/12, 10:20:09, 51.782871, -1.317437, 67.73,  324.00, 195, 0, 0.00, 
2011/05/12, 10:20:10, 51.782871, -1.317438, 67.65,  432.00, 286, 0, 0.07, 
2011/05/12, 10:20:11, 51.782871, -1.317440, 67.56,  396.00, 283, 0, 0.14, 
2011/05/12, 10:20:12, 51.782871, -1.317437, 67.88,  180.00, 244, 0, 0.21, 
2011/05/12, 10:20:13, 51.782871, -1.317431, 68.24,  288.00, 224, 0, 0.41, 
2011/05/12, 10:20:14, 51.782871, -1.317431, 68.32,  360.00, 233, 0, 0.00, 
2011/05/12, 10:20:15, 51.782871, -1.317430, 68.51,  396.00, 234, 0, 0.07, 
2011/05/12, 10:20:16, 51.782871, -1.317430, 68.73,  360.00, 226, 0, 0.00, 
2011/05/12, 10:20:17, 51.782871, -1.317430, 68.91,  216.00, 219, 0, 0.00, 
2011/05/12, 10:20:18, 51.782871, -1.317429, 69.07,  180.00, 220, 0, 0.07, 
2011/05/12, 10:20:19, 51.782871, -1.317428, 69.06,  216.00, 70, 0, 0.07, 
2011/05/12, 10:20:20, 51.782875, -1.317425, 69.05,  324.00, 59, 0, 0.49, 
2011/05/12, 10:20:21, 51.782875, -1.317423, 68.99,  288.00, 58, 0, 0.14, 
2011/05/12, 10:20:22, 51.782875, -1.317421, 68.97,  360.00, 67, 0, 0.14, 
2011/05/12, 10:20:23, 51.782875, -1.317419, 69.07,  180.00, 210, 0, 0.14, 
2011/05/12, 10:20:24, 51.782875, -1.317417, 68.76,  252.00, 205, 0, 0.14, 
2011/05/12, 10:20:25, 51.782879, -1.317415, 68.41,  36.00, 64, 0, 0.47, 
2011/05/12, 10:20:26, 51.782879, -1.317414, 68.41,  144.00, 207, 0, 0.07, 
2011/05/12, 10:20:27, 51.782875, -1.317415, 68.26,  144.00, 35, 0, 0.45, 
2011/05/12, 10:20:28, 51.782879, -1.317415, 68.06,  216.00, 51, 0, 0.44, 
2011/05/12, 10:20:29, 51.782879, -1.317414, 67.92,  468.00, 50, 0, 0.07, 
2011/05/12, 10:20:30, 51.782879, -1.317412, 67.81,  864.00, 51, 0, 0.14, 
2011/05/12, 10:20:31, 51.782879, -1.317411, 67.76,  108.00, 31, 0, 0.07, 
2011/05/12, 10:20:32, 51.782879, -1.317412, 67.75,  288.00, 244, 0, 0.07, 
2011/05/12, 10:20:33, 51.782875, -1.317414, 67.83,  468.00, 244, 0, 0.47, 
2011/05/12, 10:20:34, 51.782875, -1.317415, 67.83,  108.00, 291, 0, 0.07, 
2011/05/12, 10:20:35, 51.782875, -1.317415, 67.76,  180.00, 157, 0, 0.00, 
2011/05/12, 10:20:36, 51.782875, -1.317415, 67.80,  36.00, 134, 0, 0.00, 
2011/05/12, 10:20:37, 51.782875, -1.317414, 67.70,  216.00, 300, 0, 0.07, 
2011/05/12, 10:20:38, 51.782875, -1.317413, 67.67,  36.00, 170, 0, 0.07, 
2011/05/12, 10:20:39, 51.782875, -1.317413, 67.56,  360.00, 297, 0, 0.00, 
2011/05/12, 10:20:40, 51.782875, -1.317412, 67.60,  72.00, 128, 0, 0.07, 
2011/05/12, 10:20:41, 51.782871, -1.317412, 67.72,  216.00, 207, 0, 0.44, 
2011/05/12, 10:20:42, 51.782871, -1.317411, 67.76,  72.00, 224, 0, 0.07, 
2011/05/12, 10:20:43, 51.782871, -1.317410, 67.82,  36.00, 66, 0, 0.07, 
2011/05/12, 10:20:44, 51.782871, -1.317409, 67.78,  180.00, 43, 0, 0.07, 
2011/05/12, 10:20:45, 51.782871, -1.317409, 67.88,  108.00, 228, 0, 0.00, 
2011/05/12, 10:20:46, 51.782867, -1.317409, 68.04,  288.00, 219, 0, 0.44, 
2011/05/12, 10:20:47, 51.782867, -1.317410, 68.22,  324.00, 211, 0, 0.07, 
2011/05/12, 10:20:48, 51.782867, -1.317410, 68.32,  108.00, 230, 0, 0.00, 
2011/05/12, 10:20:49, 51.782867, -1.317410, 68.43,  144.00, 210, 0, 0.00, 
2011/05/12, 10:20:50, 51.782867, -1.317410, 68.41,  144.00, 29, 0, 0.00, 
2011/05/12, 10:20:51, 51.782867, -1.317409, 68.39,  288.00, 27, 0, 0.07, 
2011/05/12, 10:20:52, 51.782864, -1.317409, 68.47,  72.00, 225, 0, 0.33, 
2011/05/12, 10:20:53, 51.782864, -1.317409, 68.41,  180.00, 41, 0, 0.00, 
2011/05/12, 10:20:54, 51.782864, -1.317408, 68.39,  216.00, 43, 0, 0.07, 
2011/05/12, 10:20:55, 51.782864, -1.317407, 68.31,  396.00, 34, 0, 0.07, 
2011/05/12, 10:20:56, 51.782864, -1.317407, 68.42,  72.00, 213, 0, 0.00, 
2011/05/12, 10:20:57, 51.782864, -1.317408, 68.52,  288.00, 234, 0, 0.07, 
2011/05/12, 10:20:58, 51.782864, -1.317409, 68.39,  504.00, 356, 0, 0.07, 
2011/05/12, 10:20:59, 51.782864, -1.317410, 68.28,  684.00, 293, 0, 0.07, 
2011/05/12, 10:21:00, 51.782864, -1.317413, 68.17,  468.00, 286, 0, 0.21, 
2011/05/12, 10:21:01, 51.782864, -1.317413, 67.98,  540.00, 20, 0, 0.00, 
2011/05/12, 10:21:02, 51.782867, -1.317413, 67.70,  828.00, 344, 0, 0.33, 
2011/05/12, 10:21:03, 51.782867, -1.317413, 67.47,  648.00, 337, 0, 0.00, 
2011/05/12, 10:21:04, 51.782867, -1.317413, 67.39,  288.00, 19, 0, 0.00, 
2011/05/12, 10:21:05, 51.782867, -1.317412, 67.23,  432.00, 31, 0, 0.07, 
2011/05/12, 10:21:06, 51.782867, -1.317411, 67.11,  468.00, 51, 0, 0.07, 
2011/05/12, 10:21:07, 51.782867, -1.317410, 67.05,  180.00, 6, 0, 0.07, 
2011/05/12, 10:21:08, 51.782867, -1.317411, 66.92,  540.00, 300, 0, 0.07, 
2011/05/12, 10:21:09, 51.782867, -1.317412, 67.00,  324.00, 256, 0, 0.07, 
2011/05/12, 10:21:10, 51.782867, -1.317414, 66.98,  648.00, 289, 0, 0.14, 
2011/05/12, 10:21:11, 51.782867, -1.317415, 67.05,  216.00, 279, 0, 0.07, 
2011/05/12, 10:21:12, 51.782867, -1.317415, 67.08,  180.00, 19, 0, 0.00, 
2011/05/12, 10:21:13, 51.782864, -1.317414, 67.21,  72.00, 10, 0, 0.34, 
2011/05/12, 10:21:14, 51.782864, -1.317414, 67.30,  216.00, 37, 0, 0.00, 
2011/05/12, 10:21:15, 51.782864, -1.317413, 67.46,  216.00, 213, 0, 0.07, 
2011/05/12, 10:21:16, 51.782864, -1.317413, 67.56,  0.00, 324, 0, 0.00, 
2011/05/12, 10:21:17, 51.782864, -1.317413, 67.67,  252.00, 25, 0, 0.00, 
2011/05/12, 10:21:18, 51.782864, -1.317411, 67.95,  1548.00, 63, 0, 0.14, 
2011/05/12, 10:21:19, 51.782867, -1.317403, 68.37,  2988.00, 46, 0, 0.64, 
2011/05/12, 10:21:20, 51.782867, -1.317396, 68.58,  432.00, 141, 0, 0.48, 
2011/05/12, 10:21:21, 51.782867, -1.317394, 68.86,  252.00, 54, 0, 0.14, 
2011/05/12, 10:21:22, 51.782867, -1.317392, 69.04,  360.00, 31, 0, 0.14, 
2011/05/12, 10:21:23, 51.782867, -1.317392, 69.49,  252.00, 9, 0, 0.00, 
2011/05/12, 10:21:24, 51.782867, -1.317391, 69.72,  108.00, 29, 0, 0.07, 
2011/05/12, 10:21:25, 51.782867, -1.317390, 69.99,  72.00, 308, 0, 0.07, 
2011/05/12, 10:21:26, 51.782867, -1.317390, 70.23,  36.00, 256, 0, 0.00, 
2011/05/12, 10:21:27, 51.782867, -1.317389, 70.37,  108.00, 359, 0, 0.07, 
2011/05/12, 10:21:28, 51.782867, -1.317389, 70.45,  72.00, 335, 0, 0.00, 
2011/05/12, 10:21:29, 51.782867, -1.317389, 70.60,  108.00, 76, 0, 0.00, 
2011/05/12, 10:21:30, 51.782867, -1.317387, 70.67,  144.00, 59, 0, 0.14, 
2011/05/12, 10:21:31, 51.782864, -1.317386, 70.66,  180.00, 60, 0, 0.34, 
2011/05/12, 10:21:32, 51.782864, -1.317385, 70.70,  144.00, 65, 0, 0.07, 
2011/05/12, 10:21:33, 51.782864, -1.317386, 70.91,  180.00, 219, 0, 0.07, 
2011/05/12, 10:21:34, 51.782864, -1.317386, 70.97,  0.00, 261, 0, 0.00, 
2011/05/12, 10:21:35, 51.782864, -1.317387, 71.05,  36.00, 314, 0, 0.07, 
2011/05/12, 10:21:36, 51.782864, -1.317387, 71.15,  72.00, 288, 0, 0.00, 
2011/05/12, 10:21:37, 51.782864, -1.317387, 71.30,  108.00, 16, 0, 0.00, 
2011/05/12, 10:21:38, 51.782864, -1.317387, 71.46,  144.00, 0, 0, 0.00, 
2011/05/12, 10:21:39, 51.782864, -1.317387, 71.63,  108.00, 7, 0, 0.00, 
2011/05/12, 10:21:40, 51.782864, -1.317388, 71.96,  144.00, 216, 0, 0.07, 
2011/05/12, 10:21:41, 51.782860, -1.317388, 72.16,  36.00, 128, 0, 0.44, 
2011/05/12, 10:21:42, 51.782860, -1.317387, 72.17,  180.00, 41, 0, 0.07, 
2011/05/12, 10:21:43, 51.782860, -1.317387, 72.30,  36.00, 74, 0, 0.00, 
2011/05/12, 10:21:44, 51.782860, -1.317387, 72.42,  72.00, 255, 0, 0.00, 
2011/05/12, 10:21:45, 51.782860, -1.317388, 72.41,  216.00, 303, 0, 0.07, 
2011/05/12, 10:21:46, 51.782860, -1.317389, 72.43,  72.00, 286, 0, 0.07, 
2011/05/12, 10:21:47, 51.782860, -1.317389, 72.46,  36.00, 293, 0, 0.00, 
2011/05/12, 10:21:48, 51.782860, -1.317389, 72.47,  72.00, 344, 0, 0.00, 
2011/05/12, 10:21:49, 51.782860, -1.317389, 72.48,  0.00, 130, 0, 0.00, 
2011/05/12, 10:21:50, 51.782860, -1.317389, 72.54,  144.00, 17, 0, 0.00, 
2011/05/12, 10:21:51, 51.782860, -1.317389, 72.63,  108.00, 68, 0, 0.00, 
2011/05/12, 10:21:52, 51.782860, -1.317389, 72.70,  324.00, 92, 0, 0.00, 
2011/05/12, 10:21:53, 51.782860, -1.317388, 72.62,  72.00, 324, 0, 0.07, 
2011/05/12, 10:21:54, 51.782860, -1.317387, 72.25,  216.00, 102, 0, 0.07, 
2011/05/12, 10:21:55, 51.782860, -1.317386, 71.85,  36.00, 282, 0, 0.07, 
2011/05/12, 10:21:56, 51.782860, -1.317386, 71.59,  36.00, 136, 0, 0.00, 
2011/05/12, 10:21:57, 51.782860, -1.317385, 71.45,  252.00, 309, 0, 0.07, 
2011/05/12, 10:21:58, 51.782860, -1.317385, 71.69,  108.00, 197, 0, 0.00, 
2011/05/12, 10:21:59, 51.782860, -1.317385, 71.91,  108.00, 192, 0, 0.00, 
2011/05/12, 10:22:00, 51.782860, -1.317386, 72.07,  360.00, 285, 0, 0.07, 
2011/05/12, 10:22:01, 51.782860, -1.317388, 72.26,  396.00, 299, 0, 0.14, 
2011/05/12, 10:22:02, 51.782860, -1.317389, 72.43,  360.00, 298, 0, 0.07, 
2011/05/12, 10:22:03, 51.782860, -1.317390, 72.66,  288.00, 294, 0, 0.07, 
2011/05/12, 10:22:04, 51.782860, -1.317391, 72.96,  72.00, 282, 0, 0.07, 
2011/05/12, 10:22:05, 51.782860, -1.317391, 73.31,  180.00, 193, 0, 0.00, 
2011/05/12, 10:22:06, 51.782856, -1.317391, 73.60,  180.00, 222, 0, 0.44, 
2011/05/12, 10:22:07, 51.782856, -1.317391, 73.92,  216.00, 171, 0, 0.00, 
