Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:16:38, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:16:39, 51.783134, -1.317599, 82.08,  0.00, 231, 0, 0.00, 
2011/06/02, 10:16:40, 51.783134, -1.317599, 82.08,  0.00, 211, 0, 0.00, 
2011/06/02, 10:16:41, 51.783134, -1.317599, 82.08,  0.00, 347, 0, 0.00, 
2011/06/02, 10:16:42, 51.783134, -1.317599, 82.08,  0.00, 19, 0, 0.00, 
2011/06/02, 10:16:43, 51.783134, -1.317599, 82.08,  0.00, 61, 0, 0.00, 
2011/06/02, 10:16:44, 51.783134, -1.317599, 82.08,  0.00, 165, 0, 0.00, 
2011/06/02, 10:16:45, 51.783134, -1.317599, 82.08,  0.00, 143, 0, 0.00, 
2011/06/02, 10:16:46, 51.783134, -1.317599, 82.08,  0.00, 142, 0, 0.00, 
2011/06/02, 10:16:47, 51.783134, -1.317599, 82.08,  0.00, 133, 0, 0.00, 
2011/06/02, 10:16:48, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:16:49, 51.783134, -1.317599, 82.08,  0.00, 337, 0, 0.00, 
2011/06/02, 10:16:50, 51.783134, -1.317599, 82.08,  0.00, 288, 0, 0.00, 
2011/06/02, 10:16:51, 51.783134, -1.317599, 82.08,  0.00, 354, 0, 0.00, 
2011/06/02, 10:16:52, 51.783134, -1.317599, 82.08,  0.00, 329, 0, 0.00, 
2011/06/02, 10:16:53, 51.783134, -1.317599, 82.08,  0.00, 287, 0, 0.00, 
2011/06/02, 10:16:53, 51.783134, -1.317599, 82.08,  0.00, 147, 0, 0.00, 
2011/06/02, 10:16:55, 51.783134, -1.317599, 82.08,  0.00, 273, 0, 0.00, 
2011/06/02, 10:16:56, 51.783134, -1.317599, 82.08,  0.00, 301, 0, 0.00, 
2011/06/02, 10:16:57, 51.783134, -1.317599, 82.08,  0.00, 280, 0, 0.00, 
2011/06/02, 10:16:58, 51.783134, -1.317599, 82.08,  0.00, 55, 0, 0.00, 
2011/06/02, 10:16:59, 51.783134, -1.317599, 82.08,  0.00, 187, 0, 0.00, 
2011/06/02, 10:17:00, 51.783134, -1.317599, 82.08,  0.00, 81, 0, 0.00, 
2011/06/02, 10:17:01, 51.783134, -1.317599, 82.08,  0.00, 162, 0, 0.00, 
2011/06/02, 10:17:02, 51.783134, -1.317599, 82.08,  0.00, 152, 0, 0.00, 
2011/06/02, 10:17:03, 51.783134, -1.317599, 82.08,  0.00, 182, 0, 0.00, 
2011/06/02, 10:17:04, 51.783134, -1.317599, 82.08,  0.00, 208, 0, 0.00, 
2011/06/02, 10:17:05, 51.783134, -1.317599, 82.08,  0.00, 309, 0, 0.00, 
2011/06/02, 10:17:06, 51.783134, -1.317599, 82.08,  0.00, 1, 0, 0.00, 
2011/06/02, 10:17:07, 51.783134, -1.317599, 82.08,  0.00, 11, 0, 0.00, 
2011/06/02, 10:17:08, 51.783134, -1.317599, 82.08,  0.00, 11, 0, 0.00, 
2011/06/02, 10:17:09, 51.783134, -1.317599, 82.08,  0.00, 63, 0, 0.00, 
2011/06/02, 10:17:10, 51.783134, -1.317599, 82.08,  0.00, 44, 0, 0.00, 
2011/06/02, 10:17:11, 51.783134, -1.317599, 82.08,  0.00, 200, 0, 0.00, 
2011/06/02, 10:17:12, 51.783134, -1.317599, 82.08,  0.00, 252, 0, 0.00, 
2011/06/02, 10:17:13, 51.783134, -1.317599, 82.08,  0.00, 216, 0, 0.00, 
2011/06/02, 10:17:14, 51.783134, -1.317599, 82.08,  0.00, 200, 0, 0.00, 
2011/06/02, 10:17:15, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:17:16, 51.783134, -1.317599, 82.08,  0.00, 240, 0, 0.00, 
2011/06/02, 10:17:17, 51.783134, -1.317599, 82.08,  0.00, 3, 0, 0.00, 
2011/06/02, 10:17:18, 51.783134, -1.317599, 82.08,  0.00, 187, 0, 0.00, 
2011/06/02, 10:17:19, 51.783134, -1.317599, 82.08,  0.00, 202, 0, 0.00, 
2011/06/02, 10:17:20, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:17:21, 51.783134, -1.317599, 82.08,  0.00, 202, 0, 0.00, 
2011/06/02, 10:17:22, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:17:23, 51.783134, -1.317599, 82.08,  0.00, 81, 0, 0.00, 
2011/06/02, 10:17:24, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:17:25, 51.783134, -1.317599, 82.08,  0.00, 258, 0, 0.00, 
2011/06/02, 10:17:26, 51.783134, -1.317599, 82.08,  0.00, 299, 0, 0.00, 
2011/06/02, 10:17:27, 51.783134, -1.317599, 82.08,  0.00, 68, 0, 0.00, 
2011/06/02, 10:17:28, 51.783134, -1.317599, 82.08,  0.00, 173, 0, 0.00, 
2011/06/02, 10:17:29, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:17:30, 51.783134, -1.317599, 82.08,  0.00, 39, 0, 0.00, 
2011/06/02, 10:17:31, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:17:32, 51.783134, -1.317599, 82.08,  0.00, 15, 0, 0.00, 
2011/06/02, 10:17:33, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:17:34, 51.783134, -1.317599, 82.08,  0.00, 107, 0, 0.00, 
2011/06/02, 10:17:35, 51.783134, -1.317599, 82.08,  0.00, 125, 0, 0.00, 
2011/06/02, 10:17:35, 51.783134, -1.317599, 82.08,  0.00, 150, 0, 0.00, 
2011/06/02, 10:17:37, 51.783134, -1.317599, 82.08,  0.00, 178, 0, 0.00, 
2011/06/02, 10:17:38, 51.783134, -1.317599, 82.08,  0.00, 77, 0, 0.00, 
2011/06/02, 10:17:39, 51.783134, -1.317599, 82.08,  0.00, 119, 0, 0.00, 
2011/06/02, 10:17:40, 51.783134, -1.317599, 82.08,  0.00, 127, 0, 0.00, 
2011/06/02, 10:17:41, 51.783134, -1.317599, 82.08,  0.00, 60, 0, 0.00, 
2011/06/02, 10:17:42, 51.783134, -1.317599, 82.08,  0.00, 120, 0, 0.00, 
2011/06/02, 10:17:43, 51.783134, -1.317599, 82.08,  0.00, 63, 0, 0.00, 
2011/06/02, 10:17:44, 51.783134, -1.317599, 82.08,  0.00, 150, 0, 0.00, 
2011/06/02, 10:17:45, 51.783134, -1.317599, 82.08,  0.00, 78, 0, 0.00, 
2011/06/02, 10:17:46, 51.783134, -1.317599, 82.08,  0.00, 19, 0, 0.00, 
2011/06/02, 10:17:47, 51.783134, -1.317599, 82.08,  0.00, 239, 0, 0.00, 
2011/06/02, 10:17:48, 51.783134, -1.317599, 82.08,  0.00, 282, 0, 0.00, 
2011/06/02, 10:17:49, 51.783134, -1.317599, 82.08,  0.00, 358, 0, 0.00, 
2011/06/02, 10:17:50, 51.783134, -1.317599, 82.08,  0.00, 238, 0, 0.00, 
2011/06/02, 10:17:51, 51.783134, -1.317599, 82.08,  0.00, 321, 0, 0.00, 
2011/06/02, 10:17:52, 51.783134, -1.317599, 82.08,  0.00, 52, 0, 0.00, 
2011/06/02, 10:17:53, 51.783134, -1.317599, 82.08,  0.00, 86, 0, 0.00, 
2011/06/02, 10:17:54, 51.783134, -1.317599, 82.08,  0.00, 328, 0, 0.00, 
2011/06/02, 10:17:55, 51.783134, -1.317599, 82.08,  0.00, 333, 0, 0.00, 
2011/06/02, 10:17:56, 51.783134, -1.317599, 82.08,  0.00, 58, 0, 0.00, 
2011/06/02, 10:17:57, 51.783134, -1.317599, 82.08,  0.00, 349, 0, 0.00, 
2011/06/02, 10:17:58, 51.783134, -1.317599, 82.08,  0.00, 44, 0, 0.00, 
2011/06/02, 10:17:59, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:18:00, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:18:01, 51.783134, -1.317599, 82.08,  0.00, 21, 0, 0.00, 
2011/06/02, 10:18:02, 51.783134, -1.317599, 82.08,  0.00, 141, 0, 0.00, 
2011/06/02, 10:18:03, 51.783134, -1.317599, 82.08,  0.00, 121, 0, 0.00, 
2011/06/02, 10:18:04, 51.783134, -1.317599, 82.08,  0.00, 38, 0, 0.00, 
2011/06/02, 10:18:05, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:18:06, 51.783134, -1.317599, 82.08,  0.00, 175, 0, 0.00, 
2011/06/02, 10:18:07, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:18:08, 51.783134, -1.317599, 82.08,  0.00, 334, 0, 0.00, 
2011/06/02, 10:18:09, 51.783134, -1.317599, 82.08,  0.00, 144, 0, 0.00, 
2011/06/02, 10:18:10, 51.783134, -1.317599, 82.08,  0.00, 183, 0, 0.00, 
2011/06/02, 10:18:11, 51.783134, -1.317599, 82.08,  0.00, 42, 0, 0.00, 
2011/06/02, 10:18:12, 51.783134, -1.317599, 82.08,  0.00, 289, 0, 0.00, 
2011/06/02, 10:18:13, 51.783134, -1.317599, 82.08,  0.00, 235, 0, 0.00, 
2011/06/02, 10:18:14, 51.783134, -1.317599, 82.08,  0.00, 155, 0, 0.00, 
2011/06/02, 10:18:15, 51.783134, -1.317599, 82.08,  0.00, 199, 0, 0.00, 
2011/06/02, 10:18:16, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:18:16, 51.783134, -1.317599, 82.08,  0.00, 281, 0, 0.00, 
2011/06/02, 10:18:18, 51.783134, -1.317599, 82.08,  0.00, 160, 0, 0.00, 
2011/06/02, 10:18:19, 51.783134, -1.317599, 82.08,  0.00, 223, 0, 0.00, 
2011/06/02, 10:18:20, 51.783134, -1.317599, 82.08,  0.00, 250, 0, 0.00, 
2011/06/02, 10:18:21, 51.783134, -1.317599, 82.08,  0.00, 230, 0, 0.00, 
2011/06/02, 10:18:22, 51.783134, -1.317599, 82.08,  0.00, 61, 0, 0.00, 
2011/06/02, 10:18:23, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:18:24, 51.783134, -1.317599, 82.08,  0.00, 21, 0, 0.00, 
2011/06/02, 10:18:25, 51.783134, -1.317599, 82.08,  0.00, 357, 0, 0.00, 
2011/06/02, 10:18:26, 51.783134, -1.317599, 82.08,  0.00, 287, 0, 0.00, 
2011/06/02, 10:18:27, 51.783134, -1.317599, 82.08,  0.00, 249, 0, 0.00, 
2011/06/02, 10:18:28, 51.783134, -1.317599, 82.08,  0.00, 209, 0, 0.00, 
2011/06/02, 10:18:29, 51.783134, -1.317599, 82.08,  0.00, 221, 0, 0.00, 
2011/06/02, 10:18:30, 51.783134, -1.317599, 82.08,  0.00, 190, 0, 0.00, 
2011/06/02, 10:18:31, 51.783134, -1.317599, 82.08,  0.00, 124, 0, 0.00, 
2011/06/02, 10:18:32, 51.783134, -1.317599, 82.08,  0.00, 17, 0, 0.00, 
2011/06/02, 10:18:33, 51.783134, -1.317599, 82.08,  0.00, 0, 0, 0.00, 
2011/06/02, 10:18:34, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:18:35, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:18:36, 51.783134, -1.317599, 82.08,  0.00, 67, 0, 0.00, 
2011/06/02, 10:18:37, 51.783134, -1.317599, 82.08,  0.00, 61, 0, 0.00, 
2011/06/02, 10:18:38, 51.783134, -1.317599, 82.08,  0.00, 207, 0, 0.00, 
2011/06/02, 10:18:39, 51.783134, -1.317599, 82.08,  0.00, 148, 0, 0.00, 
2011/06/02, 10:18:40, 51.783134, -1.317599, 82.08,  0.00, 149, 0, 0.00, 
2011/06/02, 10:18:41, 51.783134, -1.317599, 82.08,  0.00, 130, 0, 0.00, 
2011/06/02, 10:18:42, 51.783134, -1.317599, 82.08,  0.00, 5, 0, 0.00, 
2011/06/02, 10:18:43, 51.783134, -1.317599, 82.08,  0.00, 305, 0, 0.00, 
2011/06/02, 10:18:44, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:18:45, 51.783134, -1.317599, 82.08,  0.00, 307, 0, 0.00, 
2011/06/02, 10:18:46, 51.783134, -1.317599, 82.08,  0.00, 174, 0, 0.00, 
2011/06/02, 10:18:47, 51.783134, -1.317599, 82.08,  0.00, 125, 0, 0.00, 
2011/06/02, 10:18:48, 51.783134, -1.317599, 82.08,  0.00, 174, 0, 0.00, 
2011/06/02, 10:18:49, 51.783134, -1.317599, 82.08,  0.00, 20, 0, 0.00, 
2011/06/02, 10:18:50, 51.783134, -1.317599, 82.08,  0.00, 1, 0, 0.00, 
2011/06/02, 10:18:51, 51.783134, -1.317599, 82.08,  0.00, 289, 0, 0.00, 
2011/06/02, 10:18:52, 51.783134, -1.317599, 82.08,  0.00, 115, 0, 0.00, 
2011/06/02, 10:18:53, 51.783134, -1.317599, 82.08,  0.00, 36, 0, 0.00, 
2011/06/02, 10:18:54, 51.783134, -1.317599, 82.08,  0.00, 1, 0, 0.00, 
2011/06/02, 10:18:55, 51.783134, -1.317599, 82.08,  0.00, 334, 0, 0.00, 
2011/06/02, 10:18:56, 51.783134, -1.317599, 82.08,  0.00, 332, 0, 0.00, 
2011/06/02, 10:18:57, 51.783134, -1.317599, 82.08,  0.00, 9, 0, 0.00, 
2011/06/02, 10:18:58, 51.783134, -1.317599, 82.08,  0.00, 3, 0, 0.00, 
2011/06/02, 10:18:59, 51.783134, -1.317599, 82.08,  0.00, 8, 0, 0.00, 
2011/06/02, 10:19:00, 51.783134, -1.317599, 82.08,  0.00, 0, 0, 0.00, 
2011/06/02, 10:19:00, 51.783134, -1.317599, 82.08,  0.00, 5, 0, 0.00, 
2011/06/02, 10:19:02, 51.783134, -1.317599, 82.08,  0.00, 27, 0, 0.00, 
2011/06/02, 10:19:03, 51.783134, -1.317599, 82.08,  0.00, 78, 0, 0.00, 
2011/06/02, 10:19:04, 51.783134, -1.317599, 82.08,  0.00, 155, 0, 0.00, 
2011/06/02, 10:19:05, 51.783134, -1.317599, 82.08,  0.00, 226, 0, 0.00, 
2011/06/02, 10:19:06, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:19:07, 51.783134, -1.317599, 82.08,  0.00, 17, 0, 0.00, 
2011/06/02, 10:19:08, 51.783134, -1.317599, 82.08,  0.00, 227, 0, 0.00, 
2011/06/02, 10:19:09, 51.783134, -1.317599, 82.08,  0.00, 199, 0, 0.00, 
2011/06/02, 10:19:10, 51.783134, -1.317599, 82.08,  0.00, 221, 0, 0.00, 
2011/06/02, 10:19:11, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:19:12, 51.783134, -1.317599, 82.08,  0.00, 178, 0, 0.00, 
2011/06/02, 10:19:13, 51.783134, -1.317599, 82.08,  0.00, 148, 0, 0.00, 
2011/06/02, 10:19:14, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:19:15, 51.783134, -1.317599, 82.08,  0.00, 215, 0, 0.00, 
2011/06/02, 10:19:16, 51.783134, -1.317599, 82.08,  0.00, 208, 0, 0.00, 
2011/06/02, 10:19:17, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:19:18, 51.783134, -1.317599, 82.08,  0.00, 128, 0, 0.00, 
2011/06/02, 10:19:19, 51.783134, -1.317599, 82.08,  0.00, 158, 0, 0.00, 
2011/06/02, 10:19:20, 51.783134, -1.317599, 82.08,  0.00, 268, 0, 0.00, 
2011/06/02, 10:19:21, 51.783134, -1.317599, 82.08,  0.00, 263, 0, 0.00, 
2011/06/02, 10:19:22, 51.783134, -1.317599, 82.08,  0.00, 246, 0, 0.00, 
2011/06/02, 10:19:23, 51.783134, -1.317599, 82.08,  0.00, 217, 0, 0.00, 
2011/06/02, 10:19:24, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:19:25, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:19:26, 51.783134, -1.317599, 82.08,  0.00, 270, 0, 0.00, 
2011/06/02, 10:19:27, 51.783134, -1.317599, 82.08,  0.00, 330, 0, 0.00, 
2011/06/02, 10:19:28, 51.783134, -1.317599, 82.08,  0.00, 309, 0, 0.00, 
2011/06/02, 10:19:29, 51.783134, -1.317599, 82.08,  0.00, 324, 0, 0.00, 
2011/06/02, 10:19:30, 51.783134, -1.317599, 82.08,  0.00, 288, 0, 0.00, 
2011/06/02, 10:19:31, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:19:32, 51.783134, -1.317599, 82.08,  0.00, 149, 0, 0.00, 
2011/06/02, 10:19:33, 51.783134, -1.317599, 82.08,  0.00, 235, 0, 0.00, 
2011/06/02, 10:19:34, 51.783134, -1.317599, 82.08,  0.00, 83, 0, 0.00, 
2011/06/02, 10:19:35, 51.783134, -1.317599, 82.08,  0.00, 119, 0, 0.00, 
2011/06/02, 10:19:36, 51.783134, -1.317599, 82.08,  0.00, 143, 0, 0.00, 
2011/06/02, 10:19:37, 51.783134, -1.317599, 82.08,  0.00, 172, 0, 0.00, 
2011/06/02, 10:19:38, 51.783134, -1.317599, 82.08,  0.00, 11, 0, 0.00, 
2011/06/02, 10:19:39, 51.783134, -1.317599, 82.08,  0.00, 140, 0, 0.00, 
2011/06/02, 10:19:40, 51.783134, -1.317599, 82.08,  0.00, 215, 0, 0.00, 
2011/06/02, 10:19:41, 51.783134, -1.317599, 82.08,  0.00, 287, 0, 0.00, 
2011/06/02, 10:19:42, 51.783134, -1.317599, 82.08,  0.00, 351, 0, 0.00, 
2011/06/02, 10:19:43, 51.783134, -1.317599, 82.08,  0.00, 49, 0, 0.00, 
2011/06/02, 10:19:44, 51.783134, -1.317599, 82.08,  0.00, 187, 0, 0.00, 
2011/06/02, 10:19:45, 51.783134, -1.317599, 82.08,  0.00, 253, 0, 0.00, 
2011/06/02, 10:19:46, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:19:47, 51.783134, -1.317599, 82.08,  0.00, 295, 0, 0.00, 
2011/06/02, 10:19:48, 51.783134, -1.317599, 82.08,  0.00, 263, 0, 0.00, 
2011/06/02, 10:19:49, 51.783134, -1.317599, 82.08,  0.00, 269, 0, 0.00, 
2011/06/02, 10:19:50, 51.783134, -1.317599, 82.08,  0.00, 5, 0, 0.00, 
2011/06/02, 10:19:51, 51.783134, -1.317599, 82.08,  0.00, 347, 0, 0.00, 
2011/06/02, 10:19:52, 51.783134, -1.317599, 82.08,  0.00, 11, 0, 0.00, 
2011/06/02, 10:19:53, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:19:54, 51.783134, -1.317599, 82.08,  0.00, 133, 0, 0.00, 
2011/06/02, 10:19:55, 51.783134, -1.317599, 82.08,  0.00, 156, 0, 0.00, 
2011/06/02, 10:19:56, 51.783134, -1.317599, 82.08,  0.00, 95, 0, 0.00, 
2011/06/02, 10:19:57, 51.783134, -1.317599, 82.08,  0.00, 253, 0, 0.00, 
2011/06/02, 10:19:58, 51.783134, -1.317599, 82.08,  0.00, 7, 0, 0.00, 
2011/06/02, 10:19:59, 51.783134, -1.317599, 82.08,  0.00, 110, 0, 0.00, 
2011/06/02, 10:20:00, 51.783134, -1.317599, 82.08,  0.00, 16, 0, 0.00, 
2011/06/02, 10:20:01, 51.783134, -1.317599, 82.08,  0.00, 75, 0, 0.00, 
2011/06/02, 10:20:02, 51.783134, -1.317599, 82.08,  0.00, 60, 0, 0.00, 
2011/06/02, 10:20:03, 51.783134, -1.317599, 82.08,  0.00, 122, 0, 0.00, 
2011/06/02, 10:20:04, 51.783134, -1.317599, 82.08,  0.00, 105, 0, 0.00, 
2011/06/02, 10:20:05, 51.783134, -1.317599, 82.08,  0.00, 194, 0, 0.00, 
2011/06/02, 10:20:06, 51.783134, -1.317599, 82.08,  0.00, 210, 0, 0.00, 
2011/06/02, 10:20:07, 51.783134, -1.317599, 82.08,  0.00, 275, 0, 0.00, 
2011/06/02, 10:20:08, 51.783134, -1.317599, 82.08,  0.00, 75, 0, 0.00, 
2011/06/02, 10:20:09, 51.783134, -1.317599, 82.08,  0.00, 227, 0, 0.00, 
2011/06/02, 10:20:10, 51.783134, -1.317599, 82.08,  0.00, 158, 0, 0.00, 
2011/06/02, 10:20:11, 51.783134, -1.317599, 82.08,  0.00, 212, 0, 0.00, 
2011/06/02, 10:20:12, 51.783134, -1.317599, 82.08,  0.00, 307, 0, 0.00, 
2011/06/02, 10:20:13, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:20:14, 51.783134, -1.317599, 82.08,  0.00, 325, 0, 0.00, 
2011/06/02, 10:20:15, 51.783134, -1.317599, 82.08,  0.00, 45, 0, 0.00, 
2011/06/02, 10:20:16, 51.783134, -1.317599, 82.08,  0.00, 118, 0, 0.00, 
2011/06/02, 10:20:17, 51.783134, -1.317599, 82.08,  0.00, 112, 0, 0.00, 
2011/06/02, 10:20:18, 51.783134, -1.317599, 82.08,  0.00, 306, 0, 0.00, 
2011/06/02, 10:20:19, 51.783134, -1.317599, 82.08,  0.00, 253, 0, 0.00, 
2011/06/02, 10:20:20, 51.783134, -1.317599, 82.08,  0.00, 208, 0, 0.00, 
2011/06/02, 10:20:21, 51.783134, -1.317599, 82.08,  0.00, 226, 0, 0.00, 
2011/06/02, 10:20:22, 51.783134, -1.317599, 82.08,  0.00, 177, 0, 0.00, 
2011/06/02, 10:20:22, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:20:24, 51.783134, -1.317599, 82.08,  0.00, 116, 0, 0.00, 
2011/06/02, 10:20:25, 51.783134, -1.317599, 82.08,  0.00, 48, 0, 0.00, 
2011/06/02, 10:20:26, 51.783134, -1.317599, 82.08,  0.00, 90, 0, 0.00, 
2011/06/02, 10:20:27, 51.783134, -1.317599, 82.08,  0.00, 232, 0, 0.00, 
2011/06/02, 10:20:28, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:20:29, 51.783134, -1.317599, 82.08,  0.00, 178, 0, 0.00, 
2011/06/02, 10:20:30, 51.783134, -1.317599, 82.08,  0.00, 37, 0, 0.00, 
2011/06/02, 10:20:31, 51.783134, -1.317599, 82.08,  0.00, 254, 0, 0.00, 
2011/06/02, 10:20:32, 51.783134, -1.317599, 82.08,  0.00, 232, 0, 0.00, 
2011/06/02, 10:20:33, 51.783134, -1.317599, 82.08,  0.00, 258, 0, 0.00, 
2011/06/02, 10:20:34, 51.783134, -1.317599, 82.08,  0.00, 267, 0, 0.00, 
2011/06/02, 10:20:35, 51.783134, -1.317599, 82.08,  0.00, 307, 0, 0.00, 
2011/06/02, 10:20:36, 51.783134, -1.317599, 82.08,  0.00, 13, 0, 0.00, 
2011/06/02, 10:20:37, 51.783134, -1.317599, 82.08,  0.00, 69, 0, 0.00, 
2011/06/02, 10:20:38, 51.783134, -1.317599, 82.08,  0.00, 200, 0, 0.00, 
2011/06/02, 10:20:39, 51.783134, -1.317599, 82.08,  0.00, 243, 0, 0.00, 
2011/06/02, 10:20:40, 51.783134, -1.317599, 82.08,  0.00, 185, 0, 0.00, 
2011/06/02, 10:20:41, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:20:42, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:20:43, 51.783134, -1.317599, 82.08,  0.00, 354, 0, 0.00, 
2011/06/02, 10:20:44, 51.783134, -1.317599, 82.08,  0.00, 304, 0, 0.00, 
2011/06/02, 10:20:45, 51.783134, -1.317599, 82.08,  0.00, 334, 0, 0.00, 
2011/06/02, 10:20:46, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:20:47, 51.783134, -1.317599, 82.08,  0.00, 357, 0, 0.00, 
2011/06/02, 10:20:48, 51.783134, -1.317599, 82.08,  0.00, 49, 0, 0.00, 
2011/06/02, 10:20:49, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:20:50, 51.783134, -1.317599, 82.08,  0.00, 277, 0, 0.00, 
2011/06/02, 10:20:51, 51.783134, -1.317599, 82.08,  0.00, 250, 0, 0.00, 
2011/06/02, 10:20:52, 51.783134, -1.317599, 82.08,  0.00, 318, 0, 0.00, 
2011/06/02, 10:20:53, 51.783134, -1.317599, 82.08,  0.00, 309, 0, 0.00, 
2011/06/02, 10:20:54, 51.783134, -1.317599, 82.08,  0.00, 283, 0, 0.00, 
2011/06/02, 10:20:55, 51.783134, -1.317599, 82.08,  0.00, 341, 0, 0.00, 
2011/06/02, 10:20:56, 51.783134, -1.317599, 82.08,  0.00, 344, 0, 0.00, 
2011/06/02, 10:20:57, 51.783134, -1.317599, 82.08,  0.00, 41, 0, 0.00, 
2011/06/02, 10:20:58, 51.783134, -1.317599, 82.08,  0.00, 127, 0, 0.00, 
2011/06/02, 10:20:59, 51.783134, -1.317599, 82.08,  0.00, 176, 0, 0.00, 
2011/06/02, 10:21:00, 51.783134, -1.317599, 82.08,  0.00, 223, 0, 0.00, 
2011/06/02, 10:21:01, 51.783134, -1.317599, 82.08,  0.00, 296, 0, 0.00, 
2011/06/02, 10:21:02, 51.783134, -1.317599, 82.08,  0.00, 98, 0, 0.00, 
2011/06/02, 10:21:03, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:21:04, 51.783134, -1.317599, 82.08,  0.00, 66, 0, 0.00, 
2011/06/02, 10:21:05, 51.783134, -1.317599, 82.08,  0.00, 344, 0, 0.00, 
2011/06/02, 10:21:06, 51.783134, -1.317599, 82.08,  0.00, 349, 0, 0.00, 
2011/06/02, 10:21:07, 51.783134, -1.317599, 82.08,  0.00, 241, 0, 0.00, 
2011/06/02, 10:21:08, 51.783134, -1.317599, 82.08,  0.00, 181, 0, 0.00, 
2011/06/02, 10:21:09, 51.783134, -1.317599, 82.08,  0.00, 250, 0, 0.00, 
2011/06/02, 10:21:10, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:21:11, 51.783134, -1.317599, 82.08,  0.00, 181, 0, 0.00, 
2011/06/02, 10:21:12, 51.783134, -1.317599, 82.08,  0.00, 159, 0, 0.00, 
2011/06/02, 10:21:13, 51.783134, -1.317599, 82.08,  0.00, 92, 0, 0.00, 
2011/06/02, 10:21:14, 51.783134, -1.317599, 82.08,  0.00, 195, 0, 0.00, 
2011/06/02, 10:21:15, 51.783134, -1.317599, 82.08,  0.00, 289, 0, 0.00, 
2011/06/02, 10:21:16, 51.783134, -1.317599, 82.08,  0.00, 303, 0, 0.00, 
2011/06/02, 10:21:17, 51.783134, -1.317599, 82.08,  0.00, 173, 0, 0.00, 
2011/06/02, 10:21:18, 51.783134, -1.317599, 82.08,  0.00, 187, 0, 0.00, 
2011/06/02, 10:21:19, 51.783134, -1.317599, 82.08,  0.00, 200, 0, 0.00, 
2011/06/02, 10:21:20, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:21:21, 51.783134, -1.317599, 82.08,  0.00, 159, 0, 0.00, 
