Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:45:43, 51.783009, -1.318126, 80.23,  4032.00, 1, 0, 8.60, 
2011/05/21, 09:45:44, 51.782951, -1.317961, 80.05,  10584.00, 99, 0, 13.05, 
2011/05/21, 09:45:45, 51.782932, -1.317855, 79.95,  6588.00, 74, 0, 7.59, 
2011/05/21, 09:45:46, 51.782902, -1.317797, 79.62,  180.00, 315, 0, 5.20, 
2011/05/21, 09:45:47, 51.782879, -1.317767, 79.63,  648.00, 272, 0, 3.29, 
2011/05/21, 09:45:48, 51.782867, -1.317756, 80.09,  0.00, 180, 0, 1.53, 
2011/05/21, 09:45:49, 51.782867, -1.317756, 80.09,  0.00, 241, 0, 0.00, 
2011/05/21, 09:45:49, 51.782867, -1.317756, 80.09,  0.00, 330, 0, 0.00, 
2011/05/21, 09:45:50, 51.782867, -1.317756, 80.09,  0.00, 68, 0, 0.00, 
2011/05/21, 09:45:51, 51.782867, -1.317756, 80.09,  0.00, 221, 0, 0.00, 
2011/05/21, 09:45:53, 51.782867, -1.317756, 80.09,  0.00, 84, 0, 0.00, 
2011/05/21, 09:45:53, 51.782867, -1.317756, 80.09,  0.00, 68, 0, 0.00, 
2011/05/21, 09:45:55, 51.782867, -1.317756, 80.09,  0.00, 143, 0, 0.00, 
2011/05/21, 09:45:55, 51.782867, -1.317756, 80.09,  0.00, 38, 0, 0.00, 
2011/05/21, 09:45:57, 51.782867, -1.317756, 80.09,  0.00, 199, 0, 0.00, 
2011/05/21, 09:45:58, 51.782867, -1.317756, 80.09,  0.00, 62, 0, 0.00, 
2011/05/21, 09:45:59, 51.782867, -1.317756, 80.09,  0.00, 36, 0, 0.00, 
2011/05/21, 09:46:00, 51.782867, -1.317756, 80.09,  0.00, 208, 0, 0.00, 
2011/05/21, 09:46:00, 51.782867, -1.317756, 80.09,  0.00, 51, 0, 0.00, 
2011/05/21, 09:46:02, 51.782867, -1.317756, 80.09,  0.00, 60, 0, 0.00, 
2011/05/21, 09:46:03, 51.782867, -1.317756, 80.09,  0.00, 42, 0, 0.00, 
2011/05/21, 09:46:03, 51.782867, -1.317756, 80.09,  0.00, 80, 0, 0.00, 
2011/05/21, 09:46:04, 51.782867, -1.317756, 80.09,  0.00, 307, 0, 0.00, 
2011/05/21, 09:46:05, 51.782867, -1.317756, 80.09,  0.00, 250, 0, 0.00, 
2011/05/21, 09:46:06, 51.782867, -1.317756, 80.09,  0.00, 55, 0, 0.00, 
2011/05/21, 09:46:08, 51.782867, -1.317756, 80.09,  0.00, 67, 0, 0.00, 
2011/05/21, 09:46:09, 51.782867, -1.317756, 80.09,  0.00, 259, 0, 0.00, 
2011/05/21, 09:46:10, 51.782867, -1.317756, 80.09,  0.00, 158, 0, 0.00, 
2011/05/21, 09:46:10, 51.782867, -1.317756, 80.09,  0.00, 350, 0, 0.00, 
2011/05/21, 09:46:11, 51.782867, -1.317756, 80.09,  0.00, 352, 0, 0.00, 
2011/05/21, 09:46:12, 51.782867, -1.317756, 80.09,  0.00, 154, 0, 0.00, 
2011/05/21, 09:46:13, 51.782867, -1.317756, 80.09,  0.00, 351, 0, 0.00, 
2011/05/21, 09:46:14, 51.782867, -1.317756, 80.09,  0.00, 13, 0, 0.00, 
2011/05/21, 09:46:15, 51.782867, -1.317756, 80.09,  0.00, 98, 0, 0.00, 
2011/05/21, 09:46:16, 51.782867, -1.317756, 80.09,  0.00, 153, 0, 0.00, 
2011/05/21, 09:46:17, 51.782867, -1.317756, 80.09,  0.00, 129, 0, 0.00, 
2011/05/21, 09:46:18, 51.782867, -1.317756, 80.09,  0.00, 71, 0, 0.00, 
2011/05/21, 09:46:19, 51.782867, -1.317756, 80.09,  0.00, 152, 0, 0.00, 
2011/05/21, 09:46:20, 51.782867, -1.317756, 80.09,  0.00, 223, 0, 0.00, 
2011/05/21, 09:46:21, 51.782867, -1.317756, 80.09,  0.00, 320, 0, 0.00, 
2011/05/21, 09:46:22, 51.782867, -1.317756, 80.09,  0.00, 262, 0, 0.00, 
2011/05/21, 09:46:23, 51.782867, -1.317756, 80.09,  0.00, 258, 0, 0.00, 
2011/05/21, 09:46:24, 51.782867, -1.317756, 80.09,  0.00, 340, 0, 0.00, 
2011/05/21, 09:46:25, 51.782867, -1.317756, 80.09,  0.00, 311, 0, 0.00, 
2011/05/21, 09:46:26, 51.782867, -1.317756, 80.09,  0.00, 351, 0, 0.00, 
2011/05/21, 09:46:27, 51.782867, -1.317756, 80.09,  0.00, 296, 0, 0.00, 
2011/05/21, 09:46:28, 51.782867, -1.317756, 80.09,  0.00, 311, 0, 0.00, 
2011/05/21, 09:46:29, 51.782867, -1.317756, 80.09,  0.00, 0, 0, 0.00, 
2011/05/21, 09:46:30, 51.782867, -1.317756, 80.09,  0.00, 307, 0, 0.00, 
2011/05/21, 09:46:31, 51.782867, -1.317756, 80.09,  0.00, 345, 0, 0.00, 
2011/05/21, 09:46:32, 51.782867, -1.317756, 80.09,  0.00, 237, 0, 0.00, 
2011/05/21, 09:46:33, 51.782867, -1.317756, 80.09,  0.00, 81, 0, 0.00, 
2011/05/21, 09:46:34, 51.782867, -1.317756, 80.09,  0.00, 350, 0, 0.00, 
2011/05/21, 09:46:35, 51.782867, -1.317756, 80.09,  0.00, 57, 0, 0.00, 
2011/05/21, 09:46:36, 51.782867, -1.317756, 80.09,  0.00, 318, 0, 0.00, 
2011/05/21, 09:46:37, 51.782867, -1.317756, 80.09,  0.00, 283, 0, 0.00, 
2011/05/21, 09:46:38, 51.782867, -1.317756, 80.09,  0.00, 175, 0, 0.00, 
2011/05/21, 09:46:39, 51.782867, -1.317756, 80.09,  0.00, 130, 0, 0.00, 
2011/05/21, 09:46:40, 51.782867, -1.317756, 80.09,  0.00, 336, 0, 0.00, 
2011/05/21, 09:46:41, 51.782867, -1.317756, 80.09,  0.00, 343, 0, 0.00, 
2011/05/21, 09:46:42, 51.782867, -1.317756, 80.09,  0.00, 289, 0, 0.00, 
2011/05/21, 09:46:43, 51.782867, -1.317756, 80.09,  0.00, 33, 0, 0.00, 
2011/05/21, 09:46:44, 51.782867, -1.317756, 80.09,  0.00, 229, 0, 0.00, 
2011/05/21, 09:46:46, 51.782867, -1.317756, 80.09,  0.00, 77, 0, 0.00, 
2011/05/21, 09:46:46, 51.782867, -1.317756, 80.09,  0.00, 69, 0, 0.00, 
2011/05/21, 09:46:47, 51.782867, -1.317756, 80.09,  0.00, 252, 0, 0.00, 
2011/05/21, 09:46:48, 51.782867, -1.317756, 80.09,  0.00, 255, 0, 0.00, 
2011/05/21, 09:46:50, 51.782867, -1.317756, 80.09,  0.00, 50, 0, 0.00, 
2011/05/21, 09:46:51, 51.782867, -1.317756, 80.09,  0.00, 46, 0, 0.00, 
2011/05/21, 09:46:52, 51.782867, -1.317756, 80.09,  0.00, 49, 0, 0.00, 
2011/05/21, 09:46:53, 51.782867, -1.317756, 80.09,  0.00, 43, 0, 0.00, 
2011/05/21, 09:46:54, 51.782867, -1.317756, 80.09,  0.00, 104, 0, 0.00, 
2011/05/21, 09:46:55, 51.782867, -1.317756, 80.09,  0.00, 13, 0, 0.00, 
2011/05/21, 09:46:56, 51.782867, -1.317756, 80.09,  0.00, 358, 0, 0.00, 
2011/05/21, 09:46:57, 51.782867, -1.317756, 80.09,  0.00, 228, 0, 0.00, 
2011/05/21, 09:46:58, 51.782867, -1.317756, 80.09,  0.00, 72, 0, 0.00, 
2011/05/21, 09:46:59, 51.782867, -1.317756, 80.09,  0.00, 183, 0, 0.00, 
2011/05/21, 09:47:00, 51.782867, -1.317756, 80.09,  0.00, 138, 0, 0.00, 
2011/05/21, 09:47:01, 51.782867, -1.317756, 80.09,  0.00, 163, 0, 0.00, 
2011/05/21, 09:47:02, 51.782867, -1.317756, 80.09,  0.00, 43, 0, 0.00, 
2011/05/21, 09:47:03, 51.782867, -1.317756, 80.09,  0.00, 14, 0, 0.00, 
2011/05/21, 09:47:04, 51.782867, -1.317756, 80.09,  0.00, 33, 0, 0.00, 
2011/05/21, 09:47:05, 51.782867, -1.317756, 80.09,  0.00, 169, 0, 0.00, 
2011/05/21, 09:47:06, 51.782867, -1.317756, 80.09,  0.00, 36, 0, 0.00, 
2011/05/21, 09:47:07, 51.782867, -1.317756, 80.09,  0.00, 306, 0, 0.00, 
2011/05/21, 09:47:08, 51.782867, -1.317756, 80.09,  0.00, 98, 0, 0.00, 
2011/05/21, 09:47:09, 51.782867, -1.317756, 80.09,  0.00, 50, 0, 0.00, 
2011/05/21, 09:47:10, 51.782867, -1.317756, 80.09,  0.00, 357, 0, 0.00, 
2011/05/21, 09:47:11, 51.782867, -1.317756, 80.09,  0.00, 17, 0, 0.00, 
2011/05/21, 09:47:12, 51.782867, -1.317756, 80.09,  0.00, 33, 0, 0.00, 
2011/05/21, 09:47:13, 51.782867, -1.317756, 80.09,  0.00, 307, 0, 0.00, 
2011/05/21, 09:47:14, 51.782867, -1.317756, 80.09,  0.00, 77, 0, 0.00, 
2011/05/21, 09:47:15, 51.782867, -1.317756, 80.09,  0.00, 35, 0, 0.00, 
2011/05/21, 09:47:16, 51.782867, -1.317756, 80.09,  0.00, 7, 0, 0.00, 
2011/05/21, 09:47:17, 51.782867, -1.317756, 80.09,  0.00, 349, 0, 0.00, 
2011/05/21, 09:47:18, 51.782867, -1.317756, 80.09,  0.00, 350, 0, 0.00, 
2011/05/21, 09:47:19, 51.782867, -1.317756, 80.09,  0.00, 38, 0, 0.00, 
2011/05/21, 09:47:20, 51.782867, -1.317756, 80.09,  0.00, 223, 0, 0.00, 
2011/05/21, 09:47:21, 51.782867, -1.317756, 80.09,  0.00, 2, 0, 0.00, 
2011/05/21, 09:47:22, 51.782867, -1.317756, 80.09,  0.00, 96, 0, 0.00, 
2011/05/21, 09:47:23, 51.782867, -1.317756, 80.09,  0.00, 183, 0, 0.00, 
2011/05/21, 09:47:24, 51.782867, -1.317756, 80.09,  0.00, 348, 0, 0.00, 
2011/05/21, 09:47:25, 51.782867, -1.317756, 80.09,  0.00, 340, 0, 0.00, 
2011/05/21, 09:47:26, 51.782867, -1.317756, 80.09,  0.00, 271, 0, 0.00, 
2011/05/21, 09:47:27, 51.782867, -1.317756, 80.09,  0.00, 1, 0, 0.00, 
2011/05/21, 09:47:28, 51.782867, -1.317756, 80.09,  0.00, 36, 0, 0.00, 
2011/05/21, 09:47:29, 51.782867, -1.317756, 80.09,  0.00, 158, 0, 0.00, 
2011/05/21, 09:47:30, 51.782867, -1.317756, 80.09,  0.00, 11, 0, 0.00, 
2011/05/21, 09:47:31, 51.782867, -1.317756, 80.09,  0.00, 45, 0, 0.00, 
2011/05/21, 09:47:32, 51.782867, -1.317756, 80.09,  0.00, 199, 0, 0.00, 
2011/05/21, 09:47:33, 51.782867, -1.317756, 80.09,  0.00, 96, 0, 0.00, 
2011/05/21, 09:47:34, 51.782867, -1.317756, 80.09,  0.00, 71, 0, 0.00, 
2011/05/21, 09:47:35, 51.782867, -1.317756, 80.09,  0.00, 56, 0, 0.00, 
2011/05/21, 09:47:36, 51.782867, -1.317756, 80.09,  0.00, 82, 0, 0.00, 
2011/05/21, 09:47:37, 51.782867, -1.317756, 80.09,  0.00, 287, 0, 0.00, 
2011/05/21, 09:47:38, 51.782867, -1.317756, 80.09,  0.00, 75, 0, 0.00, 
2011/05/21, 09:47:39, 51.782867, -1.317756, 80.09,  0.00, 47, 0, 0.00, 
2011/05/21, 09:47:40, 51.782867, -1.317756, 80.09,  0.00, 96, 0, 0.00, 
2011/05/21, 09:47:41, 51.782867, -1.317756, 80.09,  0.00, 305, 0, 0.00, 
2011/05/21, 09:47:42, 51.782867, -1.317756, 80.09,  0.00, 273, 0, 0.00, 
2011/05/21, 09:47:43, 51.782867, -1.317756, 80.09,  0.00, 241, 0, 0.00, 
2011/05/21, 09:47:44, 51.782867, -1.317756, 80.09,  0.00, 168, 0, 0.00, 
2011/05/21, 09:47:45, 51.782867, -1.317756, 80.09,  0.00, 12, 0, 0.00, 
2011/05/21, 09:47:46, 51.782867, -1.317756, 80.09,  0.00, 33, 0, 0.00, 
2011/05/21, 09:47:46, 51.782867, -1.317756, 80.09,  0.00, 320, 0, 0.00, 
2011/05/21, 09:47:48, 51.782867, -1.317756, 80.09,  0.00, 165, 0, 0.00, 
2011/05/21, 09:47:49, 51.782867, -1.317756, 80.09,  0.00, 106, 0, 0.00, 
2011/05/21, 09:47:50, 51.782867, -1.317756, 80.09,  0.00, 329, 0, 0.00, 
2011/05/21, 09:47:51, 51.782867, -1.317756, 80.09,  0.00, 39, 0, 0.00, 
2011/05/21, 09:47:52, 51.782867, -1.317756, 80.09,  0.00, 17, 0, 0.00, 
2011/05/21, 09:47:53, 51.782867, -1.317756, 80.09,  0.00, 55, 0, 0.00, 
2011/05/21, 09:47:54, 51.782867, -1.317756, 80.09,  0.00, 33, 0, 0.00, 
2011/05/21, 09:47:55, 51.782867, -1.317756, 80.09,  0.00, 210, 0, 0.00, 
2011/05/21, 09:47:56, 51.782867, -1.317756, 80.09,  0.00, 27, 0, 0.00, 
2011/05/21, 09:47:57, 51.782867, -1.317756, 80.09,  0.00, 348, 0, 0.00, 
2011/05/21, 09:47:58, 51.782867, -1.317756, 80.09,  0.00, 350, 0, 0.00, 
2011/05/21, 09:47:59, 51.782867, -1.317756, 80.09,  0.00, 223, 0, 0.00, 
2011/05/21, 09:48:00, 51.782867, -1.317756, 80.09,  0.00, 175, 0, 0.00, 
2011/05/21, 09:48:01, 51.782867, -1.317756, 80.09,  0.00, 273, 0, 0.00, 
2011/05/21, 09:48:02, 51.782867, -1.317756, 80.09,  0.00, 252, 0, 0.00, 
2011/05/21, 09:48:03, 51.782867, -1.317756, 80.09,  0.00, 349, 0, 0.00, 
2011/05/21, 09:48:04, 51.782867, -1.317756, 80.09,  0.00, 90, 0, 0.00, 
2011/05/21, 09:48:05, 51.782867, -1.317756, 80.09,  0.00, 170, 0, 0.00, 
2011/05/21, 09:48:06, 51.782867, -1.317756, 80.09,  0.00, 339, 0, 0.00, 
2011/05/21, 09:48:07, 51.782867, -1.317756, 80.09,  0.00, 299, 0, 0.00, 
2011/05/21, 09:48:08, 51.782867, -1.317756, 80.09,  0.00, 249, 0, 0.00, 
2011/05/21, 09:48:09, 51.782867, -1.317756, 80.09,  0.00, 174, 0, 0.00, 
2011/05/21, 09:48:10, 51.782867, -1.317756, 80.09,  0.00, 69, 0, 0.00, 
2011/05/21, 09:48:11, 51.782867, -1.317756, 80.09,  0.00, 355, 0, 0.00, 
2011/05/21, 09:48:12, 51.782867, -1.317756, 80.09,  0.00, 200, 0, 0.00, 
2011/05/21, 09:48:13, 51.782867, -1.317756, 80.09,  0.00, 220, 0, 0.00, 
2011/05/21, 09:48:14, 51.782867, -1.317756, 80.09,  0.00, 58, 0, 0.00, 
2011/05/21, 09:48:15, 51.782867, -1.317756, 80.09,  0.00, 271, 0, 0.00, 
2011/05/21, 09:48:16, 51.782867, -1.317756, 80.09,  0.00, 171, 0, 0.00, 
2011/05/21, 09:48:17, 51.782867, -1.317756, 80.09,  0.00, 306, 0, 0.00, 
2011/05/21, 09:48:18, 51.782867, -1.317756, 80.09,  0.00, 100, 0, 0.00, 
2011/05/21, 09:48:19, 51.782867, -1.317756, 80.09,  0.00, 77, 0, 0.00, 
2011/05/21, 09:48:20, 51.782867, -1.317756, 80.09,  0.00, 343, 0, 0.00, 
2011/05/21, 09:48:21, 51.782867, -1.317756, 80.09,  0.00, 97, 0, 0.00, 
2011/05/21, 09:48:22, 51.782867, -1.317756, 80.09,  0.00, 36, 0, 0.00, 
2011/05/21, 09:48:23, 51.782867, -1.317756, 80.09,  0.00, 351, 0, 0.00, 
2011/05/21, 09:48:24, 51.782867, -1.317756, 80.09,  0.00, 356, 0, 0.00, 
2011/05/21, 09:48:25, 51.782867, -1.317756, 80.09,  0.00, 302, 0, 0.00, 
2011/05/21, 09:48:26, 51.782867, -1.317756, 80.09,  0.00, 18, 0, 0.00, 
2011/05/21, 09:48:27, 51.782867, -1.317756, 80.09,  0.00, 56, 0, 0.00, 
2011/05/21, 09:48:28, 51.782867, -1.317756, 80.09,  0.00, 300, 0, 0.00, 
2011/05/21, 09:48:29, 51.782867, -1.317756, 80.09,  0.00, 10, 0, 0.00, 
2011/05/21, 09:48:30, 51.782867, -1.317756, 80.09,  0.00, 307, 0, 0.00, 
2011/05/21, 09:48:31, 51.782867, -1.317756, 80.09,  0.00, 109, 0, 0.00, 
2011/05/21, 09:48:32, 51.782867, -1.317756, 80.09,  0.00, 259, 0, 0.00, 
2011/05/21, 09:48:33, 51.782867, -1.317756, 80.09,  0.00, 175, 0, 0.00, 
2011/05/21, 09:48:34, 51.782867, -1.317756, 80.09,  0.00, 266, 0, 0.00, 
2011/05/21, 09:48:35, 51.782867, -1.317756, 80.09,  0.00, 134, 0, 0.00, 
2011/05/21, 09:48:36, 51.782867, -1.317756, 80.09,  0.00, 161, 0, 0.00, 
2011/05/21, 09:48:37, 51.782867, -1.317756, 80.09,  0.00, 233, 0, 0.00, 
2011/05/21, 09:48:38, 51.782867, -1.317756, 80.09,  0.00, 264, 0, 0.00, 
2011/05/21, 09:48:39, 51.782867, -1.317756, 80.09,  0.00, 200, 0, 0.00, 
2011/05/21, 09:48:40, 51.782867, -1.317756, 80.09,  0.00, 174, 0, 0.00, 
2011/05/21, 09:48:41, 51.782867, -1.317756, 80.09,  0.00, 201, 0, 0.00, 
2011/05/21, 09:48:42, 51.782867, -1.317756, 80.09,  0.00, 78, 0, 0.00, 
2011/05/21, 09:48:43, 51.782867, -1.317756, 80.09,  0.00, 253, 0, 0.00, 
2011/05/21, 09:48:44, 51.782867, -1.317756, 80.09,  0.00, 33, 0, 0.00, 
2011/05/21, 09:48:45, 51.782867, -1.317756, 80.09,  0.00, 63, 0, 0.00, 
2011/05/21, 09:48:46, 51.782867, -1.317756, 80.09,  0.00, 349, 0, 0.00, 
2011/05/21, 09:48:47, 51.782867, -1.317756, 80.09,  0.00, 248, 0, 0.00, 
2011/05/21, 09:48:48, 51.782867, -1.317756, 80.09,  0.00, 241, 0, 0.00, 
2011/05/21, 09:48:49, 51.782867, -1.317756, 80.09,  0.00, 293, 0, 0.00, 
2011/05/21, 09:48:50, 51.782867, -1.317756, 80.09,  0.00, 230, 0, 0.00, 
2011/05/21, 09:48:51, 51.782822, -1.317427, 64.61,  6660.00, 222, 0, 23.18, 
2011/05/21, 09:48:52, 51.782810, -1.317482, 64.77,  9972.00, 252, 0, 4.01, 
2011/05/21, 09:48:53, 51.782795, -1.317531, 64.84,  11376.00, 239, 0, 3.76, 
2011/05/21, 09:48:54, 51.782772, -1.317629, 65.02,  18000.00, 241, 0, 7.21, 1
2011/05/21, 09:48:55, 51.782742, -1.317700, 64.94,  15948.00, 237, 0, 5.91, 
2011/05/21, 09:48:56, 51.782703, -1.317765, 65.39,  15624.00, 227, 0, 6.23, 
2011/05/21, 09:48:57, 51.782665, -1.317825, 65.71,  16704.00, 222, 0, 5.91, 1
2011/05/21, 09:48:58, 51.782600, -1.317867, 65.99,  18108.00, 207, 0, 7.78, 
2011/05/21, 09:48:59, 51.782524, -1.317892, 65.93,  20340.00, 197, 0, 8.62, 
2011/05/21, 09:49:00, 51.782429, -1.317900, 65.52,  24804.00, 189, 0, 10.58, 
2011/05/21, 09:49:01, 51.782330, -1.317924, 65.69,  29628.00, 191, 0, 11.13, 
2011/05/21, 09:49:02, 51.782230, -1.317968, 65.57,  30780.00, 193, 0, 11.52, 
2011/05/21, 09:49:03, 51.782162, -1.318024, 67.46,  27720.00, 191, 0, 8.49, 1
2011/05/21, 09:49:04, 51.782101, -1.318100, 67.74,  26676.00, 195, 0, 8.56, 
2011/05/21, 09:49:05, 51.782093, -1.318215, 68.39,  23688.00, 194, 0, 7.96, 
2011/05/21, 09:49:06, 51.782093, -1.318314, 68.78,  20700.00, 206, 0, 6.81, 
2011/05/21, 09:49:07, 51.782082, -1.318358, 69.24,  17244.00, 202, 0, 3.26, 1
2011/05/21, 09:49:08, 51.782143, -1.318451, 70.66,  11412.00, 224, 0, 9.32, 
2011/05/21, 09:49:09, 51.782242, -1.318544, 72.16,  9540.00, 276, 0, 12.73, 
2011/05/21, 09:49:10, 51.782368, -1.318635, 74.32,  13536.00, 312, 0, 15.35, 1
2011/05/21, 09:49:11, 51.782520, -1.318700, 75.92,  19008.00, 335, 0, 17.48, 
2011/05/21, 09:49:12, 51.782665, -1.318694, 76.97,  20844.00, 349, 0, 16.13, 
2011/05/21, 09:49:13, 51.782806, -1.318673, 79.42,  24336.00, 358, 0, 15.74, 1
2011/05/21, 09:49:14, 51.782967, -1.318560, 81.17,  28764.00, 12, 0, 19.52, 
2011/05/21, 09:49:15, 51.783154, -1.318337, 82.83,  37512.00, 27, 0, 25.84, 
2011/05/21, 09:49:16, 51.783302, -1.318154, 85.66,  43236.00, 33, 0, 20.72, 
2011/05/21, 09:49:17, 51.783466, -1.317885, 87.07,  47628.00, 43, 0, 25.98, 1
2011/05/21, 09:49:18, 51.783619, -1.317569, 88.28,  55404.00, 50, 0, 27.60, 
2011/05/21, 09:49:19, 51.783764, -1.317225, 89.92,  63900.00, 54, 0, 28.63, 
2011/05/21, 09:49:20, 51.783890, -1.316932, 92.47,  65952.00, 55, 0, 24.55, 
2011/05/21, 09:49:21, 51.784000, -1.316622, 94.55,  67788.00, 57, 0, 24.58, 1
2011/05/21, 09:49:22, 51.784100, -1.316285, 96.07,  71244.00, 60, 0, 25.71, 
2011/05/21, 09:49:23, 51.784218, -1.315920, 97.25,  74700.00, 62, 0, 28.33, 
2011/05/21, 09:49:24, 51.784325, -1.315508, 99.15,  81972.00, 66, 0, 30.74, 
2011/05/21, 09:49:25, 51.784412, -1.315140, 99.59,  80640.00, 67, 0, 27.10, 
2011/05/21, 09:49:26, 51.784496, -1.314766, 101.00,  84024.00, 68, 0, 27.37, 
2011/05/21, 09:49:27, 51.784576, -1.314412, 103.33,  84960.00, 68, 0, 25.92, 
2011/05/21, 09:49:28, 51.784657, -1.314036, 101.49,  85788.00, 70, 0, 27.39, 
2011/05/21, 09:49:29, 51.784729, -1.313682, 102.83,  83376.00, 71, 0, 25.63, 
2011/05/21, 09:49:30, 51.784798, -1.313347, 103.61,  82296.00, 67, 0, 24.29, 
2011/05/21, 09:49:31, 51.784874, -1.313024, 104.38,  80172.00, 67, 0, 23.77, 1
2011/05/21, 09:49:32, 51.784969, -1.312716, 105.45,  78084.00, 66, 0, 23.67, 
2011/05/21, 09:49:33, 51.785061, -1.312419, 106.14,  77544.00, 65, 0, 22.85, 
2011/05/21, 09:49:34, 51.785168, -1.312130, 107.07,  78120.00, 63, 0, 23.17, 
2011/05/21, 09:49:35, 51.785297, -1.311849, 108.28,  81288.00, 59, 0, 24.07, 
2011/05/21, 09:49:36, 51.785446, -1.311592, 109.52,  81540.00, 56, 0, 24.23, 1
2011/05/21, 09:49:37, 51.785618, -1.311391, 111.42,  79560.00, 52, 0, 23.60, 
2011/05/21, 09:49:38, 51.785793, -1.311231, 112.79,  77508.00, 48, 0, 22.36, 
2011/05/21, 09:49:39, 51.785969, -1.311114, 113.53,  74556.00, 45, 0, 21.16, 1
2011/05/21, 09:49:40, 51.786160, -1.311050, 114.39,  70776.00, 39, 0, 21.69, 
2011/05/21, 09:49:41, 51.786335, -1.311016, 115.09,  67608.00, 34, 0, 19.60, 
2011/05/21, 09:49:42, 51.786510, -1.311038, 116.79,  63900.00, 26, 0, 19.52, 1
2011/05/21, 09:49:43, 51.786686, -1.311115, 118.32,  60048.00, 17, 0, 20.27, 
2011/05/21, 09:49:44, 51.786842, -1.311221, 119.48,  52956.00, 11, 0, 18.82, 
2011/05/21, 09:49:45, 51.786983, -1.311349, 120.29,  50076.00, 5, 0, 17.98, 1
2011/05/21, 09:49:46, 51.787098, -1.311561, 121.53,  49068.00, 352, 0, 19.39, 
2011/05/21, 09:49:47, 51.787174, -1.311780, 122.81,  47844.00, 344, 0, 17.27, 
2011/05/21, 09:49:48, 51.787231, -1.311985, 123.95,  46764.00, 335, 0, 15.46, 
2011/05/21, 09:49:49, 51.787277, -1.312042, 125.94,  42372.00, 346, 0, 6.44, 1
2011/05/21, 09:49:50, 51.787258, -1.312105, 126.22,  35064.00, 346, 0, 4.82, 
2011/05/21, 09:49:51, 51.787170, -1.312111, 125.47,  25416.00, 350, 0, 9.79, 1
2011/05/21, 09:49:52, 51.787052, -1.312042, 125.31,  14580.00, 10, 0, 13.95, 
2011/05/21, 09:49:53, 51.786911, -1.311941, 123.82,  11376.00, 72, 0, 17.15, 
2011/05/21, 09:49:54, 51.786724, -1.311762, 123.31,  22428.00, 117, 0, 24.17, 
2011/05/21, 09:49:55, 51.786533, -1.311624, 120.60,  30672.00, 135, 0, 23.26, 
2011/05/21, 09:49:56, 51.786423, -1.311560, 121.67,  32292.00, 140, 0, 13.00, 
2011/05/21, 09:49:57, 51.786251, -1.311503, 121.59,  33804.00, 149, 0, 19.52, 1
2011/05/21, 09:49:58, 51.786091, -1.311509, 121.88,  34596.00, 156, 0, 17.80, 
2011/05/21, 09:49:59, 51.785912, -1.311565, 122.22,  37368.00, 165, 0, 20.27, 
2011/05/21, 09:50:00, 51.785801, -1.311608, 123.35,  30240.00, 166, 0, 12.69, 1
2011/05/21, 09:50:01, 51.785675, -1.311698, 122.30,  31716.00, 177, 0, 15.32, 
2011/05/21, 09:50:02, 51.785561, -1.311831, 120.79,  33336.00, 190, 0, 15.63, 
2011/05/21, 09:50:03, 51.785454, -1.312037, 121.25,  36216.00, 207, 0, 18.50, 
2011/05/21, 09:50:04, 51.785355, -1.312230, 119.70,  40320.00, 214, 0, 17.25, 
2011/05/21, 09:50:05, 51.785240, -1.312439, 119.74,  46152.00, 216, 0, 19.24, 
2011/05/21, 09:50:06, 51.785126, -1.312595, 119.88,  46476.00, 214, 0, 16.61, 
2011/05/21, 09:50:07, 51.785004, -1.312742, 119.30,  45540.00, 209, 0, 16.92, 
2011/05/21, 09:50:08, 51.784878, -1.312866, 117.35,  46296.00, 207, 0, 16.40, 
2011/05/21, 09:50:09, 51.784737, -1.312973, 115.65,  50616.00, 205, 0, 17.32, 
2011/05/21, 09:50:10, 51.784607, -1.313097, 113.82,  52560.00, 206, 0, 16.78, 
2011/05/21, 09:50:11, 51.784489, -1.313228, 114.16,  52272.00, 207, 0, 15.92, 
2011/05/21, 09:50:12, 51.784386, -1.313382, 114.22,  52164.00, 209, 0, 15.60, 1
2011/05/21, 09:50:13, 51.784302, -1.313556, 114.26,  51768.00, 213, 0, 15.18, 
2011/05/21, 09:50:14, 51.784222, -1.313774, 113.63,  52344.00, 218, 0, 17.44, 
2011/05/21, 09:50:15, 51.784199, -1.313998, 114.68,  50760.00, 226, 0, 15.62, 1
2011/05/21, 09:50:16, 51.784222, -1.314278, 113.56,  50184.00, 237, 0, 19.43, 
2011/05/21, 09:50:17, 51.784275, -1.314574, 112.42,  52092.00, 252, 0, 21.20, 
2011/05/21, 09:50:18, 51.784317, -1.314834, 111.78,  52704.00, 260, 0, 18.48, 
2011/05/21, 09:50:19, 51.784367, -1.315099, 111.42,  53928.00, 267, 0, 19.06, 
2011/05/21, 09:50:20, 51.784443, -1.315386, 110.95,  60084.00, 273, 0, 21.47, 
2011/05/21, 09:50:21, 51.784504, -1.315667, 109.12,  62064.00, 279, 0, 20.48, 
2011/05/21, 09:50:22, 51.784542, -1.315943, 108.87,  64476.00, 279, 0, 19.45, 
2011/05/21, 09:50:23, 51.784580, -1.316213, 108.03,  64296.00, 279, 0, 19.05, 
2011/05/21, 09:50:24, 51.784595, -1.316481, 106.69,  64008.00, 278, 0, 18.51, 
