Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:36:26, 51.782806, -1.317318, 60.31,  0.00, 87, 0, 0.00, 
2011/05/19, 17:36:27, 51.782806, -1.317318, 60.31,  0.00, 228, 0, 0.00, 
2011/05/19, 17:36:28, 51.782806, -1.317318, 60.31,  0.00, 330, 0, 0.00, 
2011/05/19, 17:36:29, 51.782806, -1.317318, 60.31,  0.00, 345, 0, 0.00, 
2011/05/19, 17:36:30, 51.782806, -1.317318, 60.31,  0.00, 22, 0, 0.00, 
2011/05/19, 17:36:31, 51.782806, -1.317318, 60.31,  0.00, 112, 0, 0.00, 
2011/05/19, 17:36:32, 51.782806, -1.317318, 60.31,  0.00, 105, 0, 0.00, 
2011/05/19, 17:36:33, 51.782806, -1.317318, 60.31,  0.00, 71, 0, 0.00, 
2011/05/19, 17:36:34, 51.782806, -1.317318, 60.31,  0.00, 205, 0, 0.00, 
2011/05/19, 17:36:35, 51.782806, -1.317318, 60.31,  0.00, 225, 0, 0.00, 
2011/05/19, 17:36:36, 51.782806, -1.317318, 60.31,  0.00, 151, 0, 0.00, 
2011/05/19, 17:36:37, 51.782806, -1.317318, 60.31,  0.00, 8, 0, 0.00, 
2011/05/19, 17:36:38, 51.782806, -1.317318, 60.31,  0.00, 183, 0, 0.00, 
2011/05/19, 17:36:39, 51.782806, -1.317318, 60.31,  0.00, 197, 0, 0.00, 
2011/05/19, 17:36:40, 51.782806, -1.317318, 60.31,  0.00, 335, 0, 0.00, 
2011/05/19, 17:36:41, 51.782806, -1.317318, 60.31,  0.00, 96, 0, 0.00, 
2011/05/19, 17:36:42, 51.782806, -1.317318, 60.31,  0.00, 171, 0, 0.00, 
2011/05/19, 17:36:43, 51.782806, -1.317318, 60.31,  0.00, 73, 0, 0.00, 
2011/05/19, 17:36:44, 51.782806, -1.317318, 60.31,  0.00, 5, 0, 0.00, 
2011/05/19, 17:36:45, 51.782806, -1.317318, 60.31,  0.00, 333, 0, 0.00, 
2011/05/19, 17:36:46, 51.782806, -1.317318, 60.31,  0.00, 40, 0, 0.00, 
2011/05/19, 17:36:47, 51.782806, -1.317318, 60.31,  0.00, 346, 0, 0.00, 
2011/05/19, 17:36:48, 51.782806, -1.317318, 60.31,  0.00, 139, 0, 0.00, 
2011/05/19, 17:36:49, 51.782806, -1.317318, 60.31,  0.00, 163, 0, 0.00, 
2011/05/19, 17:36:50, 51.782806, -1.317318, 60.31,  0.00, 61, 0, 0.00, 
2011/05/19, 17:36:51, 51.782806, -1.317318, 60.31,  0.00, 28, 0, 0.00, 
2011/05/19, 17:36:52, 51.782806, -1.317318, 60.31,  0.00, 350, 0, 0.00, 
2011/05/19, 17:36:53, 51.782806, -1.317318, 60.31,  0.00, 53, 0, 0.00, 
2011/05/19, 17:36:54, 51.782806, -1.317318, 60.31,  0.00, 67, 0, 0.00, 
2011/05/19, 17:36:55, 51.782806, -1.317318, 60.31,  0.00, 146, 0, 0.00, 
2011/05/19, 17:36:56, 51.782806, -1.317318, 60.31,  0.00, 92, 0, 0.00, 
2011/05/19, 17:36:57, 51.782806, -1.317318, 60.31,  0.00, 50, 0, 0.00, 
2011/05/19, 17:36:58, 51.782806, -1.317318, 60.31,  0.00, 52, 0, 0.00, 
2011/05/19, 17:36:59, 51.782806, -1.317318, 60.31,  0.00, 203, 0, 0.00, 
2011/05/19, 17:37:00, 51.782806, -1.317318, 60.31,  0.00, 43, 0, 0.00, 
2011/05/19, 17:37:01, 51.782806, -1.317318, 60.31,  0.00, 42, 0, 0.00, 
2011/05/19, 17:37:02, 51.782806, -1.317318, 60.31,  0.00, 253, 0, 0.00, 
2011/05/19, 17:37:03, 51.782806, -1.317318, 60.31,  0.00, 11, 0, 0.00, 
2011/05/19, 17:37:04, 51.782806, -1.317318, 60.31,  0.00, 32, 0, 0.00, 
2011/05/19, 17:37:05, 51.782806, -1.317318, 60.31,  0.00, 162, 0, 0.00, 
2011/05/19, 17:37:06, 51.782806, -1.317318, 60.31,  0.00, 76, 0, 0.00, 
2011/05/19, 17:37:07, 51.782806, -1.317318, 60.31,  0.00, 104, 0, 0.00, 
2011/05/19, 17:37:08, 51.782806, -1.317318, 60.31,  0.00, 49, 0, 0.00, 
2011/05/19, 17:37:09, 51.782806, -1.317318, 60.31,  0.00, 59, 0, 0.00, 
2011/05/19, 17:37:10, 51.782806, -1.317318, 60.31,  0.00, 74, 0, 0.00, 
2011/05/19, 17:37:11, 51.782806, -1.317318, 60.31,  0.00, 61, 0, 0.00, 
2011/05/19, 17:37:12, 51.782806, -1.317318, 60.31,  0.00, 77, 0, 0.00, 
2011/05/19, 17:37:13, 51.782806, -1.317318, 60.31,  0.00, 79, 0, 0.00, 
2011/05/19, 17:37:14, 51.782806, -1.317318, 60.31,  0.00, 66, 0, 0.00, 
2011/05/19, 17:37:15, 51.782806, -1.317318, 60.31,  0.00, 302, 0, 0.00, 
2011/05/19, 17:37:16, 51.782806, -1.317318, 60.31,  0.00, 286, 0, 0.00, 
2011/05/19, 17:37:17, 51.782806, -1.317318, 60.31,  0.00, 295, 0, 0.00, 
2011/05/19, 17:37:18, 51.782806, -1.317318, 60.31,  0.00, 6, 0, 0.00, 
2011/05/19, 17:37:19, 51.782806, -1.317318, 60.31,  0.00, 313, 0, 0.00, 
2011/05/19, 17:37:20, 51.782806, -1.317318, 60.31,  0.00, 343, 0, 0.00, 
2011/05/19, 17:37:21, 51.782806, -1.317318, 60.31,  0.00, 25, 0, 0.00, 
2011/05/19, 17:37:22, 51.782806, -1.317318, 60.31,  0.00, 99, 0, 0.00, 
2011/05/19, 17:37:23, 51.782806, -1.317318, 60.31,  0.00, 211, 0, 0.00, 
2011/05/19, 17:37:24, 51.782806, -1.317318, 60.31,  0.00, 229, 0, 0.00, 
2011/05/19, 17:37:25, 51.782806, -1.317318, 60.31,  0.00, 335, 0, 0.00, 
2011/05/19, 17:37:26, 51.782806, -1.317318, 60.31,  0.00, 23, 0, 0.00, 
2011/05/19, 17:37:27, 51.782806, -1.317318, 60.31,  0.00, 226, 0, 0.00, 
2011/05/19, 17:37:28, 51.782806, -1.317318, 60.31,  0.00, 194, 0, 0.00, 
2011/05/19, 17:37:29, 51.782806, -1.317318, 60.31,  0.00, 209, 0, 0.00, 
2011/05/19, 17:37:30, 51.782806, -1.317318, 60.31,  0.00, 308, 0, 0.00, 
2011/05/19, 17:37:31, 51.782806, -1.317318, 60.31,  0.00, 336, 0, 0.00, 
2011/05/19, 17:37:32, 51.782806, -1.317318, 60.31,  0.00, 243, 0, 0.00, 
2011/05/19, 17:37:33, 51.782806, -1.317318, 60.31,  0.00, 33, 0, 0.00, 
2011/05/19, 17:37:34, 51.782806, -1.317318, 60.31,  0.00, 55, 0, 0.00, 
2011/05/19, 17:37:35, 51.782806, -1.317318, 60.31,  0.00, 317, 0, 0.00, 
2011/05/19, 17:37:36, 51.782806, -1.317318, 60.31,  0.00, 136, 0, 0.00, 
2011/05/19, 17:37:37, 51.782806, -1.317318, 60.31,  0.00, 39, 0, 0.00, 
2011/05/19, 17:37:38, 51.782806, -1.317318, 60.31,  0.00, 217, 0, 0.00, 
2011/05/19, 17:37:39, 51.782806, -1.317318, 60.31,  0.00, 208, 0, 0.00, 
2011/05/19, 17:37:40, 51.782806, -1.317318, 60.31,  0.00, 226, 0, 0.00, 
2011/05/19, 17:37:41, 51.782806, -1.317318, 60.31,  0.00, 275, 0, 0.00, 
2011/05/19, 17:37:42, 51.782806, -1.317318, 60.31,  0.00, 213, 0, 0.00, 
2011/05/19, 17:37:43, 51.782806, -1.317318, 60.31,  0.00, 100, 0, 0.00, 
2011/05/19, 17:37:44, 51.782806, -1.317318, 60.31,  0.00, 357, 0, 0.00, 
2011/05/19, 17:37:45, 51.782806, -1.317318, 60.31,  0.00, 70, 0, 0.00, 
2011/05/19, 17:37:46, 51.782806, -1.317318, 60.31,  0.00, 239, 0, 0.00, 
2011/05/19, 17:37:47, 51.782806, -1.317318, 60.31,  0.00, 138, 0, 0.00, 
2011/05/19, 17:37:48, 51.782806, -1.317318, 60.31,  0.00, 64, 0, 0.00, 
2011/05/19, 17:37:49, 51.782806, -1.317318, 60.31,  0.00, 103, 0, 0.00, 
2011/05/19, 17:37:50, 51.782806, -1.317318, 60.31,  0.00, 166, 0, 0.00, 
2011/05/19, 17:37:51, 51.782806, -1.317318, 60.31,  0.00, 358, 0, 0.00, 
2011/05/19, 17:37:52, 51.782806, -1.317318, 60.31,  0.00, 45, 0, 0.00, 
2011/05/19, 17:37:53, 51.782806, -1.317318, 60.31,  0.00, 75, 0, 0.00, 
2011/05/19, 17:37:54, 51.782806, -1.317318, 60.31,  0.00, 50, 0, 0.00, 
2011/05/19, 17:37:55, 51.782806, -1.317318, 60.31,  0.00, 338, 0, 0.00, 
2011/05/19, 17:37:56, 51.782806, -1.317318, 60.31,  0.00, 187, 0, 0.00, 
2011/05/19, 17:37:57, 51.782806, -1.317318, 60.31,  0.00, 79, 0, 0.00, 
2011/05/19, 17:37:58, 51.782806, -1.317318, 60.31,  0.00, 300, 0, 0.00, 
2011/05/19, 17:37:59, 51.782806, -1.317318, 60.31,  0.00, 122, 0, 0.00, 
2011/05/19, 17:38:00, 51.782806, -1.317318, 60.31,  0.00, 13, 0, 0.00, 
2011/05/19, 17:38:01, 51.782806, -1.317318, 60.31,  0.00, 27, 0, 0.00, 
2011/05/19, 17:38:02, 51.782825, -1.317332, 60.81,  972.00, 21, 0, 2.32, 
2011/05/19, 17:38:03, 51.782825, -1.317331, 60.67,  324.00, 59, 0, 0.07, 
2011/05/19, 17:38:04, 51.782825, -1.317331, 60.01,  396.00, 79, 0, 0.00, 
2011/05/19, 17:38:05, 51.782822, -1.317330, 59.44,  936.00, 90, 0, 0.34, 
2011/05/19, 17:38:06, 51.782822, -1.317329, 59.58,  792.00, 309, 0, 0.07, 
2011/05/19, 17:38:07, 51.782822, -1.317331, 59.65,  108.00, 234, 0, 0.14, 
2011/05/19, 17:38:08, 51.782822, -1.317333, 59.19,  612.00, 349, 0, 0.14, 
2011/05/19, 17:38:09, 51.782822, -1.317334, 58.80,  648.00, 7, 0, 0.07, 
2011/05/19, 17:38:10, 51.782822, -1.317334, 58.47,  36.00, 95, 0, 0.00, 
2011/05/19, 17:38:11, 51.782825, -1.317332, 58.28,  108.00, 182, 0, 0.36, 
2011/05/19, 17:38:12, 51.782825, -1.317333, 57.90,  756.00, 171, 0, 0.07, 
2011/05/19, 17:38:13, 51.782822, -1.317333, 57.54,  360.00, 160, 0, 0.33, 
2011/05/19, 17:38:14, 51.782818, -1.317334, 57.11,  468.00, 26, 0, 0.45, 
2011/05/19, 17:38:15, 51.782818, -1.317334, 56.68,  1188.00, 15, 0, 0.00, 
2011/05/19, 17:38:16, 51.782818, -1.317334, 56.32,  144.00, 136, 0, 0.00, 
2011/05/19, 17:38:17, 51.782818, -1.317334, 55.99,  864.00, 159, 0, 0.00, 
2011/05/19, 17:38:18, 51.782814, -1.317334, 55.81,  1044.00, 164, 0, 0.44, 
2011/05/19, 17:38:19, 51.782810, -1.317335, 55.75,  900.00, 183, 0, 0.45, 
2011/05/19, 17:38:20, 51.782806, -1.317335, 55.70,  576.00, 144, 0, 0.44, 
2011/05/19, 17:38:21, 51.782803, -1.317334, 55.59,  936.00, 121, 0, 0.34, 
2011/05/19, 17:38:22, 51.782803, -1.317332, 55.44,  504.00, 60, 0, 0.14, 
2011/05/19, 17:38:23, 51.782803, -1.317329, 55.71,  1116.00, 71, 0, 0.21, 
2011/05/19, 17:38:24, 51.782799, -1.317326, 55.89,  216.00, 89, 0, 0.49, 
2011/05/19, 17:38:25, 51.782799, -1.317325, 55.91,  720.00, 152, 0, 0.07, 
2011/05/19, 17:38:26, 51.782795, -1.317323, 55.95,  432.00, 93, 0, 0.47, 
2011/05/19, 17:38:27, 51.782795, -1.317323, 56.19,  360.00, 307, 0, 0.00, 
2011/05/19, 17:38:28, 51.782795, -1.317324, 56.35,  828.00, 14, 0, 0.07, 
2011/05/19, 17:38:29, 51.782795, -1.317324, 56.50,  324.00, 179, 0, 0.00, 
2011/05/19, 17:38:30, 51.782795, -1.317322, 56.19,  828.00, 293, 0, 0.14, 
2011/05/19, 17:38:31, 51.782795, -1.317325, 56.27,  900.00, 5, 0, 0.21, 
2011/05/19, 17:38:32, 51.782795, -1.317326, 56.50,  108.00, 329, 0, 0.07, 
2011/05/19, 17:38:33, 51.782795, -1.317327, 56.74,  648.00, 325, 0, 0.07, 
2011/05/19, 17:38:34, 51.782795, -1.317329, 56.50,  432.00, 334, 0, 0.14, 
2011/05/19, 17:38:35, 51.782795, -1.317330, 56.64,  684.00, 343, 0, 0.07, 
2011/05/19, 17:38:36, 51.782795, -1.317330, 56.98,  36.00, 121, 0, 0.00, 
2011/05/19, 17:38:37, 51.782795, -1.317331, 57.43,  216.00, 343, 0, 0.07, 
2011/05/19, 17:38:38, 51.782799, -1.317335, 58.34,  900.00, 1, 0, 0.52, 
2011/05/19, 17:38:39, 51.782799, -1.317341, 58.69,  288.00, 199, 0, 0.41, 
2011/05/19, 17:38:40, 51.782799, -1.317345, 58.79,  216.00, 154, 0, 0.28, 
2011/05/19, 17:38:41, 51.782799, -1.317347, 59.01,  180.00, 184, 0, 0.14, 
2011/05/19, 17:38:42, 51.782803, -1.317351, 59.06,  180.00, 263, 0, 0.52, 
2011/05/19, 17:38:43, 51.782803, -1.317355, 59.16,  252.00, 239, 0, 0.28, 
2011/05/19, 17:38:44, 51.782803, -1.317357, 59.14,  108.00, 22, 0, 0.14, 
2011/05/19, 17:38:45, 51.782803, -1.317357, 59.08,  252.00, 44, 0, 0.00, 
2011/05/19, 17:38:46, 51.782803, -1.317358, 59.14,  36.00, 171, 0, 0.07, 
2011/05/19, 17:38:47, 51.782799, -1.317359, 59.24,  36.00, 262, 0, 0.45, 
2011/05/19, 17:38:48, 51.782799, -1.317359, 59.23,  144.00, 69, 0, 0.00, 
2011/05/19, 17:38:49, 51.782799, -1.317358, 59.20,  252.00, 68, 0, 0.07, 
2011/05/19, 17:38:50, 51.782799, -1.317358, 59.28,  144.00, 230, 0, 0.00, 
2011/05/19, 17:38:51, 51.782799, -1.317359, 59.36,  180.00, 233, 0, 0.07, 
2011/05/19, 17:38:52, 51.782799, -1.317358, 59.49,  252.00, 67, 0, 0.07, 
2011/05/19, 17:38:53, 51.782806, -1.317349, 59.61,  792.00, 47, 0, 0.99, 
2011/05/19, 17:38:54, 51.782810, -1.317342, 59.87,  180.00, 81, 0, 0.66, 
2011/05/19, 17:38:55, 51.782810, -1.317342, 59.92,  252.00, 196, 0, 0.00, 
2011/05/19, 17:38:56, 51.782810, -1.317341, 60.03,  144.00, 8, 0, 0.07, 
2011/05/19, 17:38:57, 51.782810, -1.317340, 60.19,  72.00, 263, 0, 0.07, 
2011/05/19, 17:38:58, 51.782810, -1.317339, 60.45,  36.00, 306, 0, 0.07, 
2011/05/19, 17:38:59, 51.782814, -1.317334, 60.73,  180.00, 32, 0, 0.56, 
2011/05/19, 17:39:00, 51.782814, -1.317332, 60.84,  360.00, 32, 0, 0.14, 
2011/05/19, 17:39:01, 51.782814, -1.317332, 61.13,  72.00, 245, 0, 0.00, 
2011/05/19, 17:39:02, 51.782814, -1.317331, 61.40,  180.00, 88, 0, 0.07, 
2011/05/19, 17:39:03, 51.782814, -1.317331, 61.69,  36.00, 148, 0, 0.00, 
2011/05/19, 17:39:04, 51.782810, -1.317331, 61.99,  108.00, 119, 0, 0.44, 
2011/05/19, 17:39:05, 51.782810, -1.317330, 62.23,  0.00, 97, 0, 0.07, 
2011/05/19, 17:39:06, 51.782810, -1.317330, 62.23,  0.00, 356, 0, 0.00, 
2011/05/19, 17:39:07, 51.782810, -1.317330, 62.23,  0.00, 22, 0, 0.00, 
2011/05/19, 17:39:08, 51.782810, -1.317330, 62.23,  0.00, 332, 0, 0.00, 
2011/05/19, 17:39:09, 51.782810, -1.317330, 62.23,  0.00, 337, 0, 0.00, 
2011/05/19, 17:39:10, 51.782810, -1.317330, 62.23,  0.00, 214, 0, 0.00, 
2011/05/19, 17:39:11, 51.782810, -1.317330, 62.23,  0.00, 141, 0, 0.00, 
2011/05/19, 17:39:12, 51.782810, -1.317330, 62.23,  0.00, 216, 0, 0.00, 
2011/05/19, 17:39:13, 51.782810, -1.317330, 62.23,  0.00, 57, 0, 0.00, 
2011/05/19, 17:39:14, 51.782810, -1.317330, 62.23,  0.00, 45, 0, 0.00, 
2011/05/19, 17:39:15, 51.782810, -1.317330, 62.23,  0.00, 52, 0, 0.00, 
2011/05/19, 17:39:16, 51.782810, -1.317330, 62.23,  0.00, 179, 0, 0.00, 
2011/05/19, 17:39:17, 51.782810, -1.317330, 62.23,  0.00, 212, 0, 0.00, 
2011/05/19, 17:39:18, 51.782810, -1.317330, 62.23,  0.00, 234, 0, 0.00, 
2011/05/19, 17:39:19, 51.782810, -1.317330, 62.23,  0.00, 198, 0, 0.00, 
2011/05/19, 17:39:20, 51.782810, -1.317330, 62.23,  0.00, 144, 0, 0.00, 
2011/05/19, 17:39:21, 51.782810, -1.317330, 62.23,  0.00, 100, 0, 0.00, 
2011/05/19, 17:39:22, 51.782810, -1.317330, 62.23,  0.00, 147, 0, 0.00, 
2011/05/19, 17:39:23, 51.782810, -1.317330, 62.23,  0.00, 102, 0, 0.00, 
2011/05/19, 17:39:24, 51.782810, -1.317330, 62.23,  0.00, 78, 0, 0.00, 
2011/05/19, 17:39:25, 51.782810, -1.317330, 62.23,  0.00, 192, 0, 0.00, 
2011/05/19, 17:39:26, 51.782810, -1.317330, 62.23,  0.00, 204, 0, 0.00, 
2011/05/19, 17:39:27, 51.782810, -1.317330, 62.23,  0.00, 184, 0, 0.00, 
2011/05/19, 17:39:28, 51.782810, -1.317330, 62.23,  0.00, 213, 0, 0.00, 
2011/05/19, 17:39:29, 51.782810, -1.317330, 62.23,  0.00, 204, 0, 0.00, 
2011/05/19, 17:39:30, 51.782810, -1.317330, 62.23,  0.00, 212, 0, 0.00, 
2011/05/19, 17:39:31, 51.782810, -1.317330, 62.23,  0.00, 63, 0, 0.00, 
2011/05/19, 17:39:32, 51.782810, -1.317330, 62.23,  0.00, 63, 0, 0.00, 
2011/05/19, 17:39:33, 51.782810, -1.317330, 62.23,  0.00, 20, 0, 0.00, 
2011/05/19, 17:39:34, 51.782810, -1.317330, 62.23,  0.00, 211, 0, 0.00, 
2011/05/19, 17:39:35, 51.782810, -1.317330, 62.23,  0.00, 77, 0, 0.00, 
2011/05/19, 17:39:36, 51.782810, -1.317330, 62.23,  0.00, 45, 0, 0.00, 
2011/05/19, 17:39:37, 51.782810, -1.317330, 62.23,  0.00, 1, 0, 0.00, 
2011/05/19, 17:39:38, 51.782810, -1.317330, 62.23,  0.00, 359, 0, 0.00, 
2011/05/19, 17:39:39, 51.782810, -1.317330, 62.23,  0.00, 352, 0, 0.00, 
2011/05/19, 17:39:40, 51.782810, -1.317330, 62.23,  0.00, 301, 0, 0.00, 
2011/05/19, 17:39:41, 51.782810, -1.317330, 62.23,  0.00, 178, 0, 0.00, 
2011/05/19, 17:39:42, 51.782810, -1.317298, 64.58,  432.00, 355, 0, 2.20, 
2011/05/19, 17:39:43, 51.782810, -1.317296, 64.67,  36.00, 196, 0, 0.14, 
2011/05/19, 17:39:44, 51.782806, -1.317295, 64.96,  180.00, 286, 0, 0.45, 
2011/05/19, 17:39:45, 51.782806, -1.317296, 64.72,  252.00, 223, 0, 0.07, 
2011/05/19, 17:39:46, 51.782806, -1.317298, 64.46,  252.00, 199, 0, 0.14, 
2011/05/19, 17:39:47, 51.782806, -1.317302, 63.71,  720.00, 203, 0, 0.28, 
2011/05/19, 17:39:48, 51.782810, -1.317300, 63.96,  1836.00, 337, 0, 0.47, 
2011/05/19, 17:39:49, 51.782814, -1.317300, 64.14,  756.00, 1, 0, 0.44, 
2011/05/19, 17:39:50, 51.782814, -1.317300, 64.49,  684.00, 330, 0, 0.00, 
2011/05/19, 17:39:51, 51.782818, -1.317302, 64.05,  792.00, 11, 0, 0.47, 
2011/05/19, 17:39:52, 51.782818, -1.317302, 63.52,  648.00, 9, 0, 0.00, 
2011/05/19, 17:39:53, 51.782822, -1.317302, 63.59,  900.00, 333, 0, 0.44, 
2011/05/19, 17:39:54, 51.782822, -1.317305, 63.08,  396.00, 241, 0, 0.21, 
2011/05/19, 17:39:55, 51.782822, -1.317308, 62.48,  504.00, 170, 0, 0.21, 
2011/05/19, 17:39:56, 51.782818, -1.317309, 62.05,  648.00, 179, 0, 0.45, 
2011/05/19, 17:39:57, 51.782822, -1.317310, 61.56,  432.00, 0, 0, 0.45, 
2011/05/19, 17:39:58, 51.782822, -1.317311, 61.01,  72.00, 140, 0, 0.07, 
2011/05/19, 17:39:59, 51.782822, -1.317312, 60.60,  684.00, 179, 0, 0.07, 
2011/05/19, 17:40:00, 51.782822, -1.317312, 60.06,  468.00, 13, 0, 0.00, 
2011/05/19, 17:40:01, 51.782825, -1.317312, 60.19,  684.00, 357, 0, 0.33, 
2011/05/19, 17:40:02, 51.782829, -1.317311, 60.63,  324.00, 62, 0, 0.45, 
2011/05/19, 17:40:03, 51.782829, -1.317311, 60.95,  0.00, 168, 0, 0.00, 
2011/05/19, 17:40:04, 51.782829, -1.317311, 60.95,  0.00, 136, 0, 0.00, 
2011/05/19, 17:40:05, 51.782829, -1.317311, 60.95,  0.00, 296, 0, 0.00, 
2011/05/19, 17:40:06, 51.782833, -1.317315, 61.51,  612.00, 342, 0, 0.52, 
2011/05/19, 17:40:07, 51.782833, -1.317317, 61.65,  144.00, 332, 0, 0.14, 
2011/05/19, 17:40:08, 51.782833, -1.317318, 61.71,  576.00, 306, 0, 0.07, 
2011/05/19, 17:40:09, 51.782837, -1.317320, 61.63,  396.00, 353, 0, 0.47, 
2011/05/19, 17:40:10, 51.782837, -1.317322, 61.44,  792.00, 318, 0, 0.14, 
2011/05/19, 17:40:11, 51.782837, -1.317323, 61.41,  612.00, 59, 0, 0.07, 
2011/05/19, 17:40:12, 51.782837, -1.317324, 60.99,  468.00, 112, 0, 0.07, 
2011/05/19, 17:40:13, 51.782837, -1.317324, 60.39,  288.00, 110, 0, 0.00, 
2011/05/19, 17:40:14, 51.782837, -1.317326, 59.89,  864.00, 178, 0, 0.14, 
2011/05/19, 17:40:15, 51.782837, -1.317326, 59.95,  360.00, 94, 0, 0.00, 
2011/05/19, 17:40:16, 51.782837, -1.317325, 59.90,  648.00, 25, 0, 0.07, 
2011/05/19, 17:40:17, 51.782837, -1.317325, 59.94,  576.00, 16, 0, 0.00, 
2011/05/19, 17:40:18, 51.782837, -1.317326, 60.08,  432.00, 23, 0, 0.07, 
2011/05/19, 17:40:19, 51.782837, -1.317322, 59.67,  2988.00, 79, 0, 0.28, 
2011/05/19, 17:40:20, 51.782841, -1.317315, 59.85,  828.00, 50, 0, 0.66, 
2011/05/19, 17:40:21, 51.782841, -1.317314, 59.98,  648.00, 32, 0, 0.07, 
2011/05/19, 17:40:22, 51.782841, -1.317317, 59.62,  396.00, 225, 0, 0.21, 
2011/05/19, 17:40:23, 51.782841, -1.317321, 59.26,  648.00, 205, 0, 0.28, 
2011/05/19, 17:40:24, 51.782841, -1.317324, 58.68,  144.00, 25, 0, 0.21, 
2011/05/19, 17:40:25, 51.782841, -1.317325, 58.07,  432.00, 6, 0, 0.07, 
2011/05/19, 17:40:26, 51.782841, -1.317328, 57.62,  108.00, 323, 0, 0.21, 
2011/05/19, 17:40:27, 51.782841, -1.317330, 57.15,  144.00, 237, 0, 0.14, 
2011/05/19, 17:40:28, 51.782841, -1.317332, 56.61,  36.00, 314, 0, 0.14, 
2011/05/19, 17:40:29, 51.782841, -1.317333, 56.07,  72.00, 213, 0, 0.07, 
2011/05/19, 17:40:30, 51.782841, -1.317334, 55.69,  252.00, 39, 0, 0.07, 
2011/05/19, 17:40:31, 51.782841, -1.317333, 55.21,  432.00, 54, 0, 0.07, 
2011/05/19, 17:40:32, 51.782841, -1.317332, 54.70,  504.00, 47, 0, 0.07, 
2011/05/19, 17:40:33, 51.782841, -1.317332, 54.23,  504.00, 52, 0, 0.00, 
2011/05/19, 17:40:34, 51.782841, -1.317330, 53.74,  612.00, 48, 0, 0.14, 
2011/05/19, 17:40:35, 51.782841, -1.317330, 53.39,  144.00, 63, 0, 0.00, 
2011/05/19, 17:40:36, 51.782841, -1.317331, 53.04,  216.00, 40, 0, 0.07, 
2011/05/19, 17:40:37, 51.782841, -1.317332, 52.68,  468.00, 2, 0, 0.07, 
2011/05/19, 17:40:38, 51.782841, -1.317333, 52.14,  324.00, 11, 0, 0.07, 
2011/05/19, 17:40:39, 51.782841, -1.317334, 51.57,  72.00, 3, 0, 0.07, 
2011/05/19, 17:40:40, 51.782841, -1.317335, 51.02,  108.00, 23, 0, 0.07, 
2011/05/19, 17:40:41, 51.782841, -1.317336, 50.49,  36.00, 226, 0, 0.07, 
2011/05/19, 17:40:42, 51.782841, -1.317337, 49.77,  144.00, 83, 0, 0.07, 
2011/05/19, 17:40:43, 51.782841, -1.317336, 49.15,  360.00, 34, 0, 0.07, 
2011/05/19, 17:40:44, 51.782841, -1.317335, 48.46,  252.00, 38, 0, 0.07, 
2011/05/19, 17:40:45, 51.782841, -1.317334, 48.84,  360.00, 84, 0, 0.07, 
2011/05/19, 17:40:46, 51.782841, -1.317333, 49.98,  396.00, 24, 0, 0.07, 
2011/05/19, 17:40:47, 51.782845, -1.317333, 51.03,  0.00, 10, 0, 0.44, 
2011/05/19, 17:40:48, 51.782845, -1.317333, 51.03,  0.00, 39, 0, 0.00, 
2011/05/19, 17:40:49, 51.782845, -1.317333, 51.03,  0.00, 50, 0, 0.00, 
2011/05/19, 17:40:50, 51.782845, -1.317333, 51.03,  0.00, 20, 0, 0.00, 
2011/05/19, 17:40:51, 51.782845, -1.317333, 51.03,  0.00, 154, 0, 0.00, 
2011/05/19, 17:40:52, 51.782845, -1.317328, 53.06,  252.00, 147, 0, 0.34, 
2011/05/19, 17:40:53, 51.782848, -1.317327, 52.23,  108.00, 62, 0, 0.34, 
2011/05/19, 17:40:54, 51.782848, -1.317325, 51.36,  216.00, 112, 0, 0.14, 
2011/05/19, 17:40:55, 51.782845, -1.317323, 50.60,  216.00, 43, 0, 0.36, 
2011/05/19, 17:40:56, 51.782845, -1.317321, 49.69,  432.00, 53, 0, 0.14, 
2011/05/19, 17:40:57, 51.782848, -1.317318, 48.75,  792.00, 38, 0, 0.39, 
2011/05/19, 17:40:58, 51.782848, -1.317315, 47.83,  1188.00, 30, 0, 0.21, 
2011/05/19, 17:40:59, 51.782848, -1.317312, 47.07,  1080.00, 21, 0, 0.21, 
2011/05/19, 17:41:00, 51.782852, -1.317310, 46.36,  1116.00, 15, 0, 0.47, 
2011/05/19, 17:41:01, 51.782852, -1.317309, 45.74,  1008.00, 10, 0, 0.07, 
2011/05/19, 17:41:02, 51.782852, -1.317307, 45.09,  1116.00, 12, 0, 0.14, 
2011/05/19, 17:41:03, 51.782852, -1.317305, 44.39,  756.00, 33, 0, 0.14, 
2011/05/19, 17:41:04, 51.782848, -1.317308, 44.37,  972.00, 209, 0, 0.49, 
2011/05/19, 17:41:05, 51.782841, -1.317312, 45.11,  1044.00, 174, 0, 0.83, 
2011/05/19, 17:41:06, 51.782829, -1.317308, 44.78,  1476.00, 180, 0, 1.36, 
2011/05/19, 17:41:07, 51.782825, -1.317306, 45.12,  1800.00, 188, 0, 0.47, 
2011/05/19, 17:41:08, 51.782825, -1.317307, 45.38,  108.00, 123, 0, 0.07, 
2011/05/19, 17:41:09, 51.782825, -1.317307, 45.66,  252.00, 261, 0, 0.00, 
