Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:56:24, 51.782887, -1.317353, 70.52,  0.00, 152, 0, 0.00, 
2011/05/16, 13:56:25, 51.782887, -1.317353, 70.52,  0.00, 205, 0, 0.00, 
2011/05/16, 13:56:26, 51.782887, -1.317353, 70.52,  0.00, 57, 0, 0.00, 
2011/05/16, 13:56:27, 51.782887, -1.317353, 70.52,  0.00, 40, 0, 0.00, 
2011/05/16, 13:56:28, 51.782887, -1.317353, 70.52,  0.00, 145, 0, 0.00, 
2011/05/16, 13:56:29, 51.782887, -1.317353, 70.52,  0.00, 54, 0, 0.00, 
2011/05/16, 13:56:30, 51.782887, -1.317353, 70.52,  0.00, 78, 0, 0.00, 
2011/05/16, 13:56:31, 51.782887, -1.317353, 70.52,  0.00, 212, 0, 0.00, 
2011/05/16, 13:56:32, 51.782887, -1.317353, 70.52,  0.00, 214, 0, 0.00, 
2011/05/16, 13:56:33, 51.782887, -1.317353, 70.52,  0.00, 196, 0, 0.00, 
2011/05/16, 13:56:34, 51.782887, -1.317353, 70.52,  0.00, 202, 0, 0.00, 
2011/05/16, 13:56:34, 51.782887, -1.317353, 70.52,  0.00, 117, 0, 0.00, 
2011/05/16, 13:56:36, 51.782887, -1.317353, 70.52,  0.00, 302, 0, 0.00, 
2011/05/16, 13:56:37, 51.782887, -1.317353, 70.52,  0.00, 27, 0, 0.00, 
2011/05/16, 13:56:38, 51.782887, -1.317353, 70.52,  0.00, 338, 0, 0.00, 
2011/05/16, 13:56:39, 51.782887, -1.317353, 70.52,  0.00, 143, 0, 0.00, 
2011/05/16, 13:56:40, 51.782887, -1.317353, 70.52,  0.00, 191, 0, 0.00, 
2011/05/16, 13:56:41, 51.782887, -1.317353, 70.52,  0.00, 308, 0, 0.00, 
2011/05/16, 13:56:42, 51.782887, -1.317353, 70.52,  0.00, 349, 0, 0.00, 
2011/05/16, 13:56:43, 51.782887, -1.317353, 70.52,  0.00, 117, 0, 0.00, 
2011/05/16, 13:56:44, 51.782887, -1.317353, 70.52,  0.00, 238, 0, 0.00, 
2011/05/16, 13:56:45, 51.782887, -1.317353, 70.52,  0.00, 47, 0, 0.00, 
2011/05/16, 13:56:46, 51.782887, -1.317353, 70.52,  0.00, 341, 0, 0.00, 
2011/05/16, 13:56:47, 51.782887, -1.317353, 70.52,  0.00, 343, 0, 0.00, 
2011/05/16, 13:56:48, 51.782887, -1.317353, 70.52,  0.00, 106, 0, 0.00, 
2011/05/16, 13:56:49, 51.782887, -1.317353, 70.52,  0.00, 338, 0, 0.00, 
2011/05/16, 13:56:50, 51.782887, -1.317353, 70.52,  0.00, 306, 0, 0.00, 
2011/05/16, 13:56:51, 51.782887, -1.317353, 70.52,  0.00, 178, 0, 0.00, 
2011/05/16, 13:56:52, 51.782887, -1.317353, 70.52,  0.00, 136, 0, 0.00, 
2011/05/16, 13:56:53, 51.782887, -1.317353, 70.52,  0.00, 113, 0, 0.00, 
2011/05/16, 13:56:54, 51.782887, -1.317353, 70.52,  0.00, 152, 0, 0.00, 
2011/05/16, 13:56:55, 51.782887, -1.317353, 70.52,  0.00, 354, 0, 0.00, 
2011/05/16, 13:56:56, 51.782887, -1.317353, 70.52,  0.00, 339, 0, 0.00, 
2011/05/16, 13:56:57, 51.782887, -1.317353, 70.52,  0.00, 350, 0, 0.00, 
2011/05/16, 13:56:58, 51.782887, -1.317353, 70.52,  0.00, 330, 0, 0.00, 
2011/05/16, 13:56:59, 51.782887, -1.317353, 70.52,  0.00, 135, 0, 0.00, 
2011/05/16, 13:57:00, 51.782887, -1.317353, 70.52,  0.00, 132, 0, 0.00, 
2011/05/16, 13:57:01, 51.782887, -1.317353, 70.52,  0.00, 156, 0, 0.00, 
2011/05/16, 13:57:02, 51.782887, -1.317353, 70.52,  0.00, 100, 0, 0.00, 
2011/05/16, 13:57:03, 51.782887, -1.317353, 70.52,  0.00, 60, 0, 0.00, 
2011/05/16, 13:57:03, 51.782887, -1.317353, 70.52,  0.00, 9, 0, 0.00, 
2011/05/16, 13:57:05, 51.782887, -1.317353, 70.52,  0.00, 203, 0, 0.00, 
2011/05/16, 13:57:06, 51.782887, -1.317353, 70.52,  0.00, 165, 0, 0.00, 
2011/05/16, 13:57:07, 51.782887, -1.317353, 70.52,  0.00, 105, 0, 0.00, 
2011/05/16, 13:57:08, 51.782887, -1.317353, 70.52,  0.00, 86, 0, 0.00, 
2011/05/16, 13:57:09, 51.782887, -1.317353, 70.52,  0.00, 164, 0, 0.00, 
2011/05/16, 13:57:10, 51.782887, -1.317353, 70.52,  0.00, 169, 0, 0.00, 
2011/05/16, 13:57:11, 51.782887, -1.317353, 70.52,  0.00, 167, 0, 0.00, 
2011/05/16, 13:57:12, 51.782887, -1.317353, 70.52,  0.00, 201, 0, 0.00, 
2011/05/16, 13:57:13, 51.782887, -1.317353, 70.52,  0.00, 0, 0, 0.00, 
2011/05/16, 13:57:14, 51.782887, -1.317353, 70.52,  0.00, 5, 0, 0.00, 
2011/05/16, 13:57:15, 51.782887, -1.317353, 70.52,  0.00, 129, 0, 0.00, 
2011/05/16, 13:57:16, 51.782887, -1.317353, 70.52,  0.00, 157, 0, 0.00, 
2011/05/16, 13:57:17, 51.782887, -1.317353, 70.52,  0.00, 160, 0, 0.00, 
2011/05/16, 13:57:18, 51.782887, -1.317353, 70.52,  0.00, 2, 0, 0.00, 
2011/05/16, 13:57:19, 51.782887, -1.317353, 70.52,  0.00, 53, 0, 0.00, 
2011/05/16, 13:57:20, 51.782825, -1.317257, 78.44,  5400.00, 344, 0, 9.55, 
2011/05/16, 13:57:21, 51.782837, -1.317267, 78.48,  5364.00, 311, 0, 1.50, 
2011/05/16, 13:57:22, 51.782837, -1.317271, 78.25,  1944.00, 9, 0, 0.28, 
2011/05/16, 13:57:23, 51.782841, -1.317272, 77.41,  1836.00, 344, 0, 0.45, 
2011/05/16, 13:57:24, 51.782841, -1.317271, 77.14,  0.00, 21, 0, 0.07, 
2011/05/16, 13:57:25, 51.782841, -1.317271, 77.14,  0.00, 10, 0, 0.00, 
2011/05/16, 13:57:26, 51.782841, -1.317271, 77.14,  0.00, 59, 0, 0.00, 
2011/05/16, 13:57:27, 51.782841, -1.317271, 77.14,  0.00, 202, 0, 0.00, 
2011/05/16, 13:57:28, 51.782841, -1.317271, 77.14,  0.00, 126, 0, 0.00, 
2011/05/16, 13:57:29, 51.782841, -1.317271, 77.14,  0.00, 83, 0, 0.00, 
2011/05/16, 13:57:30, 51.782841, -1.317271, 77.14,  0.00, 352, 0, 0.00, 
2011/05/16, 13:57:31, 51.782841, -1.317271, 77.14,  0.00, 217, 0, 0.00, 
2011/05/16, 13:57:32, 51.782841, -1.317271, 77.14,  0.00, 162, 0, 0.00, 
2011/05/16, 13:57:33, 51.782841, -1.317271, 77.14,  0.00, 172, 0, 0.00, 
2011/05/16, 13:57:34, 51.782841, -1.317271, 77.14,  0.00, 1, 0, 0.00, 
2011/05/16, 13:57:35, 51.782841, -1.317271, 77.14,  0.00, 38, 0, 0.00, 
2011/05/16, 13:57:36, 51.782841, -1.317271, 77.14,  0.00, 73, 0, 0.00, 
2011/05/16, 13:57:37, 51.782841, -1.317271, 77.14,  0.00, 294, 0, 0.00, 
2011/05/16, 13:57:38, 51.782841, -1.317271, 77.14,  0.00, 114, 0, 0.00, 
2011/05/16, 13:57:39, 51.782841, -1.317271, 77.14,  0.00, 122, 0, 0.00, 
2011/05/16, 13:57:40, 51.782841, -1.317271, 77.14,  0.00, 171, 0, 0.00, 
2011/05/16, 13:57:40, 51.782841, -1.317271, 77.14,  0.00, 120, 0, 0.00, 
2011/05/16, 13:57:41, 51.782841, -1.317271, 77.14,  0.00, 175, 0, 0.00, 
2011/05/16, 13:57:42, 51.782841, -1.317271, 77.14,  0.00, 219, 0, 0.00, 
2011/05/16, 13:57:43, 51.782841, -1.317271, 77.14,  0.00, 180, 0, 0.00, 
2011/05/16, 13:57:44, 51.782841, -1.317271, 77.14,  0.00, 163, 0, 0.00, 
2011/05/16, 13:57:45, 51.782841, -1.317271, 77.14,  0.00, 161, 0, 0.00, 
2011/05/16, 13:57:46, 51.782841, -1.317271, 77.14,  0.00, 138, 0, 0.00, 
2011/05/16, 13:57:47, 51.782841, -1.317271, 77.14,  0.00, 191, 0, 0.00, 
2011/05/16, 13:57:48, 51.782841, -1.317271, 77.14,  0.00, 86, 0, 0.00, 
2011/05/16, 13:57:49, 51.782841, -1.317271, 77.14,  0.00, 177, 0, 0.00, 
2011/05/16, 13:57:50, 51.782841, -1.317271, 77.14,  0.00, 143, 0, 0.00, 
2011/05/16, 13:57:51, 51.782841, -1.317271, 77.14,  0.00, 224, 0, 0.00, 
2011/05/16, 13:57:52, 51.782841, -1.317271, 77.14,  0.00, 273, 0, 0.00, 
2011/05/16, 13:57:53, 51.782841, -1.317271, 77.14,  0.00, 295, 0, 0.00, 
2011/05/16, 13:57:54, 51.782841, -1.317271, 77.14,  0.00, 9, 0, 0.00, 
2011/05/16, 13:57:55, 51.782841, -1.317271, 77.14,  0.00, 71, 0, 0.00, 
2011/05/16, 13:57:56, 51.782841, -1.317271, 77.14,  0.00, 125, 0, 0.00, 
2011/05/16, 13:57:57, 51.782841, -1.317271, 77.14,  0.00, 302, 0, 0.00, 
2011/05/16, 13:57:59, 51.782841, -1.317271, 77.14,  0.00, 334, 0, 0.00, 
2011/05/16, 13:57:59, 51.782841, -1.317271, 77.14,  0.00, 356, 0, 0.00, 
2011/05/16, 13:58:00, 51.782841, -1.317271, 77.14,  0.00, 106, 0, 0.00, 
2011/05/16, 13:58:01, 51.782841, -1.317271, 77.14,  0.00, 173, 0, 0.00, 
2011/05/16, 13:58:02, 51.782841, -1.317271, 77.14,  0.00, 92, 0, 0.00, 
2011/05/16, 13:58:03, 51.782841, -1.317271, 77.14,  0.00, 53, 0, 0.00, 
2011/05/16, 13:58:04, 51.782841, -1.317271, 77.14,  0.00, 3, 0, 0.00, 
2011/05/16, 13:58:05, 51.782841, -1.317271, 77.14,  0.00, 273, 0, 0.00, 
2011/05/16, 13:58:06, 51.782841, -1.317271, 77.14,  0.00, 200, 0, 0.00, 
2011/05/16, 13:58:07, 51.782841, -1.317271, 77.14,  0.00, 162, 0, 0.00, 
2011/05/16, 13:58:08, 51.782841, -1.317271, 77.14,  0.00, 96, 0, 0.00, 
2011/05/16, 13:58:09, 51.782841, -1.317271, 77.14,  0.00, 57, 0, 0.00, 
2011/05/16, 13:58:11, 51.782841, -1.317271, 77.14,  0.00, 76, 0, 0.00, 
2011/05/16, 13:58:11, 51.782841, -1.317271, 77.14,  0.00, 13, 0, 0.00, 
2011/05/16, 13:58:12, 51.782841, -1.317271, 77.14,  0.00, 269, 0, 0.00, 
2011/05/16, 13:58:13, 51.782841, -1.317271, 77.14,  0.00, 331, 0, 0.00, 
2011/05/16, 13:58:14, 51.782841, -1.317271, 77.14,  0.00, 187, 0, 0.00, 
2011/05/16, 13:58:15, 51.782841, -1.317271, 77.14,  0.00, 340, 0, 0.00, 
2011/05/16, 13:58:16, 51.782841, -1.317271, 77.14,  0.00, 293, 0, 0.00, 
2011/05/16, 13:58:17, 51.782841, -1.317271, 77.14,  0.00, 177, 0, 0.00, 
2011/05/16, 13:58:18, 51.782841, -1.317271, 77.14,  0.00, 165, 0, 0.00, 
2011/05/16, 13:58:20, 51.782841, -1.317271, 77.14,  0.00, 133, 0, 0.00, 
2011/05/16, 13:58:20, 51.782841, -1.317271, 77.14,  0.00, 300, 0, 0.00, 
2011/05/16, 13:58:21, 51.782841, -1.317271, 77.14,  0.00, 255, 0, 0.00, 
2011/05/16, 13:58:22, 51.782841, -1.317271, 77.14,  0.00, 183, 0, 0.00, 
2011/05/16, 13:58:23, 51.782841, -1.317271, 77.14,  0.00, 323, 0, 0.00, 
2011/05/16, 13:58:24, 51.782841, -1.317271, 77.14,  0.00, 142, 0, 0.00, 
2011/05/16, 13:58:25, 51.782841, -1.317271, 77.14,  0.00, 149, 0, 0.00, 
2011/05/16, 13:58:26, 51.782841, -1.317271, 77.14,  0.00, 161, 0, 0.00, 
2011/05/16, 13:58:27, 51.782841, -1.317271, 77.14,  0.00, 44, 0, 0.00, 
2011/05/16, 13:58:28, 51.782837, -1.317194, 72.11,  4752.00, 72, 0, 5.32, 
2011/05/16, 13:58:29, 51.782837, -1.317192, 71.68,  180.00, 160, 0, 0.14, 
2011/05/16, 13:58:30, 51.782841, -1.317196, 71.28,  864.00, 315, 0, 0.52, 
2011/05/16, 13:58:32, 51.782845, -1.317195, 70.53,  0.00, 105, 0, 0.45, 
2011/05/16, 13:58:32, 51.782845, -1.317195, 70.53,  0.00, 137, 0, 0.00, 
2011/05/16, 13:58:34, 51.782845, -1.317195, 70.53,  0.00, 306, 0, 0.00, 
2011/05/16, 13:58:35, 51.782845, -1.317195, 70.53,  0.00, 43, 0, 0.00, 
2011/05/16, 13:58:36, 51.782845, -1.317195, 70.53,  0.00, 53, 0, 0.00, 
2011/05/16, 13:58:37, 51.782845, -1.317195, 70.53,  0.00, 76, 0, 0.00, 
2011/05/16, 13:58:38, 51.782845, -1.317195, 70.53,  0.00, 257, 0, 0.00, 
2011/05/16, 13:58:39, 51.782845, -1.317195, 70.53,  0.00, 16, 0, 0.00, 
2011/05/16, 13:58:40, 51.782845, -1.317195, 70.53,  0.00, 215, 0, 0.00, 
2011/05/16, 13:58:41, 51.782845, -1.317195, 70.53,  0.00, 298, 0, 0.00, 
2011/05/16, 13:58:42, 51.782845, -1.317195, 70.53,  0.00, 45, 0, 0.00, 
2011/05/16, 13:58:43, 51.782845, -1.317195, 70.53,  0.00, 75, 0, 0.00, 
2011/05/16, 13:58:44, 51.782845, -1.317195, 70.53,  0.00, 118, 0, 0.00, 
2011/05/16, 13:58:45, 51.782845, -1.317195, 70.53,  0.00, 53, 0, 0.00, 
2011/05/16, 13:58:46, 51.782845, -1.317195, 70.53,  0.00, 166, 0, 0.00, 
2011/05/16, 13:58:47, 51.782845, -1.317195, 70.53,  0.00, 133, 0, 0.00, 
2011/05/16, 13:58:48, 51.782845, -1.317195, 70.53,  0.00, 53, 0, 0.00, 
2011/05/16, 13:58:49, 51.782845, -1.317195, 70.53,  0.00, 159, 0, 0.00, 
2011/05/16, 13:58:50, 51.782845, -1.317195, 70.53,  0.00, 346, 0, 0.00, 
2011/05/16, 13:58:51, 51.782845, -1.317195, 70.53,  0.00, 336, 0, 0.00, 
2011/05/16, 13:58:51, 51.782845, -1.317195, 70.53,  0.00, 239, 0, 0.00, 
2011/05/16, 13:58:52, 51.782845, -1.317195, 70.53,  0.00, 281, 0, 0.00, 
2011/05/16, 13:58:53, 51.782845, -1.317195, 70.53,  0.00, 93, 0, 0.00, 
2011/05/16, 13:58:54, 51.782845, -1.317195, 70.53,  0.00, 294, 0, 0.00, 
2011/05/16, 13:58:55, 51.782845, -1.317195, 70.53,  0.00, 183, 0, 0.00, 
2011/05/16, 13:58:56, 51.782845, -1.317195, 70.53,  0.00, 153, 0, 0.00, 
2011/05/16, 13:58:57, 51.782845, -1.317195, 70.53,  0.00, 92, 0, 0.00, 
2011/05/16, 13:58:58, 51.782845, -1.317195, 70.53,  0.00, 230, 0, 0.00, 
2011/05/16, 13:59:00, 51.782845, -1.317195, 70.53,  0.00, 108, 0, 0.00, 
2011/05/16, 13:59:00, 51.782845, -1.317195, 70.53,  0.00, 169, 0, 0.00, 
2011/05/16, 13:59:01, 51.782845, -1.317195, 70.53,  0.00, 149, 0, 0.00, 
2011/05/16, 13:59:02, 51.782845, -1.317195, 70.53,  0.00, 154, 0, 0.00, 
2011/05/16, 13:59:03, 51.782845, -1.317195, 70.53,  0.00, 72, 0, 0.00, 
2011/05/16, 13:59:04, 51.782845, -1.317195, 70.53,  0.00, 131, 0, 0.00, 
2011/05/16, 13:59:05, 51.782845, -1.317195, 70.53,  0.00, 163, 0, 0.00, 
2011/05/16, 13:59:06, 51.782845, -1.317195, 70.53,  0.00, 124, 0, 0.00, 
2011/05/16, 13:59:07, 51.782845, -1.317195, 70.53,  0.00, 284, 0, 0.00, 
2011/05/16, 13:59:08, 51.782845, -1.317195, 70.53,  0.00, 294, 0, 0.00, 
2011/05/16, 13:59:09, 51.782845, -1.317195, 70.53,  0.00, 31, 0, 0.00, 
2011/05/16, 13:59:10, 51.782845, -1.317195, 70.53,  0.00, 114, 0, 0.00, 
2011/05/16, 13:59:11, 51.782845, -1.317195, 70.53,  0.00, 145, 0, 0.00, 
2011/05/16, 13:59:12, 51.782845, -1.317195, 70.53,  0.00, 141, 0, 0.00, 
2011/05/16, 13:59:14, 51.782845, -1.317195, 70.53,  0.00, 358, 0, 0.00, 
2011/05/16, 13:59:15, 51.782845, -1.317195, 70.53,  0.00, 140, 0, 0.00, 
2011/05/16, 13:59:16, 51.782845, -1.317195, 70.53,  0.00, 175, 0, 0.00, 
2011/05/16, 13:59:17, 51.782845, -1.317195, 70.53,  0.00, 10, 0, 0.00, 
2011/05/16, 13:59:18, 51.782845, -1.317195, 70.53,  0.00, 130, 0, 0.00, 
2011/05/16, 13:59:19, 51.782845, -1.317195, 70.53,  0.00, 159, 0, 0.00, 
2011/05/16, 13:59:20, 51.782845, -1.317195, 70.53,  0.00, 236, 0, 0.00, 
2011/05/16, 13:59:21, 51.782845, -1.317195, 70.53,  0.00, 194, 0, 0.00, 
2011/05/16, 13:59:22, 51.782845, -1.317195, 70.53,  0.00, 184, 0, 0.00, 
2011/05/16, 13:59:23, 51.782845, -1.317195, 70.53,  0.00, 259, 0, 0.00, 
2011/05/16, 13:59:24, 51.782845, -1.317195, 70.53,  0.00, 350, 0, 0.00, 
2011/05/16, 13:59:25, 51.782845, -1.317195, 70.53,  0.00, 31, 0, 0.00, 
2011/05/16, 13:59:26, 51.782845, -1.317195, 70.53,  0.00, 215, 0, 0.00, 
2011/05/16, 13:59:27, 51.782845, -1.317195, 70.53,  0.00, 29, 0, 0.00, 
2011/05/16, 13:59:28, 51.782845, -1.317195, 70.53,  0.00, 73, 0, 0.00, 
2011/05/16, 13:59:29, 51.782845, -1.317195, 70.53,  0.00, 93, 0, 0.00, 
2011/05/16, 13:59:30, 51.782845, -1.317195, 70.53,  0.00, 288, 0, 0.00, 
2011/05/16, 13:59:31, 51.782845, -1.317195, 70.53,  0.00, 131, 0, 0.00, 
2011/05/16, 13:59:32, 51.782845, -1.317195, 70.53,  0.00, 247, 0, 0.00, 
2011/05/16, 13:59:33, 51.782845, -1.317195, 70.53,  0.00, 92, 0, 0.00, 
2011/05/16, 13:59:34, 51.782845, -1.317195, 70.53,  0.00, 98, 0, 0.00, 
2011/05/16, 13:59:35, 51.782845, -1.317195, 70.53,  0.00, 316, 0, 0.00, 
2011/05/16, 13:59:36, 51.782845, -1.317195, 70.53,  0.00, 86, 0, 0.00, 
2011/05/16, 13:59:37, 51.782845, -1.317195, 70.53,  0.00, 282, 0, 0.00, 
2011/05/16, 13:59:38, 51.782845, -1.317195, 70.53,  0.00, 263, 0, 0.00, 
2011/05/16, 13:59:39, 51.782845, -1.317195, 70.53,  0.00, 116, 0, 0.00, 
2011/05/16, 13:59:40, 51.782845, -1.317195, 70.53,  0.00, 79, 0, 0.00, 
2011/05/16, 13:59:41, 51.782845, -1.317195, 70.53,  0.00, 76, 0, 0.00, 
2011/05/16, 13:59:42, 51.782845, -1.317195, 70.53,  0.00, 211, 0, 0.00, 
2011/05/16, 13:59:43, 51.782845, -1.317195, 70.53,  0.00, 16, 0, 0.00, 
2011/05/16, 13:59:44, 51.782845, -1.317195, 70.53,  0.00, 56, 0, 0.00, 
2011/05/16, 13:59:45, 51.782845, -1.317195, 70.53,  0.00, 77, 0, 0.00, 
2011/05/16, 13:59:46, 51.782845, -1.317195, 70.53,  0.00, 69, 0, 0.00, 
2011/05/16, 13:59:47, 51.782845, -1.317195, 70.53,  0.00, 65, 0, 0.00, 
2011/05/16, 13:59:48, 51.782845, -1.317195, 70.53,  0.00, 157, 0, 0.00, 
2011/05/16, 13:59:49, 51.782845, -1.317195, 70.53,  0.00, 194, 0, 0.00, 
2011/05/16, 13:59:50, 51.782845, -1.317195, 70.53,  0.00, 19, 0, 0.00, 
2011/05/16, 13:59:51, 51.782845, -1.317195, 70.53,  0.00, 321, 0, 0.00, 
2011/05/16, 13:59:52, 51.782845, -1.317195, 70.53,  0.00, 77, 0, 0.00, 
2011/05/16, 13:59:53, 51.782845, -1.317195, 70.53,  0.00, 132, 0, 0.00, 
2011/05/16, 13:59:54, 51.782845, -1.317195, 70.53,  0.00, 194, 0, 0.00, 
2011/05/16, 13:59:55, 51.782845, -1.317195, 70.53,  0.00, 213, 0, 0.00, 
2011/05/16, 13:59:56, 51.782845, -1.317195, 70.53,  0.00, 190, 0, 0.00, 
2011/05/16, 13:59:56, 51.782845, -1.317195, 70.53,  0.00, 224, 0, 0.00, 
2011/05/16, 13:59:57, 51.782845, -1.317195, 70.53,  0.00, 176, 0, 0.00, 
2011/05/16, 13:59:59, 51.782845, -1.317195, 70.53,  0.00, 189, 0, 0.00, 
2011/05/16, 14:00:00, 51.782845, -1.317195, 70.53,  0.00, 271, 0, 0.00, 
2011/05/16, 14:00:01, 51.782845, -1.317195, 70.53,  0.00, 30, 0, 0.00, 
2011/05/16, 14:00:02, 51.782845, -1.317195, 70.53,  0.00, 316, 0, 0.00, 
2011/05/16, 14:00:03, 51.782845, -1.317195, 70.53,  0.00, 144, 0, 0.00, 
2011/05/16, 14:00:04, 51.782845, -1.317195, 70.53,  0.00, 150, 0, 0.00, 
2011/05/16, 14:00:05, 51.782845, -1.317195, 70.53,  0.00, 272, 0, 0.00, 
2011/05/16, 14:00:06, 51.782845, -1.317195, 70.53,  0.00, 132, 0, 0.00, 
2011/05/16, 14:00:06, 51.782845, -1.317195, 70.53,  0.00, 286, 0, 0.00, 
2011/05/16, 14:00:07, 51.782845, -1.317195, 70.53,  0.00, 200, 0, 0.00, 
2011/05/16, 14:00:08, 51.782845, -1.317195, 70.53,  0.00, 34, 0, 0.00, 
2011/05/16, 14:00:09, 51.782845, -1.317195, 70.53,  0.00, 135, 0, 0.00, 
2011/05/16, 14:00:10, 51.782845, -1.317195, 70.53,  0.00, 94, 0, 0.00, 
2011/05/16, 14:00:11, 51.782845, -1.317195, 70.53,  0.00, 90, 0, 0.00, 
2011/05/16, 14:00:13, 51.782845, -1.317195, 70.53,  0.00, 213, 0, 0.00, 
2011/05/16, 14:00:14, 51.782845, -1.317195, 70.53,  0.00, 189, 0, 0.00, 
2011/05/16, 14:00:15, 51.782845, -1.317195, 70.53,  0.00, 165, 0, 0.00, 
2011/05/16, 14:00:16, 51.782845, -1.317195, 70.53,  0.00, 148, 0, 0.00, 
2011/05/16, 14:00:17, 51.782845, -1.317195, 70.53,  0.00, 102, 0, 0.00, 
2011/05/16, 14:00:18, 51.782845, -1.317195, 70.53,  0.00, 34, 0, 0.00, 
2011/05/16, 14:00:19, 51.782845, -1.317195, 70.53,  0.00, 145, 0, 0.00, 
2011/05/16, 14:00:20, 51.782845, -1.317195, 70.53,  0.00, 35, 0, 0.00, 
2011/05/16, 14:00:21, 51.782845, -1.317195, 70.53,  0.00, 95, 0, 0.00, 
2011/05/16, 14:00:22, 51.782845, -1.317195, 70.53,  0.00, 166, 0, 0.00, 
2011/05/16, 14:00:23, 51.782845, -1.317195, 70.53,  0.00, 205, 0, 0.00, 
2011/05/16, 14:00:24, 51.782845, -1.317195, 70.53,  0.00, 103, 0, 0.00, 
2011/05/16, 14:00:25, 51.782845, -1.317195, 70.53,  0.00, 229, 0, 0.00, 
2011/05/16, 14:00:26, 51.782845, -1.317195, 70.53,  0.00, 261, 0, 0.00, 
2011/05/16, 14:00:27, 51.782845, -1.317195, 70.53,  0.00, 259, 0, 0.00, 
2011/05/16, 14:00:28, 51.782845, -1.317195, 70.53,  0.00, 321, 0, 0.00, 
2011/05/16, 14:00:29, 51.782845, -1.317195, 70.53,  0.00, 198, 0, 0.00, 
2011/05/16, 14:00:30, 51.782845, -1.317195, 70.53,  0.00, 278, 0, 0.00, 
2011/05/16, 14:00:31, 51.782845, -1.317195, 70.53,  0.00, 267, 0, 0.00, 
2011/05/16, 14:00:32, 51.782845, -1.317195, 70.53,  0.00, 231, 0, 0.00, 
2011/05/16, 14:00:33, 51.782845, -1.317195, 70.53,  0.00, 245, 0, 0.00, 
2011/05/16, 14:00:34, 51.782845, -1.317195, 70.53,  0.00, 170, 0, 0.00, 
2011/05/16, 14:00:35, 51.782845, -1.317195, 70.53,  0.00, 228, 0, 0.00, 
2011/05/16, 14:00:35, 51.782845, -1.317195, 70.53,  0.00, 213, 0, 0.00, 
2011/05/16, 14:00:36, 51.782845, -1.317195, 70.53,  0.00, 178, 0, 0.00, 
2011/05/16, 14:00:37, 51.782845, -1.317195, 70.53,  0.00, 21, 0, 0.00, 
2011/05/16, 14:00:38, 51.782845, -1.317195, 70.53,  0.00, 184, 0, 0.00, 
2011/05/16, 14:00:39, 51.782845, -1.317195, 70.53,  0.00, 246, 0, 0.00, 
2011/05/16, 14:00:40, 51.782845, -1.317195, 70.53,  0.00, 283, 0, 0.00, 
2011/05/16, 14:00:41, 51.782845, -1.317195, 70.53,  0.00, 88, 0, 0.00, 
2011/05/16, 14:00:42, 51.782845, -1.317195, 70.53,  0.00, 230, 0, 0.00, 
2011/05/16, 14:00:43, 51.782845, -1.317195, 70.53,  0.00, 158, 0, 0.00, 
2011/05/16, 14:00:44, 51.782845, -1.317195, 70.53,  0.00, 131, 0, 0.00, 
2011/05/16, 14:00:45, 51.782845, -1.317195, 70.53,  0.00, 8, 0, 0.00, 
2011/05/16, 14:00:46, 51.782845, -1.317195, 70.53,  0.00, 228, 0, 0.00, 
2011/05/16, 14:00:47, 51.782845, -1.317195, 70.53,  0.00, 193, 0, 0.00, 
2011/05/16, 14:00:48, 51.782845, -1.317195, 70.53,  0.00, 146, 0, 0.00, 
2011/05/16, 14:00:49, 51.782845, -1.317195, 70.53,  0.00, 181, 0, 0.00, 
2011/05/16, 14:00:50, 51.782845, -1.317195, 70.53,  0.00, 95, 0, 0.00, 
2011/05/16, 14:00:52, 51.782845, -1.317195, 70.53,  0.00, 236, 0, 0.00, 
2011/05/16, 14:00:52, 51.782845, -1.317195, 70.53,  0.00, 214, 0, 0.00, 
2011/05/16, 14:00:53, 51.782845, -1.317195, 70.53,  0.00, 240, 0, 0.00, 
2011/05/16, 14:00:54, 51.782845, -1.317195, 70.53,  0.00, 139, 0, 0.00, 
2011/05/16, 14:00:55, 51.782845, -1.317195, 70.53,  0.00, 335, 0, 0.00, 
2011/05/16, 14:00:56, 51.782845, -1.317195, 70.53,  0.00, 190, 0, 0.00, 
2011/05/16, 14:00:57, 51.782845, -1.317195, 70.53,  0.00, 155, 0, 0.00, 
2011/05/16, 14:00:59, 51.782845, -1.317195, 70.53,  0.00, 104, 0, 0.00, 
2011/05/16, 14:01:00, 51.782845, -1.317195, 70.53,  0.00, 241, 0, 0.00, 
2011/05/16, 14:01:00, 51.782845, -1.317195, 70.53,  0.00, 310, 0, 0.00, 
2011/05/16, 14:01:01, 51.782845, -1.317195, 70.53,  0.00, 212, 0, 0.00, 
2011/05/16, 14:01:02, 51.782845, -1.317195, 70.53,  0.00, 92, 0, 0.00, 
2011/05/16, 14:01:03, 51.782845, -1.317195, 70.53,  0.00, 151, 0, 0.00, 
2011/05/16, 14:01:04, 51.782845, -1.317195, 70.53,  0.00, 72, 0, 0.00, 
2011/05/16, 14:01:05, 51.782845, -1.317195, 70.53,  0.00, 177, 0, 0.00, 
2011/05/16, 14:01:06, 51.782845, -1.317195, 70.53,  0.00, 250, 0, 0.00, 
