Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:03:10, 51.782711, -1.317436, 50.76,  0.00, 266, 0, 0.00, 
2011/05/20, 13:03:11, 51.782711, -1.317436, 50.76,  0.00, 67, 0, 0.00, 
2011/05/20, 13:03:12, 51.782711, -1.317436, 50.76,  0.00, 50, 0, 0.00, 
2011/05/20, 13:03:13, 51.782711, -1.317436, 50.76,  0.00, 99, 0, 0.00, 
2011/05/20, 13:03:14, 51.782711, -1.317436, 50.76,  0.00, 31, 0, 0.00, 
2011/05/20, 13:03:15, 51.782711, -1.317436, 50.76,  0.00, 24, 0, 0.00, 
2011/05/20, 13:03:16, 51.782711, -1.317436, 50.76,  0.00, 322, 0, 0.00, 
2011/05/20, 13:03:17, 51.782711, -1.317436, 50.76,  0.00, 316, 0, 0.00, 
2011/05/20, 13:03:18, 51.782711, -1.317436, 50.76,  0.00, 205, 0, 0.00, 
2011/05/20, 13:03:19, 51.782711, -1.317436, 50.76,  0.00, 73, 0, 0.00, 
2011/05/20, 13:03:20, 51.782711, -1.317436, 50.76,  0.00, 173, 0, 0.00, 
2011/05/20, 13:03:21, 51.782711, -1.317436, 50.76,  0.00, 355, 0, 0.00, 
2011/05/20, 13:03:22, 51.782711, -1.317436, 50.76,  0.00, 342, 0, 0.00, 
2011/05/20, 13:03:23, 51.782711, -1.317436, 50.76,  0.00, 184, 0, 0.00, 
2011/05/20, 13:03:24, 51.782711, -1.317436, 50.76,  0.00, 127, 0, 0.00, 
2011/05/20, 13:03:25, 51.782711, -1.317436, 50.76,  0.00, 78, 0, 0.00, 
2011/05/20, 13:03:26, 51.782711, -1.317436, 50.76,  0.00, 276, 0, 0.00, 
2011/05/20, 13:03:27, 51.782711, -1.317436, 50.76,  0.00, 2, 0, 0.00, 
2011/05/20, 13:03:28, 51.782711, -1.317436, 50.76,  0.00, 117, 0, 0.00, 
2011/05/20, 13:03:29, 51.782711, -1.317436, 50.76,  0.00, 320, 0, 0.00, 
2011/05/20, 13:03:30, 51.782711, -1.317436, 50.76,  0.00, 69, 0, 0.00, 
2011/05/20, 13:03:31, 51.782711, -1.317436, 50.76,  0.00, 269, 0, 0.00, 
2011/05/20, 13:03:32, 51.782711, -1.317436, 50.76,  0.00, 198, 0, 0.00, 
2011/05/20, 13:03:33, 51.782711, -1.317436, 50.76,  0.00, 67, 0, 0.00, 
2011/05/20, 13:03:34, 51.782711, -1.317436, 50.76,  0.00, 278, 0, 0.00, 
2011/05/20, 13:03:35, 51.782711, -1.317436, 50.76,  0.00, 278, 0, 0.00, 
2011/05/20, 13:03:36, 51.782711, -1.317436, 50.76,  0.00, 317, 0, 0.00, 
2011/05/20, 13:03:37, 51.782711, -1.317436, 50.76,  0.00, 94, 0, 0.00, 
2011/05/20, 13:03:38, 51.782711, -1.317436, 50.76,  0.00, 292, 0, 0.00, 
2011/05/20, 13:03:39, 51.782711, -1.317436, 50.76,  0.00, 160, 0, 0.00, 
2011/05/20, 13:03:40, 51.782711, -1.317436, 50.76,  0.00, 128, 0, 0.00, 
2011/05/20, 13:03:41, 51.782711, -1.317436, 50.76,  0.00, 158, 0, 0.00, 
2011/05/20, 13:03:42, 51.782711, -1.317436, 50.76,  0.00, 53, 0, 0.00, 
2011/05/20, 13:03:43, 51.782711, -1.317436, 50.76,  0.00, 11, 0, 0.00, 
2011/05/20, 13:03:44, 51.782711, -1.317436, 50.76,  0.00, 230, 0, 0.00, 
2011/05/20, 13:03:44, 51.782711, -1.317436, 50.76,  0.00, 63, 0, 0.00, 
2011/05/20, 13:03:46, 51.782711, -1.317436, 50.76,  0.00, 8, 0, 0.00, 
2011/05/20, 13:03:47, 51.782711, -1.317436, 50.76,  0.00, 352, 0, 0.00, 
2011/05/20, 13:03:48, 51.782711, -1.317436, 50.76,  0.00, 73, 0, 0.00, 
2011/05/20, 13:03:49, 51.782711, -1.317436, 50.76,  0.00, 23, 0, 0.00, 
2011/05/20, 13:03:50, 51.782711, -1.317436, 50.76,  0.00, 28, 0, 0.00, 
2011/05/20, 13:03:51, 51.782711, -1.317436, 50.76,  0.00, 173, 0, 0.00, 
2011/05/20, 13:03:52, 51.782711, -1.317436, 50.76,  0.00, 149, 0, 0.00, 
2011/05/20, 13:03:53, 51.782711, -1.317436, 50.76,  0.00, 284, 0, 0.00, 
2011/05/20, 13:03:54, 51.782711, -1.317436, 50.76,  0.00, 359, 0, 0.00, 
2011/05/20, 13:03:55, 51.782711, -1.317436, 50.76,  0.00, 240, 0, 0.00, 
2011/05/20, 13:03:56, 51.782711, -1.317436, 50.76,  0.00, 345, 0, 0.00, 
2011/05/20, 13:03:57, 51.782711, -1.317436, 50.76,  0.00, 304, 0, 0.00, 
2011/05/20, 13:03:58, 51.782711, -1.317436, 50.76,  0.00, 26, 0, 0.00, 
2011/05/20, 13:03:59, 51.782711, -1.317436, 50.76,  0.00, 21, 0, 0.00, 
2011/05/20, 13:04:00, 51.782711, -1.317436, 50.76,  0.00, 126, 0, 0.00, 
2011/05/20, 13:04:01, 51.782711, -1.317436, 50.76,  0.00, 92, 0, 0.00, 
2011/05/20, 13:04:02, 51.782711, -1.317436, 50.76,  0.00, 127, 0, 0.00, 
2011/05/20, 13:04:03, 51.782711, -1.317436, 50.76,  0.00, 279, 0, 0.00, 
2011/05/20, 13:04:04, 51.782711, -1.317436, 50.76,  0.00, 196, 0, 0.00, 
2011/05/20, 13:04:05, 51.782711, -1.317436, 50.76,  0.00, 228, 0, 0.00, 
2011/05/20, 13:04:06, 51.782711, -1.317436, 50.76,  0.00, 245, 0, 0.00, 
2011/05/20, 13:04:07, 51.782711, -1.317436, 50.76,  0.00, 162, 0, 0.00, 
2011/05/20, 13:04:08, 51.782711, -1.317436, 50.76,  0.00, 29, 0, 0.00, 
2011/05/20, 13:04:09, 51.782711, -1.317436, 50.76,  0.00, 149, 0, 0.00, 
2011/05/20, 13:04:10, 51.782711, -1.317436, 50.76,  0.00, 338, 0, 0.00, 
2011/05/20, 13:04:11, 51.782711, -1.317436, 50.76,  0.00, 12, 0, 0.00, 
2011/05/20, 13:04:12, 51.782711, -1.317436, 50.76,  0.00, 212, 0, 0.00, 
2011/05/20, 13:04:13, 51.782711, -1.317436, 50.76,  0.00, 249, 0, 0.00, 
2011/05/20, 13:04:14, 51.782711, -1.317436, 50.76,  0.00, 36, 0, 0.00, 
2011/05/20, 13:04:15, 51.782711, -1.317436, 50.76,  0.00, 325, 0, 0.00, 
2011/05/20, 13:04:16, 51.782711, -1.317436, 50.76,  0.00, 222, 0, 0.00, 
2011/05/20, 13:04:17, 51.782711, -1.317436, 50.76,  0.00, 116, 0, 0.00, 
2011/05/20, 13:04:18, 51.782711, -1.317436, 50.76,  0.00, 9, 0, 0.00, 
2011/05/20, 13:04:19, 51.782711, -1.317436, 50.76,  0.00, 280, 0, 0.00, 
2011/05/20, 13:04:20, 51.782711, -1.317436, 50.76,  0.00, 325, 0, 0.00, 
2011/05/20, 13:04:21, 51.782711, -1.317436, 50.76,  0.00, 353, 0, 0.00, 
2011/05/20, 13:04:22, 51.782711, -1.317436, 50.76,  0.00, 332, 0, 0.00, 
2011/05/20, 13:04:23, 51.782711, -1.317436, 50.76,  0.00, 293, 0, 0.00, 
2011/05/20, 13:04:24, 51.782711, -1.317436, 50.76,  0.00, 354, 0, 0.00, 
2011/05/20, 13:04:25, 51.782711, -1.317436, 50.76,  0.00, 50, 0, 0.00, 
2011/05/20, 13:04:26, 51.782711, -1.317436, 50.76,  0.00, 138, 0, 0.00, 
2011/05/20, 13:04:27, 51.782711, -1.317436, 50.76,  0.00, 166, 0, 0.00, 
2011/05/20, 13:04:28, 51.782711, -1.317436, 50.76,  0.00, 160, 0, 0.00, 
2011/05/20, 13:04:29, 51.782711, -1.317436, 50.76,  0.00, 62, 0, 0.00, 
2011/05/20, 13:04:30, 51.782711, -1.317436, 50.76,  0.00, 60, 0, 0.00, 
2011/05/20, 13:04:31, 51.782711, -1.317436, 50.76,  0.00, 18, 0, 0.00, 
2011/05/20, 13:04:32, 51.782711, -1.317436, 50.76,  0.00, 355, 0, 0.00, 
2011/05/20, 13:04:33, 51.782711, -1.317436, 50.76,  0.00, 192, 0, 0.00, 
2011/05/20, 13:04:34, 51.782711, -1.317436, 50.76,  0.00, 331, 0, 0.00, 
2011/05/20, 13:04:35, 51.782711, -1.317436, 50.76,  0.00, 206, 0, 0.00, 
2011/05/20, 13:04:36, 51.782711, -1.317436, 50.76,  0.00, 306, 0, 0.00, 
2011/05/20, 13:04:37, 51.782711, -1.317436, 50.76,  0.00, 328, 0, 0.00, 
2011/05/20, 13:04:38, 51.782711, -1.317436, 50.76,  0.00, 100, 0, 0.00, 
2011/05/20, 13:04:39, 51.782711, -1.317436, 50.76,  0.00, 40, 0, 0.00, 
2011/05/20, 13:04:40, 51.782711, -1.317436, 50.76,  0.00, 8, 0, 0.00, 
2011/05/20, 13:04:40, 51.782711, -1.317436, 50.76,  0.00, 34, 0, 0.00, 
2011/05/20, 13:04:42, 51.782711, -1.317436, 50.76,  0.00, 36, 0, 0.00, 
2011/05/20, 13:04:43, 51.782711, -1.317436, 50.76,  0.00, 123, 0, 0.00, 
2011/05/20, 13:04:44, 51.782711, -1.317436, 50.76,  0.00, 131, 0, 0.00, 
2011/05/20, 13:04:45, 51.782711, -1.317436, 50.76,  0.00, 130, 0, 0.00, 
2011/05/20, 13:04:46, 51.782711, -1.317436, 50.76,  0.00, 131, 0, 0.00, 
2011/05/20, 13:04:47, 51.782711, -1.317436, 50.76,  0.00, 135, 0, 0.00, 
2011/05/20, 13:04:48, 51.782711, -1.317436, 50.76,  0.00, 142, 0, 0.00, 
2011/05/20, 13:04:49, 51.782711, -1.317436, 50.76,  0.00, 132, 0, 0.00, 
2011/05/20, 13:04:50, 51.782711, -1.317436, 50.76,  0.00, 147, 0, 0.00, 
2011/05/20, 13:04:51, 51.782711, -1.317436, 50.76,  0.00, 121, 0, 0.00, 
2011/05/20, 13:04:52, 51.782711, -1.317436, 50.76,  0.00, 144, 0, 0.00, 
2011/05/20, 13:04:53, 51.782711, -1.317436, 50.76,  0.00, 158, 0, 0.00, 
2011/05/20, 13:04:54, 51.782711, -1.317436, 50.76,  0.00, 130, 0, 0.00, 
2011/05/20, 13:04:55, 51.782711, -1.317436, 50.76,  0.00, 122, 0, 0.00, 
2011/05/20, 13:04:56, 51.782711, -1.317436, 50.76,  0.00, 128, 0, 0.00, 
2011/05/20, 13:04:57, 51.782711, -1.317436, 50.76,  0.00, 103, 0, 0.00, 
2011/05/20, 13:04:58, 51.782711, -1.317436, 50.76,  0.00, 128, 0, 0.00, 
2011/05/20, 13:04:59, 51.782711, -1.317436, 50.76,  0.00, 66, 0, 0.00, 
2011/05/20, 13:05:00, 51.782711, -1.317436, 50.76,  0.00, 326, 0, 0.00, 
2011/05/20, 13:05:01, 51.782711, -1.317436, 50.76,  0.00, 338, 0, 0.00, 
2011/05/20, 13:05:02, 51.782711, -1.317436, 50.76,  0.00, 283, 0, 0.00, 
2011/05/20, 13:05:03, 51.782791, -1.317267, 67.41,  9468.00, 296, 0, 14.64, 
2011/05/20, 13:05:04, 51.782803, -1.317301, 67.53,  9684.00, 307, 0, 2.69, 
2011/05/20, 13:05:05, 51.782818, -1.317320, 67.45,  5976.00, 338, 0, 2.12, 
2011/05/20, 13:05:06, 51.782825, -1.317326, 67.34,  1332.00, 6, 0, 0.88, 
2011/05/20, 13:05:07, 51.782825, -1.317327, 67.47,  36.00, 130, 0, 0.07, 
2011/05/20, 13:05:08, 51.782822, -1.317327, 67.65,  0.00, 134, 0, 0.33, 
2011/05/20, 13:05:09, 51.782822, -1.317327, 67.65,  0.00, 119, 0, 0.00, 
2011/05/20, 13:05:10, 51.782822, -1.317327, 67.65,  0.00, 116, 0, 0.00, 
2011/05/20, 13:05:11, 51.782822, -1.317327, 67.65,  0.00, 89, 0, 0.00, 
2011/05/20, 13:05:12, 51.782822, -1.317327, 67.65,  0.00, 92, 0, 0.00, 
2011/05/20, 13:05:13, 51.782822, -1.317327, 67.65,  0.00, 80, 0, 0.00, 
2011/05/20, 13:05:14, 51.782822, -1.317327, 67.65,  0.00, 85, 0, 0.00, 
2011/05/20, 13:05:15, 51.782822, -1.317327, 67.65,  0.00, 95, 0, 0.00, 
2011/05/20, 13:05:16, 51.782822, -1.317327, 67.65,  0.00, 103, 0, 0.00, 
2011/05/20, 13:05:17, 51.782822, -1.317327, 67.65,  0.00, 130, 0, 0.00, 
2011/05/20, 13:05:18, 51.782822, -1.317327, 67.65,  0.00, 108, 0, 0.00, 
2011/05/20, 13:05:19, 51.782822, -1.317327, 67.65,  0.00, 127, 0, 0.00, 
2011/05/20, 13:05:20, 51.782822, -1.317327, 67.65,  0.00, 161, 0, 0.00, 
2011/05/20, 13:05:21, 51.782822, -1.317327, 67.65,  0.00, 331, 0, 0.00, 
2011/05/20, 13:05:22, 51.782822, -1.317327, 67.65,  0.00, 356, 0, 0.00, 
2011/05/20, 13:05:23, 51.782822, -1.317327, 67.65,  0.00, 331, 0, 0.00, 
2011/05/20, 13:05:24, 51.782822, -1.317327, 67.65,  0.00, 31, 0, 0.00, 
2011/05/20, 13:05:25, 51.782822, -1.317327, 67.65,  0.00, 80, 0, 0.00, 
2011/05/20, 13:05:26, 51.782822, -1.317327, 67.65,  0.00, 106, 0, 0.00, 
2011/05/20, 13:05:27, 51.782822, -1.317327, 67.65,  0.00, 142, 0, 0.00, 
2011/05/20, 13:05:28, 51.782822, -1.317327, 67.65,  0.00, 171, 0, 0.00, 
2011/05/20, 13:05:29, 51.782822, -1.317327, 67.65,  0.00, 86, 0, 0.00, 
2011/05/20, 13:05:30, 51.782822, -1.317327, 67.65,  0.00, 92, 0, 0.00, 
2011/05/20, 13:05:31, 51.782822, -1.317327, 67.65,  0.00, 8, 0, 0.00, 
2011/05/20, 13:05:32, 51.782822, -1.317327, 67.65,  0.00, 173, 0, 0.00, 
2011/05/20, 13:05:33, 51.782822, -1.317327, 67.65,  0.00, 81, 0, 0.00, 
2011/05/20, 13:05:34, 51.782822, -1.317327, 67.65,  0.00, 12, 0, 0.00, 
2011/05/20, 13:05:35, 51.782822, -1.317327, 67.65,  0.00, 16, 0, 0.00, 
2011/05/20, 13:05:36, 51.782822, -1.317327, 67.65,  0.00, 22, 0, 0.00, 
2011/05/20, 13:05:37, 51.782822, -1.317327, 67.65,  0.00, 101, 0, 0.00, 
2011/05/20, 13:05:38, 51.782822, -1.317327, 67.65,  0.00, 128, 0, 0.00, 
2011/05/20, 13:05:39, 51.782822, -1.317327, 67.65,  0.00, 146, 0, 0.00, 
2011/05/20, 13:05:40, 51.782822, -1.317327, 67.65,  0.00, 168, 0, 0.00, 
2011/05/20, 13:05:40, 51.782822, -1.317327, 67.65,  0.00, 196, 0, 0.00, 
2011/05/20, 13:05:42, 51.782822, -1.317327, 67.65,  0.00, 201, 0, 0.00, 
2011/05/20, 13:05:43, 51.782822, -1.317327, 67.65,  0.00, 139, 0, 0.00, 
2011/05/20, 13:05:44, 51.782822, -1.317327, 67.65,  0.00, 199, 0, 0.00, 
2011/05/20, 13:05:45, 51.782822, -1.317327, 67.65,  0.00, 330, 0, 0.00, 
2011/05/20, 13:05:46, 51.782822, -1.317327, 67.65,  0.00, 61, 0, 0.00, 
2011/05/20, 13:05:47, 51.782822, -1.317327, 67.65,  0.00, 42, 0, 0.00, 
2011/05/20, 13:05:48, 51.782822, -1.317327, 67.65,  0.00, 112, 0, 0.00, 
2011/05/20, 13:05:49, 51.782822, -1.317327, 67.65,  0.00, 67, 0, 0.00, 
2011/05/20, 13:05:50, 51.782822, -1.317327, 67.65,  0.00, 3, 0, 0.00, 
2011/05/20, 13:05:51, 51.782822, -1.317327, 67.65,  0.00, 87, 0, 0.00, 
2011/05/20, 13:05:52, 51.782822, -1.317327, 67.65,  0.00, 30, 0, 0.00, 
2011/05/20, 13:05:53, 51.782822, -1.317327, 67.65,  0.00, 283, 0, 0.00, 
2011/05/20, 13:05:54, 51.782822, -1.317327, 67.65,  0.00, 177, 0, 0.00, 
2011/05/20, 13:05:55, 51.782822, -1.317327, 67.65,  0.00, 190, 0, 0.00, 
2011/05/20, 13:05:56, 51.782822, -1.317327, 67.65,  0.00, 121, 0, 0.00, 
2011/05/20, 13:05:57, 51.782822, -1.317327, 67.65,  0.00, 14, 0, 0.00, 
2011/05/20, 13:05:58, 51.782822, -1.317327, 67.65,  0.00, 68, 0, 0.00, 
2011/05/20, 13:05:59, 51.782822, -1.317327, 67.65,  0.00, 62, 0, 0.00, 
2011/05/20, 13:05:59, 51.782822, -1.317327, 67.65,  0.00, 45, 0, 0.00, 
2011/05/20, 13:06:01, 51.782822, -1.317327, 67.65,  0.00, 133, 0, 0.00, 
2011/05/20, 13:06:02, 51.782822, -1.317327, 67.65,  0.00, 134, 0, 0.00, 
2011/05/20, 13:06:03, 51.782822, -1.317327, 67.65,  0.00, 112, 0, 0.00, 
2011/05/20, 13:06:04, 51.782822, -1.317327, 67.65,  0.00, 116, 0, 0.00, 
2011/05/20, 13:06:05, 51.782822, -1.317327, 67.65,  0.00, 145, 0, 0.00, 
2011/05/20, 13:06:06, 51.782822, -1.317327, 67.65,  0.00, 171, 0, 0.00, 
2011/05/20, 13:06:07, 51.782822, -1.317327, 67.65,  0.00, 202, 0, 0.00, 
2011/05/20, 13:06:08, 51.782822, -1.317327, 67.65,  0.00, 74, 0, 0.00, 
2011/05/20, 13:06:09, 51.782822, -1.317327, 67.65,  0.00, 84, 0, 0.00, 
2011/05/20, 13:06:10, 51.782822, -1.317327, 67.65,  0.00, 284, 0, 0.00, 
2011/05/20, 13:06:11, 51.782822, -1.317327, 67.65,  0.00, 247, 0, 0.00, 
2011/05/20, 13:06:12, 51.782822, -1.317327, 67.65,  0.00, 203, 0, 0.00, 
2011/05/20, 13:06:13, 51.782822, -1.317327, 67.65,  0.00, 143, 0, 0.00, 
2011/05/20, 13:06:14, 51.782822, -1.317327, 67.65,  0.00, 113, 0, 0.00, 
2011/05/20, 13:06:15, 51.782822, -1.317327, 67.65,  0.00, 300, 0, 0.00, 
2011/05/20, 13:06:16, 51.782822, -1.317327, 67.65,  0.00, 9, 0, 0.00, 
2011/05/20, 13:06:16, 51.782822, -1.317327, 67.65,  0.00, 61, 0, 0.00, 
2011/05/20, 13:06:17, 51.782822, -1.317327, 67.65,  0.00, 290, 0, 0.00, 
2011/05/20, 13:06:18, 51.782822, -1.317327, 67.65,  0.00, 246, 0, 0.00, 
2011/05/20, 13:06:19, 51.782822, -1.317327, 67.65,  0.00, 174, 0, 0.00, 
2011/05/20, 13:06:20, 51.782822, -1.317327, 67.65,  0.00, 41, 0, 0.00, 
2011/05/20, 13:06:21, 51.782822, -1.317327, 67.65,  0.00, 216, 0, 0.00, 
2011/05/20, 13:06:22, 51.782822, -1.317327, 67.65,  0.00, 150, 0, 0.00, 
2011/05/20, 13:06:23, 51.782822, -1.317327, 67.65,  0.00, 141, 0, 0.00, 
2011/05/20, 13:06:24, 51.782822, -1.317327, 67.65,  0.00, 115, 0, 0.00, 
2011/05/20, 13:06:25, 51.782822, -1.317327, 67.65,  0.00, 249, 0, 0.00, 
2011/05/20, 13:06:26, 51.782822, -1.317327, 67.65,  0.00, 148, 0, 0.00, 
2011/05/20, 13:06:27, 51.782822, -1.317327, 67.65,  0.00, 185, 0, 0.00, 
2011/05/20, 13:06:28, 51.782822, -1.317327, 67.65,  0.00, 14, 0, 0.00, 
2011/05/20, 13:06:29, 51.782822, -1.317327, 67.65,  0.00, 128, -4, 0.00, 1
