Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:02:25, 51.782913, -1.317385, 62.59,  0.00, 69, 0, 0.00, 
2011/06/02, 12:02:26, 51.782913, -1.317385, 62.59,  0.00, 106, 0, 0.00, 
2011/06/02, 12:02:27, 51.782913, -1.317385, 62.59,  0.00, 215, 0, 0.00, 
2011/06/02, 12:02:28, 51.782913, -1.317385, 62.59,  0.00, 235, 0, 0.00, 
2011/06/02, 12:02:29, 51.782913, -1.317385, 62.59,  0.00, 205, 0, 0.00, 
2011/06/02, 12:02:30, 51.782913, -1.317385, 62.59,  0.00, 194, 0, 0.00, 
2011/06/02, 12:02:31, 51.782913, -1.317385, 62.59,  0.00, 328, 0, 0.00, 
2011/06/02, 12:02:32, 51.782913, -1.317385, 62.59,  0.00, 145, 0, 0.00, 
2011/06/02, 12:02:33, 51.782913, -1.317385, 62.59,  0.00, 297, 0, 0.00, 
2011/06/02, 12:02:34, 51.782913, -1.317385, 62.59,  0.00, 146, 0, 0.00, 
2011/06/02, 12:02:35, 51.782913, -1.317385, 62.59,  0.00, 205, 0, 0.00, 
2011/06/02, 12:02:36, 51.782913, -1.317385, 62.59,  0.00, 125, 0, 0.00, 
2011/06/02, 12:02:37, 51.782913, -1.317385, 62.59,  0.00, 121, 0, 0.00, 
2011/06/02, 12:02:38, 51.782913, -1.317385, 62.59,  0.00, 81, 0, 0.00, 
2011/06/02, 12:02:39, 51.782913, -1.317385, 62.59,  0.00, 60, 0, 0.00, 
2011/06/02, 12:02:40, 51.782913, -1.317385, 62.59,  0.00, 69, 0, 0.00, 
2011/06/02, 12:02:41, 51.782913, -1.317385, 62.59,  0.00, 48, 0, 0.00, 
2011/06/02, 12:02:42, 51.782913, -1.317385, 62.59,  0.00, 68, 0, 0.00, 
2011/06/02, 12:02:43, 51.782913, -1.317385, 62.59,  0.00, 70, 0, 0.00, 
2011/06/02, 12:02:44, 51.782913, -1.317385, 62.59,  0.00, 130, 0, 0.00, 
2011/06/02, 12:02:45, 51.782913, -1.317385, 62.59,  0.00, 114, 0, 0.00, 
2011/06/02, 12:02:46, 51.782913, -1.317385, 62.59,  0.00, 142, 0, 0.00, 
2011/06/02, 12:02:47, 51.782913, -1.317385, 62.59,  0.00, 89, 0, 0.00, 
2011/06/02, 12:02:48, 51.782913, -1.317385, 62.59,  0.00, 258, 0, 0.00, 
2011/06/02, 12:02:49, 51.782913, -1.317385, 62.59,  0.00, 55, 0, 0.00, 
2011/06/02, 12:02:50, 51.782913, -1.317385, 62.59,  0.00, 239, 0, 0.00, 
2011/06/02, 12:02:51, 51.782913, -1.317385, 62.59,  0.00, 243, 0, 0.00, 
2011/06/02, 12:02:52, 51.782913, -1.317385, 62.59,  0.00, 221, 0, 0.00, 
2011/06/02, 12:02:53, 51.782913, -1.317385, 62.59,  0.00, 35, 0, 0.00, 
2011/06/02, 12:02:54, 51.782913, -1.317385, 62.59,  0.00, 40, 0, 0.00, 
2011/06/02, 12:02:55, 51.782913, -1.317385, 62.59,  0.00, 317, 0, 0.00, 
2011/06/02, 12:02:56, 51.782913, -1.317385, 62.59,  0.00, 296, 0, 0.00, 
2011/06/02, 12:02:57, 51.782913, -1.317385, 62.59,  0.00, 189, 0, 0.00, 
2011/06/02, 12:02:58, 51.782913, -1.317385, 62.59,  0.00, 258, 0, 0.00, 
2011/06/02, 12:02:59, 51.782913, -1.317385, 62.59,  0.00, 267, 0, 0.00, 
2011/06/02, 12:03:00, 51.782913, -1.317385, 62.59,  0.00, 186, 0, 0.00, 
2011/06/02, 12:03:00, 51.782913, -1.317385, 62.59,  0.00, 222, 0, 0.00, 
2011/06/02, 12:03:02, 51.782913, -1.317385, 62.59,  0.00, 251, 0, 0.00, 
2011/06/02, 12:03:03, 51.782913, -1.317385, 62.59,  0.00, 233, 0, 0.00, 
2011/06/02, 12:03:04, 51.782913, -1.317385, 62.59,  0.00, 161, 0, 0.00, 
2011/06/02, 12:03:05, 51.782913, -1.317385, 62.59,  0.00, 159, 0, 0.00, 
2011/06/02, 12:03:06, 51.782913, -1.317385, 62.59,  0.00, 61, 0, 0.00, 
2011/06/02, 12:03:07, 51.782913, -1.317385, 62.59,  0.00, 98, 0, 0.00, 
2011/06/02, 12:03:08, 51.782913, -1.317385, 62.59,  0.00, 16, 0, 0.00, 
2011/06/02, 12:03:09, 51.782913, -1.317385, 62.59,  0.00, 22, 0, 0.00, 
2011/06/02, 12:03:10, 51.782913, -1.317385, 62.59,  0.00, 43, 0, 0.00, 
2011/06/02, 12:03:11, 51.782913, -1.317385, 62.59,  0.00, 307, 0, 0.00, 
2011/06/02, 12:03:12, 51.782913, -1.317385, 62.59,  0.00, 311, 0, 0.00, 
2011/06/02, 12:03:13, 51.782913, -1.317385, 62.59,  0.00, 260, 0, 0.00, 
2011/06/02, 12:03:14, 51.782913, -1.317385, 62.59,  0.00, 336, 0, 0.00, 
2011/06/02, 12:03:15, 51.782913, -1.317385, 62.59,  0.00, 79, 0, 0.00, 
2011/06/02, 12:03:16, 51.782913, -1.317385, 62.59,  0.00, 161, 0, 0.00, 
2011/06/02, 12:03:17, 51.782913, -1.317385, 62.59,  0.00, 283, 0, 0.00, 
2011/06/02, 12:03:18, 51.782913, -1.317385, 62.59,  0.00, 116, 0, 0.00, 
2011/06/02, 12:03:19, 51.782913, -1.317385, 62.59,  0.00, 133, 0, 0.00, 
2011/06/02, 12:03:20, 51.782913, -1.317385, 62.59,  0.00, 166, 0, 0.00, 
2011/06/02, 12:03:21, 51.782913, -1.317385, 62.59,  0.00, 184, 0, 0.00, 
2011/06/02, 12:03:22, 51.782913, -1.317385, 62.59,  0.00, 276, 0, 0.00, 
2011/06/02, 12:03:23, 51.782913, -1.317385, 62.59,  0.00, 116, 0, 0.00, 
2011/06/02, 12:03:24, 51.782913, -1.317385, 62.59,  0.00, 50, 0, 0.00, 
2011/06/02, 12:03:25, 51.782913, -1.317385, 62.59,  0.00, 55, 0, 0.00, 
2011/06/02, 12:03:26, 51.782913, -1.317385, 62.59,  0.00, 209, 0, 0.00, 
2011/06/02, 12:03:27, 51.782913, -1.317385, 62.59,  0.00, 53, 0, 0.00, 
2011/06/02, 12:03:28, 51.782913, -1.317385, 62.59,  0.00, 61, 0, 0.00, 
2011/06/02, 12:03:29, 51.782913, -1.317385, 62.59,  0.00, 79, 0, 0.00, 
2011/06/02, 12:03:30, 51.782913, -1.317385, 62.59,  0.00, 83, 0, 0.00, 
2011/06/02, 12:03:31, 51.782913, -1.317385, 62.59,  0.00, 87, 0, 0.00, 
2011/06/02, 12:03:32, 51.782913, -1.317385, 62.59,  0.00, 135, 0, 0.00, 
2011/06/02, 12:03:33, 51.782913, -1.317385, 62.59,  0.00, 140, 0, 0.00, 
2011/06/02, 12:03:34, 51.782913, -1.317385, 62.59,  0.00, 225, 0, 0.00, 
2011/06/02, 12:03:35, 51.782913, -1.317385, 62.59,  0.00, 274, 0, 0.00, 
2011/06/02, 12:03:36, 51.782913, -1.317385, 62.59,  0.00, 11, 0, 0.00, 
2011/06/02, 12:03:37, 51.782913, -1.317385, 62.59,  0.00, 11, 0, 0.00, 
2011/06/02, 12:03:38, 51.782913, -1.317385, 62.59,  0.00, 62, 0, 0.00, 
2011/06/02, 12:03:39, 51.782913, -1.317385, 62.59,  0.00, 141, 0, 0.00, 
2011/06/02, 12:03:40, 51.782913, -1.317385, 62.59,  0.00, 315, 0, 0.00, 
2011/06/02, 12:03:41, 51.782913, -1.317385, 62.59,  0.00, 229, 0, 0.00, 
2011/06/02, 12:03:42, 51.782913, -1.317385, 62.59,  0.00, 92, 0, 0.00, 
2011/06/02, 12:03:43, 51.782913, -1.317385, 62.59,  0.00, 10, 0, 0.00, 
2011/06/02, 12:03:44, 51.782913, -1.317385, 62.59,  0.00, 178, 0, 0.00, 
2011/06/02, 12:03:45, 51.782913, -1.317385, 62.59,  0.00, 244, 0, 0.00, 
2011/06/02, 12:03:46, 51.782913, -1.317385, 62.59,  0.00, 106, 0, 0.00, 
2011/06/02, 12:03:47, 51.782913, -1.317385, 62.59,  0.00, 76, 0, 0.00, 
2011/06/02, 12:03:48, 51.782913, -1.317385, 62.59,  0.00, 54, 0, 0.00, 
2011/06/02, 12:03:49, 51.782913, -1.317385, 62.59,  0.00, 329, 0, 0.00, 
2011/06/02, 12:03:50, 51.782913, -1.317385, 62.59,  0.00, 302, 0, 0.00, 
2011/06/02, 12:03:51, 51.782913, -1.317385, 62.59,  0.00, 228, 0, 0.00, 
2011/06/02, 12:03:52, 51.782913, -1.317385, 62.59,  0.00, 213, 0, 0.00, 
2011/06/02, 12:03:53, 51.782913, -1.317385, 62.59,  0.00, 81, 0, 0.00, 
2011/06/02, 12:03:54, 51.782913, -1.317385, 62.59,  0.00, 348, 0, 0.00, 
2011/06/02, 12:03:55, 51.782913, -1.317385, 62.59,  0.00, 255, 0, 0.00, 
2011/06/02, 12:03:56, 51.782913, -1.317385, 62.59,  0.00, 63, 0, 0.00, 
2011/06/02, 12:03:57, 51.782913, -1.317385, 62.59,  0.00, 90, 0, 0.00, 
2011/06/02, 12:03:58, 51.782913, -1.317385, 62.59,  0.00, 122, 0, 0.00, 
2011/06/02, 12:03:59, 51.782913, -1.317385, 62.59,  0.00, 35, 0, 0.00, 
2011/06/02, 12:04:00, 51.782913, -1.317385, 62.59,  0.00, 28, 0, 0.00, 
2011/06/02, 12:04:01, 51.782913, -1.317385, 62.59,  0.00, 321, 0, 0.00, 
2011/06/02, 12:04:02, 51.782913, -1.317385, 62.59,  0.00, 121, 0, 0.00, 
2011/06/02, 12:04:03, 51.782913, -1.317385, 62.59,  0.00, 192, 0, 0.00, 
2011/06/02, 12:04:04, 51.782913, -1.317385, 62.59,  0.00, 184, 0, 0.00, 
2011/06/02, 12:04:05, 51.782913, -1.317385, 62.59,  0.00, 173, 0, 0.00, 
2011/06/02, 12:04:06, 51.782913, -1.317385, 62.59,  0.00, 191, 0, 0.00, 
2011/06/02, 12:04:07, 51.782913, -1.317385, 62.59,  0.00, 213, 0, 0.00, 
2011/06/02, 12:04:08, 51.782913, -1.317385, 62.59,  0.00, 166, 0, 0.00, 
2011/06/02, 12:04:09, 51.782913, -1.317385, 62.59,  0.00, 129, 0, 0.00, 
2011/06/02, 12:04:10, 51.782913, -1.317385, 62.59,  0.00, 338, 0, 0.00, 
2011/06/02, 12:04:11, 51.782913, -1.317385, 62.59,  0.00, 264, 0, 0.00, 
2011/06/02, 12:04:12, 51.782913, -1.317385, 62.59,  0.00, 192, 0, 0.00, 
2011/06/02, 12:04:13, 51.782913, -1.317385, 62.59,  0.00, 251, 0, 0.00, 
2011/06/02, 12:04:14, 51.782913, -1.317385, 62.59,  0.00, 206, 0, 0.00, 
2011/06/02, 12:04:15, 51.782913, -1.317385, 62.59,  0.00, 117, 0, 0.00, 
2011/06/02, 12:04:16, 51.782913, -1.317385, 62.59,  0.00, 117, 0, 0.00, 
2011/06/02, 12:04:17, 51.782913, -1.317385, 62.59,  0.00, 58, 0, 0.00, 
2011/06/02, 12:04:18, 51.782913, -1.317385, 62.59,  0.00, 74, 0, 0.00, 
2011/06/02, 12:04:19, 51.782913, -1.317385, 62.59,  0.00, 32, 0, 0.00, 
2011/06/02, 12:04:20, 51.782913, -1.317385, 62.59,  0.00, 293, 0, 0.00, 
2011/06/02, 12:04:21, 51.782913, -1.317385, 62.59,  0.00, 337, 0, 0.00, 
2011/06/02, 12:04:22, 51.782913, -1.317385, 62.59,  0.00, 32, 0, 0.00, 
2011/06/02, 12:04:23, 51.782913, -1.317385, 62.59,  0.00, 145, 0, 0.00, 
2011/06/02, 12:04:24, 51.782913, -1.317385, 62.59,  0.00, 73, 0, 0.00, 
2011/06/02, 12:04:25, 51.782913, -1.317385, 62.59,  0.00, 31, 0, 0.00, 
2011/06/02, 12:04:26, 51.782913, -1.317385, 62.59,  0.00, 44, 0, 0.00, 
2011/06/02, 12:04:27, 51.782913, -1.317385, 62.59,  0.00, 25, 0, 0.00, 
2011/06/02, 12:04:28, 51.782913, -1.317385, 62.59,  0.00, 4, 0, 0.00, 
2011/06/02, 12:04:29, 51.782913, -1.317385, 62.59,  0.00, 341, 0, 0.00, 
2011/06/02, 12:04:30, 51.782913, -1.317385, 62.59,  0.00, 33, 0, 0.00, 
2011/06/02, 12:04:30, 51.782913, -1.317385, 62.59,  0.00, 264, 0, 0.00, 
2011/06/02, 12:04:32, 51.782913, -1.317385, 62.59,  0.00, 247, 0, 0.00, 
2011/06/02, 12:04:33, 51.782913, -1.317385, 62.59,  0.00, 219, 0, 0.00, 
2011/06/02, 12:04:34, 51.782913, -1.317385, 62.59,  0.00, 191, 0, 0.00, 
2011/06/02, 12:04:35, 51.782913, -1.317385, 62.59,  0.00, 168, 0, 0.00, 
2011/06/02, 12:04:36, 51.782913, -1.317385, 62.59,  0.00, 100, 0, 0.00, 
2011/06/02, 12:04:37, 51.782913, -1.317385, 62.59,  0.00, 265, 0, 0.00, 
2011/06/02, 12:04:38, 51.782913, -1.317385, 62.59,  0.00, 124, 0, 0.00, 
2011/06/02, 12:04:39, 51.782913, -1.317385, 62.59,  0.00, 124, 0, 0.00, 
2011/06/02, 12:04:40, 51.782913, -1.317385, 62.59,  0.00, 151, 0, 0.00, 
2011/06/02, 12:04:41, 51.782913, -1.317385, 62.59,  0.00, 182, 0, 0.00, 
2011/06/02, 12:04:42, 51.782913, -1.317385, 62.59,  0.00, 228, 0, 0.00, 
2011/06/02, 12:04:43, 51.782913, -1.317385, 62.59,  0.00, 108, 0, 0.00, 
2011/06/02, 12:04:44, 51.782913, -1.317385, 62.59,  0.00, 93, 0, 0.00, 
2011/06/02, 12:04:45, 51.782913, -1.317385, 62.59,  0.00, 83, 0, 0.00, 
2011/06/02, 12:04:46, 51.782913, -1.317385, 62.59,  0.00, 139, 0, 0.00, 
2011/06/02, 12:04:47, 51.782913, -1.317385, 62.59,  0.00, 310, 0, 0.00, 
2011/06/02, 12:04:48, 51.782913, -1.317385, 62.59,  0.00, 244, 0, 0.00, 
2011/06/02, 12:04:49, 51.782913, -1.317385, 62.59,  0.00, 36, 0, 0.00, 
2011/06/02, 12:04:50, 51.782913, -1.317385, 62.59,  0.00, 121, 0, 0.00, 
2011/06/02, 12:04:51, 51.782913, -1.317385, 62.59,  0.00, 201, 0, 0.00, 
2011/06/02, 12:04:51, 51.782913, -1.317385, 62.59,  0.00, 183, 0, 0.00, 
2011/06/02, 12:04:53, 51.782913, -1.317385, 62.59,  0.00, 292, 0, 0.00, 
2011/06/02, 12:04:54, 51.782913, -1.317385, 62.59,  0.00, 68, 0, 0.00, 
2011/06/02, 12:04:55, 51.782913, -1.317385, 62.59,  0.00, 278, 0, 0.00, 
2011/06/02, 12:04:56, 51.782913, -1.317385, 62.59,  0.00, 357, 0, 0.00, 
2011/06/02, 12:04:57, 51.782913, -1.317385, 62.59,  0.00, 246, 0, 0.00, 
2011/06/02, 12:04:58, 51.782913, -1.317385, 62.59,  0.00, 262, 0, 0.00, 
2011/06/02, 12:04:59, 51.782913, -1.317385, 62.59,  0.00, 219, 0, 0.00, 
2011/06/02, 12:05:00, 51.782913, -1.317385, 62.59,  0.00, 324, 0, 0.00, 
2011/06/02, 12:05:01, 51.782913, -1.317385, 62.59,  0.00, 270, 0, 0.00, 
2011/06/02, 12:05:02, 51.782913, -1.317385, 62.59,  0.00, 241, 0, 0.00, 
2011/06/02, 12:05:03, 51.782913, -1.317385, 62.59,  0.00, 267, 0, 0.00, 
2011/06/02, 12:05:04, 51.782913, -1.317385, 62.59,  0.00, 161, 0, 0.00, 
2011/06/02, 12:05:05, 51.782913, -1.317385, 62.59,  0.00, 195, 0, 0.00, 
2011/06/02, 12:05:06, 51.782913, -1.317385, 62.59,  0.00, 200, 0, 0.00, 
2011/06/02, 12:05:07, 51.782913, -1.317385, 62.59,  0.00, 219, 0, 0.00, 
2011/06/02, 12:05:08, 51.782913, -1.317385, 62.59,  0.00, 343, 0, 0.00, 
2011/06/02, 12:05:09, 51.782913, -1.317385, 62.59,  0.00, 352, 0, 0.00, 
2011/06/02, 12:05:10, 51.782913, -1.317385, 62.59,  0.00, 40, 0, 0.00, 
2011/06/02, 12:05:11, 51.782913, -1.317385, 62.59,  0.00, 139, 0, 0.00, 
2011/06/02, 12:05:12, 51.782913, -1.317385, 62.59,  0.00, 92, 0, 0.00, 
2011/06/02, 12:05:13, 51.782913, -1.317385, 62.59,  0.00, 33, 0, 0.00, 
2011/06/02, 12:05:14, 51.782913, -1.317385, 62.59,  0.00, 212, 0, 0.00, 
2011/06/02, 12:05:15, 51.782913, -1.317385, 62.59,  0.00, 293, 0, 0.00, 
2011/06/02, 12:05:16, 51.782913, -1.317385, 62.59,  0.00, 329, 0, 0.00, 
2011/06/02, 12:05:17, 51.782913, -1.317385, 62.59,  0.00, 298, 0, 0.00, 
2011/06/02, 12:05:18, 51.782913, -1.317385, 62.59,  0.00, 277, 0, 0.00, 
2011/06/02, 12:05:19, 51.782913, -1.317385, 62.59,  0.00, 257, 0, 0.00, 
2011/06/02, 12:05:20, 51.782913, -1.317385, 62.59,  0.00, 101, 0, 0.00, 
2011/06/02, 12:05:21, 51.782913, -1.317385, 62.59,  0.00, 203, 0, 0.00, 
2011/06/02, 12:05:22, 51.782913, -1.317385, 62.59,  0.00, 258, 0, 0.00, 
2011/06/02, 12:05:23, 51.782913, -1.317385, 62.59,  0.00, 296, 0, 0.00, 
2011/06/02, 12:05:24, 51.782913, -1.317385, 62.59,  0.00, 300, 0, 0.00, 
2011/06/02, 12:05:25, 51.782913, -1.317385, 62.59,  0.00, 181, 0, 0.00, 
2011/06/02, 12:05:26, 51.782913, -1.317385, 62.59,  0.00, 252, 0, 0.00, 
2011/06/02, 12:05:27, 51.782913, -1.317385, 62.59,  0.00, 149, 0, 0.00, 
2011/06/02, 12:05:28, 51.782913, -1.317385, 62.59,  0.00, 77, 0, 0.00, 
2011/06/02, 12:05:28, 51.782913, -1.317385, 62.59,  0.00, 62, 0, 0.00, 
2011/06/02, 12:05:30, 51.782913, -1.317385, 62.59,  0.00, 259, 0, 0.00, 
2011/06/02, 12:05:31, 51.782913, -1.317385, 62.59,  0.00, 265, 0, 0.00, 
2011/06/02, 12:05:32, 51.782913, -1.317385, 62.59,  0.00, 253, 0, 0.00, 
2011/06/02, 12:05:33, 51.782913, -1.317385, 62.59,  0.00, 38, 0, 0.00, 
2011/06/02, 12:05:34, 51.782913, -1.317385, 62.59,  0.00, 60, 0, 0.00, 
2011/06/02, 12:05:35, 51.782913, -1.317385, 62.59,  0.00, 98, 0, 0.00, 
2011/06/02, 12:05:36, 51.782913, -1.317385, 62.59,  0.00, 87, 0, 0.00, 
2011/06/02, 12:05:37, 51.782913, -1.317385, 62.59,  0.00, 7, 0, 0.00, 
2011/06/02, 12:05:38, 51.782913, -1.317385, 62.59,  0.00, 337, 0, 0.00, 
2011/06/02, 12:05:39, 51.782913, -1.317385, 62.59,  0.00, 220, 0, 0.00, 
2011/06/02, 12:05:40, 51.782913, -1.317385, 62.59,  0.00, 158, 0, 0.00, 
2011/06/02, 12:05:41, 51.782913, -1.317385, 62.59,  0.00, 215, 0, 0.00, 
2011/06/02, 12:05:42, 51.782913, -1.317385, 62.59,  0.00, 38, 0, 0.00, 
2011/06/02, 12:05:43, 51.782913, -1.317385, 62.59,  0.00, 41, 0, 0.00, 
2011/06/02, 12:05:44, 51.782913, -1.317385, 62.59,  0.00, 299, 0, 0.00, 
2011/06/02, 12:05:45, 51.782913, -1.317385, 62.59,  0.00, 290, 0, 0.00, 
2011/06/02, 12:05:46, 51.782913, -1.317385, 62.59,  0.00, 113, 0, 0.00, 
2011/06/02, 12:05:46, 51.782913, -1.317385, 62.59,  0.00, 349, 0, 0.00, 
2011/06/02, 12:05:48, 51.782913, -1.317385, 62.59,  0.00, 171, 0, 0.00, 
2011/06/02, 12:05:49, 51.782913, -1.317385, 62.59,  0.00, 256, 0, 0.00, 
2011/06/02, 12:05:50, 51.782913, -1.317385, 62.59,  0.00, 186, 0, 0.00, 
2011/06/02, 12:05:51, 51.782913, -1.317385, 62.59,  0.00, 104, 0, 0.00, 
2011/06/02, 12:05:52, 51.782913, -1.317385, 62.59,  0.00, 23, 0, 0.00, 
2011/06/02, 12:05:53, 51.782913, -1.317385, 62.59,  0.00, 65, 0, 0.00, 
2011/06/02, 12:05:54, 51.782913, -1.317385, 62.59,  0.00, 155, 0, 0.00, 
2011/06/02, 12:05:55, 51.782913, -1.317385, 62.59,  0.00, 168, 0, 0.00, 
2011/06/02, 12:05:56, 51.782913, -1.317385, 62.59,  0.00, 173, 0, 0.00, 
2011/06/02, 12:05:57, 51.782913, -1.317385, 62.59,  0.00, 146, 0, 0.00, 
2011/06/02, 12:05:58, 51.782913, -1.317385, 62.59,  0.00, 185, 0, 0.00, 
2011/06/02, 12:05:59, 51.782913, -1.317385, 62.59,  0.00, 274, 0, 0.00, 
2011/06/02, 12:06:00, 51.782913, -1.317385, 62.59,  0.00, 213, 0, 0.00, 
2011/06/02, 12:06:01, 51.782913, -1.317385, 62.59,  0.00, 119, 0, 0.00, 
2011/06/02, 12:06:02, 51.782913, -1.317385, 62.59,  0.00, 59, 0, 0.00, 
2011/06/02, 12:06:03, 51.782913, -1.317385, 62.59,  0.00, 57, 0, 0.00, 
2011/06/02, 12:06:04, 51.782913, -1.317385, 62.59,  0.00, 32, 0, 0.00, 
2011/06/02, 12:06:05, 51.782913, -1.317385, 62.59,  0.00, 119, 0, 0.00, 
2011/06/02, 12:06:06, 51.782913, -1.317385, 62.59,  0.00, 173, 0, 0.00, 
2011/06/02, 12:06:07, 51.782913, -1.317385, 62.59,  0.00, 284, 0, 0.00, 
2011/06/02, 12:06:08, 51.782913, -1.317385, 62.59,  0.00, 190, 0, 0.00, 
2011/06/02, 12:06:09, 51.782913, -1.317385, 62.59,  0.00, 210, 0, 0.00, 
2011/06/02, 12:06:10, 51.782913, -1.317385, 62.59,  0.00, 180, 0, 0.00, 
2011/06/02, 12:06:11, 51.782913, -1.317385, 62.59,  0.00, 225, 0, 0.00, 
2011/06/02, 12:06:12, 51.782913, -1.317385, 62.59,  0.00, 332, 0, 0.00, 
2011/06/02, 12:06:13, 51.782913, -1.317385, 62.59,  0.00, 205, 0, 0.00, 
2011/06/02, 12:06:14, 51.782913, -1.317385, 62.59,  0.00, 347, 0, 0.00, 
2011/06/02, 12:06:15, 51.782913, -1.317385, 62.59,  0.00, 230, 0, 0.00, 
2011/06/02, 12:06:16, 51.782913, -1.317385, 62.59,  0.00, 352, 0, 0.00, 
2011/06/02, 12:06:17, 51.782913, -1.317385, 62.59,  0.00, 33, 0, 0.00, 
2011/06/02, 12:06:18, 51.782913, -1.317385, 62.59,  0.00, 76, 0, 0.00, 
2011/06/02, 12:06:19, 51.782913, -1.317385, 62.59,  0.00, 49, 0, 0.00, 
2011/06/02, 12:06:20, 51.782913, -1.317385, 62.59,  0.00, 215, 0, 0.00, 
2011/06/02, 12:06:21, 51.782913, -1.317385, 62.59,  0.00, 196, 0, 0.00, 
2011/06/02, 12:06:22, 51.782913, -1.317385, 62.59,  0.00, 218, 0, 0.00, 
2011/06/02, 12:06:23, 51.782913, -1.317385, 62.59,  0.00, 166, 0, 0.00, 
2011/06/02, 12:06:24, 51.782913, -1.317385, 62.59,  0.00, 118, 0, 0.00, 
2011/06/02, 12:06:25, 51.782913, -1.317385, 62.59,  0.00, 334, 0, 0.00, 
2011/06/02, 12:06:26, 51.782913, -1.317385, 62.59,  0.00, 32, 0, 0.00, 
2011/06/02, 12:06:27, 51.782913, -1.317385, 62.59,  0.00, 87, 0, 0.00, 
2011/06/02, 12:06:28, 51.782913, -1.317385, 62.59,  0.00, 226, 0, 0.00, 
2011/06/02, 12:06:29, 51.782913, -1.317385, 62.59,  0.00, 231, 0, 0.00, 
2011/06/02, 12:06:30, 51.782913, -1.317385, 62.59,  0.00, 20, 0, 0.00, 
2011/06/02, 12:06:31, 51.782913, -1.317385, 62.59,  0.00, 169, 0, 0.00, 
2011/06/02, 12:06:32, 51.782913, -1.317385, 62.59,  0.00, 194, 0, 0.00, 
2011/06/02, 12:06:33, 51.782913, -1.317385, 62.59,  0.00, 256, 0, 0.00, 
2011/06/02, 12:06:34, 51.782913, -1.317385, 62.59,  0.00, 252, 0, 0.00, 
2011/06/02, 12:06:35, 51.782913, -1.317385, 62.59,  0.00, 200, 0, 0.00, 
2011/06/02, 12:06:36, 51.782913, -1.317385, 62.59,  0.00, 196, 0, 0.00, 
2011/06/02, 12:06:37, 51.782913, -1.317385, 62.59,  0.00, 88, 0, 0.00, 
2011/06/02, 12:06:38, 51.782913, -1.317385, 62.59,  0.00, 103, 0, 0.00, 
2011/06/02, 12:06:39, 51.782913, -1.317385, 62.59,  0.00, 47, 0, 0.00, 
2011/06/02, 12:06:40, 51.782913, -1.317385, 62.59,  0.00, 1, 0, 0.00, 
2011/06/02, 12:06:41, 51.782913, -1.317385, 62.59,  0.00, 80, 0, 0.00, 
2011/06/02, 12:06:42, 51.782913, -1.317385, 62.59,  0.00, 134, 0, 0.00, 
2011/06/02, 12:06:43, 51.782913, -1.317385, 62.59,  0.00, 51, 0, 0.00, 
2011/06/02, 12:06:44, 51.782913, -1.317385, 62.59,  0.00, 357, 0, 0.00, 
2011/06/02, 12:06:45, 51.782913, -1.317385, 62.59,  0.00, 13, 0, 0.00, 
2011/06/02, 12:06:46, 51.782913, -1.317385, 62.59,  0.00, 355, 0, 0.00, 
2011/06/02, 12:06:47, 51.782913, -1.317385, 62.59,  0.00, 10, 0, 0.00, 
2011/06/02, 12:06:48, 51.782913, -1.317385, 62.59,  0.00, 175, 0, 0.00, 
2011/06/02, 12:06:49, 51.782913, -1.317385, 62.59,  0.00, 111, 0, 0.00, 
2011/06/02, 12:06:50, 51.782913, -1.317385, 62.59,  0.00, 240, 0, 0.00, 
2011/06/02, 12:06:51, 51.782913, -1.317385, 62.59,  0.00, 35, 0, 0.00, 
2011/06/02, 12:06:52, 51.782913, -1.317385, 62.59,  0.00, 344, 0, 0.00, 
2011/06/02, 12:06:53, 51.782913, -1.317385, 62.59,  0.00, 352, 0, 0.00, 
2011/06/02, 12:06:54, 51.782913, -1.317385, 62.59,  0.00, 10, 0, 0.00, 
2011/06/02, 12:06:55, 51.782913, -1.317385, 62.59,  0.00, 26, 0, 0.00, 
2011/06/02, 12:06:56, 51.782913, -1.317385, 62.59,  0.00, 91, 0, 0.00, 
2011/06/02, 12:06:57, 51.782913, -1.317385, 62.59,  0.00, 82, 0, 0.00, 
2011/06/02, 12:06:58, 51.782913, -1.317385, 62.59,  0.00, 14, 0, 0.00, 
2011/06/02, 12:06:59, 51.782913, -1.317385, 62.59,  0.00, 194, 0, 0.00, 
2011/06/02, 12:07:00, 51.782913, -1.317385, 62.59,  0.00, 84, 0, 0.00, 
2011/06/02, 12:07:01, 51.782913, -1.317385, 62.59,  0.00, 178, 0, 0.00, 
2011/06/02, 12:07:02, 51.782913, -1.317385, 62.59,  0.00, 166, 0, 0.00, 
2011/06/02, 12:07:03, 51.782913, -1.317385, 62.59,  0.00, 182, 0, 0.00, 
2011/06/02, 12:07:04, 51.782913, -1.317385, 62.59,  0.00, 288, 0, 0.00, 
2011/06/02, 12:07:05, 51.782913, -1.317385, 62.59,  0.00, 30, 0, 0.00, 
2011/06/02, 12:07:06, 51.782913, -1.317385, 62.59,  0.00, 218, 0, 0.00, 
2011/06/02, 12:07:07, 51.782913, -1.317385, 62.59,  0.00, 11, 0, 0.00, 
2011/06/02, 12:07:08, 51.782913, -1.317385, 62.59,  0.00, 194, 0, 0.00, 
