Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:06:43, 51.782806, -1.317386, 49.86,  0.00, 180, 0, 0.00, 
2011/05/19, 17:06:44, 51.782806, -1.317386, 49.86,  0.00, 133, 0, 0.00, 
2011/05/19, 17:06:45, 51.782806, -1.317386, 49.86,  0.00, 261, 0, 0.00, 
2011/05/19, 17:06:46, 51.782806, -1.317386, 49.86,  0.00, 260, 0, 0.00, 
2011/05/19, 17:06:47, 51.782806, -1.317386, 49.86,  0.00, 342, 0, 0.00, 
2011/05/19, 17:06:48, 51.782806, -1.317386, 49.86,  0.00, 52, 0, 0.00, 
2011/05/19, 17:06:49, 51.782806, -1.317386, 49.86,  0.00, 29, 0, 0.00, 
2011/05/19, 17:06:50, 51.782806, -1.317386, 49.86,  0.00, 120, 0, 0.00, 
2011/05/19, 17:06:51, 51.782806, -1.317386, 49.86,  0.00, 131, 0, 0.00, 
2011/05/19, 17:06:52, 51.782806, -1.317386, 49.86,  0.00, 128, 0, 0.00, 
2011/05/19, 17:06:53, 51.782806, -1.317386, 49.86,  0.00, 175, 0, 0.00, 
2011/05/19, 17:06:54, 51.782806, -1.317386, 49.86,  0.00, 111, 0, 0.00, 
2011/05/19, 17:06:55, 51.782806, -1.317386, 49.86,  0.00, 220, 0, 0.00, 
2011/05/19, 17:06:56, 51.782806, -1.317386, 49.86,  0.00, 31, 0, 0.00, 
2011/05/19, 17:06:57, 51.782806, -1.317386, 49.86,  0.00, 94, 0, 0.00, 
2011/05/19, 17:06:58, 51.782806, -1.317386, 49.86,  0.00, 175, 0, 0.00, 
2011/05/19, 17:06:59, 51.782806, -1.317386, 49.86,  0.00, 51, 0, 0.00, 
2011/05/19, 17:07:00, 51.782806, -1.317386, 49.86,  0.00, 4, 0, 0.00, 
2011/05/19, 17:07:01, 51.782806, -1.317386, 49.86,  0.00, 135, 0, 0.00, 
2011/05/19, 17:07:02, 51.782806, -1.317386, 49.86,  0.00, 295, 0, 0.00, 
2011/05/19, 17:07:03, 51.782806, -1.317386, 49.86,  0.00, 250, 0, 0.00, 
2011/05/19, 17:07:04, 51.782806, -1.317386, 49.86,  0.00, 125, 0, 0.00, 
2011/05/19, 17:07:05, 51.782806, -1.317386, 49.86,  0.00, 140, 0, 0.00, 
2011/05/19, 17:07:06, 51.782806, -1.317386, 49.86,  0.00, 175, 0, 0.00, 
2011/05/19, 17:07:07, 51.782806, -1.317386, 49.86,  0.00, 157, 0, 0.00, 
2011/05/19, 17:07:08, 51.782806, -1.317386, 49.86,  0.00, 255, 0, 0.00, 
2011/05/19, 17:07:09, 51.782806, -1.317386, 49.86,  0.00, 49, 0, 0.00, 
2011/05/19, 17:07:10, 51.782806, -1.317386, 49.86,  0.00, 331, 0, 0.00, 
2011/05/19, 17:07:11, 51.782806, -1.317386, 49.86,  0.00, 55, 0, 0.00, 
2011/05/19, 17:07:12, 51.782806, -1.317386, 49.86,  0.00, 177, 0, 0.00, 
2011/05/19, 17:07:13, 51.782806, -1.317386, 49.86,  0.00, 139, 0, 0.00, 
2011/05/19, 17:07:14, 51.782806, -1.317386, 49.86,  0.00, 205, 0, 0.00, 
2011/05/19, 17:07:15, 51.782806, -1.317386, 49.86,  0.00, 167, 0, 0.00, 
2011/05/19, 17:07:16, 51.782806, -1.317386, 49.86,  0.00, 66, 0, 0.00, 
2011/05/19, 17:07:17, 51.782806, -1.317386, 49.86,  0.00, 53, 0, 0.00, 
2011/05/19, 17:07:18, 51.782806, -1.317386, 49.86,  0.00, 31, 0, 0.00, 
2011/05/19, 17:07:19, 51.782806, -1.317386, 49.86,  0.00, 38, 0, 0.00, 
2011/05/19, 17:07:20, 51.782806, -1.317386, 49.86,  0.00, 77, 0, 0.00, 
2011/05/19, 17:07:21, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:07:22, 51.782806, -1.317386, 49.86,  0.00, 79, 0, 0.00, 
2011/05/19, 17:07:23, 51.782806, -1.317386, 49.86,  0.00, 232, 0, 0.00, 
2011/05/19, 17:07:24, 51.782806, -1.317386, 49.86,  0.00, 78, 0, 0.00, 
2011/05/19, 17:07:25, 51.782806, -1.317386, 49.86,  0.00, 210, 0, 0.00, 
2011/05/19, 17:07:26, 51.782806, -1.317386, 49.86,  0.00, 12, 0, 0.00, 
2011/05/19, 17:07:27, 51.782806, -1.317386, 49.86,  0.00, 198, 0, 0.00, 
2011/05/19, 17:07:28, 51.782806, -1.317386, 49.86,  0.00, 177, 0, 0.00, 
2011/05/19, 17:07:29, 51.782806, -1.317386, 49.86,  0.00, 74, 0, 0.00, 
2011/05/19, 17:07:30, 51.782806, -1.317386, 49.86,  0.00, 26, 0, 0.00, 
2011/05/19, 17:07:31, 51.782806, -1.317386, 49.86,  0.00, 31, 0, 0.00, 
2011/05/19, 17:07:32, 51.782806, -1.317386, 49.86,  0.00, 119, 0, 0.00, 
2011/05/19, 17:07:33, 51.782806, -1.317386, 49.86,  0.00, 287, 0, 0.00, 
2011/05/19, 17:07:34, 51.782806, -1.317386, 49.86,  0.00, 10, 0, 0.00, 
2011/05/19, 17:07:35, 51.782806, -1.317386, 49.86,  0.00, 357, 0, 0.00, 
2011/05/19, 17:07:36, 51.782806, -1.317386, 49.86,  0.00, 19, 0, 0.00, 
2011/05/19, 17:07:37, 51.782806, -1.317386, 49.86,  0.00, 86, 0, 0.00, 
2011/05/19, 17:07:38, 51.782806, -1.317386, 49.86,  0.00, 40, 0, 0.00, 
2011/05/19, 17:07:39, 51.782806, -1.317386, 49.86,  0.00, 71, 0, 0.00, 
2011/05/19, 17:07:40, 51.782806, -1.317386, 49.86,  0.00, 179, 0, 0.00, 
2011/05/19, 17:07:41, 51.782806, -1.317386, 49.86,  0.00, 196, 0, 0.00, 
2011/05/19, 17:07:42, 51.782806, -1.317386, 49.86,  0.00, 114, 0, 0.00, 
2011/05/19, 17:07:43, 51.782806, -1.317386, 49.86,  0.00, 119, 0, 0.00, 
2011/05/19, 17:07:44, 51.782806, -1.317386, 49.86,  0.00, 84, 0, 0.00, 
2011/05/19, 17:07:45, 51.782806, -1.317386, 49.86,  0.00, 74, 0, 0.00, 
2011/05/19, 17:07:46, 51.782806, -1.317386, 49.86,  0.00, 288, 0, 0.00, 
2011/05/19, 17:07:47, 51.782806, -1.317386, 49.86,  0.00, 347, 0, 0.00, 
2011/05/19, 17:07:48, 51.782806, -1.317386, 49.86,  0.00, 58, 0, 0.00, 
2011/05/19, 17:07:49, 51.782806, -1.317386, 49.86,  0.00, 90, 0, 0.00, 
2011/05/19, 17:07:50, 51.782806, -1.317386, 49.86,  0.00, 131, 0, 0.00, 
2011/05/19, 17:07:51, 51.782806, -1.317386, 49.86,  0.00, 126, 0, 0.00, 
2011/05/19, 17:07:52, 51.782806, -1.317386, 49.86,  0.00, 156, 0, 0.00, 
2011/05/19, 17:07:53, 51.782806, -1.317386, 49.86,  0.00, 189, 0, 0.00, 
2011/05/19, 17:07:54, 51.782806, -1.317386, 49.86,  0.00, 120, 0, 0.00, 
2011/05/19, 17:07:55, 51.782806, -1.317386, 49.86,  0.00, 126, 0, 0.00, 
2011/05/19, 17:07:56, 51.782806, -1.317386, 49.86,  0.00, 114, 0, 0.00, 
2011/05/19, 17:07:57, 51.782806, -1.317386, 49.86,  0.00, 74, 0, 0.00, 
2011/05/19, 17:07:58, 51.782806, -1.317386, 49.86,  0.00, 117, 0, 0.00, 
2011/05/19, 17:07:59, 51.782806, -1.317386, 49.86,  0.00, 32, 0, 0.00, 
2011/05/19, 17:08:00, 51.782806, -1.317386, 49.86,  0.00, 21, 0, 0.00, 
2011/05/19, 17:08:01, 51.782806, -1.317386, 49.86,  0.00, 19, 0, 0.00, 
2011/05/19, 17:08:02, 51.782806, -1.317386, 49.86,  0.00, 108, 0, 0.00, 
2011/05/19, 17:08:03, 51.782806, -1.317386, 49.86,  0.00, 45, 0, 0.00, 
2011/05/19, 17:08:04, 51.782806, -1.317386, 49.86,  0.00, 47, 0, 0.00, 
2011/05/19, 17:08:04, 51.782806, -1.317386, 49.86,  0.00, 35, 0, 0.00, 
2011/05/19, 17:08:06, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:08:07, 51.782806, -1.317386, 49.86,  0.00, 323, 0, 0.00, 
2011/05/19, 17:08:08, 51.782806, -1.317386, 49.86,  0.00, 62, 0, 0.00, 
2011/05/19, 17:08:09, 51.782806, -1.317386, 49.86,  0.00, 167, 0, 0.00, 
2011/05/19, 17:08:10, 51.782806, -1.317386, 49.86,  0.00, 136, 0, 0.00, 
2011/05/19, 17:08:11, 51.782806, -1.317386, 49.86,  0.00, 189, 0, 0.00, 
2011/05/19, 17:08:12, 51.782806, -1.317386, 49.86,  0.00, 71, 0, 0.00, 
2011/05/19, 17:08:13, 51.782806, -1.317386, 49.86,  0.00, 79, 0, 0.00, 
2011/05/19, 17:08:14, 51.782806, -1.317386, 49.86,  0.00, 187, 0, 0.00, 
2011/05/19, 17:08:15, 51.782806, -1.317386, 49.86,  0.00, 53, 0, 0.00, 
2011/05/19, 17:08:16, 51.782806, -1.317386, 49.86,  0.00, 144, 0, 0.00, 
2011/05/19, 17:08:17, 51.782806, -1.317386, 49.86,  0.00, 335, 0, 0.00, 
2011/05/19, 17:08:18, 51.782806, -1.317386, 49.86,  0.00, 53, 0, 0.00, 
2011/05/19, 17:08:19, 51.782806, -1.317386, 49.86,  0.00, 13, 0, 0.00, 
2011/05/19, 17:08:20, 51.782806, -1.317386, 49.86,  0.00, 71, 0, 0.00, 
2011/05/19, 17:08:21, 51.782806, -1.317386, 49.86,  0.00, 259, 0, 0.00, 
2011/05/19, 17:08:22, 51.782806, -1.317386, 49.86,  0.00, 209, 0, 0.00, 
2011/05/19, 17:08:23, 51.782806, -1.317386, 49.86,  0.00, 216, 0, 0.00, 
2011/05/19, 17:08:24, 51.782806, -1.317386, 49.86,  0.00, 324, 0, 0.00, 
2011/05/19, 17:08:25, 51.782806, -1.317386, 49.86,  0.00, 352, 0, 0.00, 
2011/05/19, 17:08:26, 51.782806, -1.317386, 49.86,  0.00, 201, 0, 0.00, 
2011/05/19, 17:08:27, 51.782806, -1.317386, 49.86,  0.00, 140, 0, 0.00, 
2011/05/19, 17:08:28, 51.782806, -1.317386, 49.86,  0.00, 172, 0, 0.00, 
2011/05/19, 17:08:29, 51.782806, -1.317386, 49.86,  0.00, 78, 0, 0.00, 
2011/05/19, 17:08:30, 51.782806, -1.317386, 49.86,  0.00, 27, 0, 0.00, 
2011/05/19, 17:08:31, 51.782806, -1.317386, 49.86,  0.00, 49, 0, 0.00, 
2011/05/19, 17:08:32, 51.782806, -1.317386, 49.86,  0.00, 226, 0, 0.00, 
2011/05/19, 17:08:33, 51.782806, -1.317386, 49.86,  0.00, 244, 0, 0.00, 
2011/05/19, 17:08:34, 51.782806, -1.317386, 49.86,  0.00, 140, 0, 0.00, 
2011/05/19, 17:08:35, 51.782806, -1.317386, 49.86,  0.00, 255, 0, 0.00, 
2011/05/19, 17:08:36, 51.782806, -1.317386, 49.86,  0.00, 260, 0, 0.00, 
2011/05/19, 17:08:37, 51.782806, -1.317386, 49.86,  0.00, 286, 0, 0.00, 
2011/05/19, 17:08:38, 51.782806, -1.317386, 49.86,  0.00, 330, 0, 0.00, 
2011/05/19, 17:08:39, 51.782806, -1.317386, 49.86,  0.00, 177, 0, 0.00, 
2011/05/19, 17:08:40, 51.782806, -1.317386, 49.86,  0.00, 284, 0, 0.00, 
2011/05/19, 17:08:41, 51.782806, -1.317386, 49.86,  0.00, 206, 0, 0.00, 
2011/05/19, 17:08:42, 51.782806, -1.317386, 49.86,  0.00, 217, 0, 0.00, 
2011/05/19, 17:08:43, 51.782806, -1.317386, 49.86,  0.00, 255, 0, 0.00, 
2011/05/19, 17:08:44, 51.782806, -1.317386, 49.86,  0.00, 267, 0, 0.00, 
2011/05/19, 17:08:45, 51.782806, -1.317386, 49.86,  0.00, 358, 0, 0.00, 
2011/05/19, 17:08:46, 51.782806, -1.317386, 49.86,  0.00, 70, 0, 0.00, 
2011/05/19, 17:08:47, 51.782806, -1.317386, 49.86,  0.00, 172, 0, 0.00, 
2011/05/19, 17:08:48, 51.782806, -1.317386, 49.86,  0.00, 7, 0, 0.00, 
2011/05/19, 17:08:49, 51.782806, -1.317386, 49.86,  0.00, 81, 0, 0.00, 
2011/05/19, 17:08:50, 51.782806, -1.317386, 49.86,  0.00, 18, 0, 0.00, 
2011/05/19, 17:08:51, 51.782806, -1.317386, 49.86,  0.00, 195, 0, 0.00, 
2011/05/19, 17:08:52, 51.782806, -1.317386, 49.86,  0.00, 222, 0, 0.00, 
2011/05/19, 17:08:53, 51.782806, -1.317386, 49.86,  0.00, 41, 0, 0.00, 
2011/05/19, 17:08:54, 51.782806, -1.317386, 49.86,  0.00, 136, 0, 0.00, 
2011/05/19, 17:08:55, 51.782806, -1.317386, 49.86,  0.00, 90, 0, 0.00, 
2011/05/19, 17:08:56, 51.782806, -1.317386, 49.86,  0.00, 53, 0, 0.00, 
2011/05/19, 17:08:57, 51.782806, -1.317386, 49.86,  0.00, 73, 0, 0.00, 
2011/05/19, 17:08:58, 51.782806, -1.317386, 49.86,  0.00, 323, 0, 0.00, 
2011/05/19, 17:08:59, 51.782806, -1.317386, 49.86,  0.00, 222, 0, 0.00, 
2011/05/19, 17:09:00, 51.782806, -1.317386, 49.86,  0.00, 72, 0, 0.00, 
2011/05/19, 17:09:01, 51.782806, -1.317386, 49.86,  0.00, 212, 0, 0.00, 
2011/05/19, 17:09:02, 51.782806, -1.317386, 49.86,  0.00, 165, 0, 0.00, 
2011/05/19, 17:09:03, 51.782806, -1.317386, 49.86,  0.00, 113, 0, 0.00, 
2011/05/19, 17:09:04, 51.782806, -1.317386, 49.86,  0.00, 182, 0, 0.00, 
2011/05/19, 17:09:05, 51.782806, -1.317386, 49.86,  0.00, 205, 0, 0.00, 
2011/05/19, 17:09:06, 51.782806, -1.317386, 49.86,  0.00, 196, 0, 0.00, 
2011/05/19, 17:09:07, 51.782806, -1.317386, 49.86,  0.00, 272, 0, 0.00, 
2011/05/19, 17:09:08, 51.782806, -1.317386, 49.86,  0.00, 178, 0, 0.00, 
2011/05/19, 17:09:09, 51.782806, -1.317386, 49.86,  0.00, 191, 0, 0.00, 
2011/05/19, 17:09:10, 51.782806, -1.317386, 49.86,  0.00, 187, 0, 0.00, 
2011/05/19, 17:09:11, 51.782806, -1.317386, 49.86,  0.00, 248, 0, 0.00, 
2011/05/19, 17:09:12, 51.782806, -1.317386, 49.86,  0.00, 144, 0, 0.00, 
2011/05/19, 17:09:13, 51.782806, -1.317386, 49.86,  0.00, 213, 0, 0.00, 
2011/05/19, 17:09:14, 51.782806, -1.317386, 49.86,  0.00, 233, 0, 0.00, 
2011/05/19, 17:09:15, 51.782806, -1.317386, 49.86,  0.00, 182, 0, 0.00, 
2011/05/19, 17:09:16, 51.782806, -1.317386, 49.86,  0.00, 214, 0, 0.00, 
2011/05/19, 17:09:17, 51.782806, -1.317386, 49.86,  0.00, 231, 0, 0.00, 
2011/05/19, 17:09:18, 51.782806, -1.317386, 49.86,  0.00, 330, 0, 0.00, 
2011/05/19, 17:09:19, 51.782806, -1.317386, 49.86,  0.00, 294, 0, 0.00, 
2011/05/19, 17:09:20, 51.782806, -1.317386, 49.86,  0.00, 224, 0, 0.00, 
2011/05/19, 17:09:21, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:09:22, 51.782806, -1.317386, 49.86,  0.00, 219, 0, 0.00, 
2011/05/19, 17:09:23, 51.782806, -1.317386, 49.86,  0.00, 36, 0, 0.00, 
2011/05/19, 17:09:24, 51.782806, -1.317386, 49.86,  0.00, 208, 0, 0.00, 
2011/05/19, 17:09:25, 51.782806, -1.317386, 49.86,  0.00, 266, 0, 0.00, 
2011/05/19, 17:09:26, 51.782806, -1.317386, 49.86,  0.00, 73, 0, 0.00, 
2011/05/19, 17:09:27, 51.782806, -1.317386, 49.86,  0.00, 190, 0, 0.00, 
2011/05/19, 17:09:28, 51.782806, -1.317386, 49.86,  0.00, 192, 0, 0.00, 
2011/05/19, 17:09:29, 51.782806, -1.317386, 49.86,  0.00, 51, 0, 0.00, 
2011/05/19, 17:09:30, 51.782806, -1.317386, 49.86,  0.00, 174, 0, 0.00, 
2011/05/19, 17:09:31, 51.782806, -1.317386, 49.86,  0.00, 155, 0, 0.00, 
2011/05/19, 17:09:32, 51.782806, -1.317386, 49.86,  0.00, 96, 0, 0.00, 
2011/05/19, 17:09:33, 51.782806, -1.317386, 49.86,  0.00, 202, 0, 0.00, 
2011/05/19, 17:09:34, 51.782806, -1.317386, 49.86,  0.00, 5, 0, 0.00, 
2011/05/19, 17:09:35, 51.782806, -1.317386, 49.86,  0.00, 72, 0, 0.00, 
2011/05/19, 17:09:36, 51.782806, -1.317386, 49.86,  0.00, 107, 0, 0.00, 
2011/05/19, 17:09:37, 51.782806, -1.317386, 49.86,  0.00, 25, 0, 0.00, 
2011/05/19, 17:09:38, 51.782806, -1.317386, 49.86,  0.00, 79, 0, 0.00, 
2011/05/19, 17:09:39, 51.782806, -1.317386, 49.86,  0.00, 124, 0, 0.00, 
2011/05/19, 17:09:40, 51.782806, -1.317386, 49.86,  0.00, 30, 0, 0.00, 
2011/05/19, 17:09:41, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:09:42, 51.782806, -1.317386, 49.86,  0.00, 0, 0, 0.00, 
2011/05/19, 17:09:43, 51.782806, -1.317386, 49.86,  0.00, 34, 0, 0.00, 
2011/05/19, 17:09:43, 51.782806, -1.317386, 49.86,  0.00, 79, 0, 0.00, 
2011/05/19, 17:09:45, 51.782806, -1.317386, 49.86,  0.00, 194, 0, 0.00, 
2011/05/19, 17:09:46, 51.782806, -1.317386, 49.86,  0.00, 262, 0, 0.00, 
2011/05/19, 17:09:46, 51.782806, -1.317386, 49.86,  0.00, 18, 0, 0.00, 
2011/05/19, 17:09:48, 51.782806, -1.317386, 49.86,  0.00, 22, 0, 0.00, 
2011/05/19, 17:09:49, 51.782806, -1.317386, 49.86,  0.00, 123, 0, 0.00, 
2011/05/19, 17:09:50, 51.782806, -1.317386, 49.86,  0.00, 145, 0, 0.00, 
2011/05/19, 17:09:51, 51.782806, -1.317386, 49.86,  0.00, 261, 0, 0.00, 
2011/05/19, 17:09:52, 51.782806, -1.317386, 49.86,  0.00, 251, 0, 0.00, 
2011/05/19, 17:09:52, 51.782806, -1.317386, 49.86,  0.00, 192, 0, 0.00, 
2011/05/19, 17:09:53, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:09:54, 51.782806, -1.317386, 49.86,  0.00, 92, 0, 0.00, 
2011/05/19, 17:09:55, 51.782806, -1.317386, 49.86,  0.00, 245, 0, 0.00, 
2011/05/19, 17:09:56, 51.782806, -1.317386, 49.86,  0.00, 233, 0, 0.00, 
2011/05/19, 17:09:58, 51.782806, -1.317386, 49.86,  0.00, 285, 0, 0.00, 
2011/05/19, 17:09:58, 51.782806, -1.317386, 49.86,  0.00, 72, 0, 0.00, 
2011/05/19, 17:09:59, 51.782806, -1.317386, 49.86,  0.00, 224, 0, 0.00, 
2011/05/19, 17:10:00, 51.782806, -1.317386, 49.86,  0.00, 272, 0, 0.00, 
2011/05/19, 17:10:01, 51.782806, -1.317386, 49.86,  0.00, 289, 0, 0.00, 
2011/05/19, 17:10:02, 51.782806, -1.317386, 49.86,  0.00, 115, 0, 0.00, 
2011/05/19, 17:10:03, 51.782806, -1.317386, 49.86,  0.00, 213, 0, 0.00, 
2011/05/19, 17:10:04, 51.782806, -1.317386, 49.86,  0.00, 247, 0, 0.00, 
2011/05/19, 17:10:05, 51.782806, -1.317386, 49.86,  0.00, 148, 0, 0.00, 
2011/05/19, 17:10:06, 51.782806, -1.317386, 49.86,  0.00, 34, 0, 0.00, 
2011/05/19, 17:10:07, 51.782806, -1.317386, 49.86,  0.00, 108, 0, 0.00, 
2011/05/19, 17:10:08, 51.782806, -1.317386, 49.86,  0.00, 124, 0, 0.00, 
2011/05/19, 17:10:09, 51.782806, -1.317386, 49.86,  0.00, 56, 0, 0.00, 
2011/05/19, 17:10:10, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:10:11, 51.782806, -1.317386, 49.86,  0.00, 71, 0, 0.00, 
2011/05/19, 17:10:12, 51.782806, -1.317386, 49.86,  0.00, 234, 0, 0.00, 
2011/05/19, 17:10:13, 51.782806, -1.317386, 49.86,  0.00, 184, 0, 0.00, 
2011/05/19, 17:10:14, 51.782806, -1.317386, 49.86,  0.00, 98, 0, 0.00, 
2011/05/19, 17:10:15, 51.782806, -1.317386, 49.86,  0.00, 337, 0, 0.00, 
2011/05/19, 17:10:16, 51.782806, -1.317386, 49.86,  0.00, 60, 0, 0.00, 
2011/05/19, 17:10:17, 51.782806, -1.317386, 49.86,  0.00, 115, 0, 0.00, 
2011/05/19, 17:10:18, 51.782806, -1.317386, 49.86,  0.00, 45, 0, 0.00, 
2011/05/19, 17:10:19, 51.782806, -1.317386, 49.86,  0.00, 40, 0, 0.00, 
2011/05/19, 17:10:20, 51.782806, -1.317386, 49.86,  0.00, 93, 0, 0.00, 
2011/05/19, 17:10:21, 51.782806, -1.317386, 49.86,  0.00, 177, 0, 0.00, 
2011/05/19, 17:10:22, 51.782806, -1.317386, 49.86,  0.00, 272, 0, 0.00, 
2011/05/19, 17:10:23, 51.782806, -1.317386, 49.86,  0.00, 203, 0, 0.00, 
2011/05/19, 17:10:24, 51.782806, -1.317386, 49.86,  0.00, 72, 0, 0.00, 
2011/05/19, 17:10:25, 51.782806, -1.317386, 49.86,  0.00, 297, 0, 0.00, 
2011/05/19, 17:10:26, 51.782806, -1.317386, 49.86,  0.00, 218, 0, 0.00, 
2011/05/19, 17:10:27, 51.782806, -1.317386, 49.86,  0.00, 105, 0, 0.00, 
2011/05/19, 17:10:28, 51.782806, -1.317386, 49.86,  0.00, 162, 0, 0.00, 
2011/05/19, 17:10:29, 51.782806, -1.317386, 49.86,  0.00, 170, 0, 0.00, 
2011/05/19, 17:10:30, 51.782806, -1.317386, 49.86,  0.00, 232, 0, 0.00, 
2011/05/19, 17:10:31, 51.782806, -1.317386, 49.86,  0.00, 69, 0, 0.00, 
2011/05/19, 17:10:32, 51.782806, -1.317386, 49.86,  0.00, 218, 0, 0.00, 
2011/05/19, 17:10:33, 51.782806, -1.317386, 49.86,  0.00, 158, 0, 0.00, 
2011/05/19, 17:10:34, 51.782806, -1.317386, 49.86,  0.00, 248, 0, 0.00, 
2011/05/19, 17:10:35, 51.782806, -1.317386, 49.86,  0.00, 127, 0, 0.00, 
2011/05/19, 17:10:36, 51.782806, -1.317386, 49.86,  0.00, 332, 0, 0.00, 
2011/05/19, 17:10:37, 51.782806, -1.317386, 49.86,  0.00, 158, 0, 0.00, 
2011/05/19, 17:10:38, 51.782806, -1.317386, 49.86,  0.00, 192, 0, 0.00, 
2011/05/19, 17:10:39, 51.782806, -1.317386, 49.86,  0.00, 261, 0, 0.00, 
2011/05/19, 17:10:40, 51.782806, -1.317386, 49.86,  0.00, 301, 0, 0.00, 
2011/05/19, 17:10:41, 51.782806, -1.317386, 49.86,  0.00, 241, 0, 0.00, 
2011/05/19, 17:10:42, 51.782806, -1.317386, 49.86,  0.00, 253, 0, 0.00, 
2011/05/19, 17:10:43, 51.782806, -1.317386, 49.86,  0.00, 187, 0, 0.00, 
2011/05/19, 17:10:44, 51.782806, -1.317386, 49.86,  0.00, 143, 0, 0.00, 
2011/05/19, 17:10:45, 51.782806, -1.317386, 49.86,  0.00, 206, 0, 0.00, 
2011/05/19, 17:10:46, 51.782806, -1.317386, 49.86,  0.00, 123, 0, 0.00, 
2011/05/19, 17:10:47, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:10:48, 51.782806, -1.317386, 49.86,  0.00, 112, 0, 0.00, 
2011/05/19, 17:10:49, 51.782806, -1.317386, 49.86,  0.00, 180, 0, 0.00, 
2011/05/19, 17:10:50, 51.782806, -1.317386, 49.86,  0.00, 123, 0, 0.00, 
2011/05/19, 17:10:51, 51.782806, -1.317386, 49.86,  0.00, 110, 0, 0.00, 
2011/05/19, 17:10:52, 51.782806, -1.317386, 49.86,  0.00, 217, 0, 0.00, 
2011/05/19, 17:10:53, 51.782806, -1.317386, 49.86,  0.00, 223, 0, 0.00, 
2011/05/19, 17:10:54, 51.782806, -1.317386, 49.86,  0.00, 275, 0, 0.00, 
2011/05/19, 17:10:55, 51.782806, -1.317386, 49.86,  0.00, 194, 0, 0.00, 
2011/05/19, 17:10:56, 51.782806, -1.317386, 49.86,  0.00, 230, 0, 0.00, 
2011/05/19, 17:10:57, 51.782806, -1.317386, 49.86,  0.00, 210, 0, 0.00, 
2011/05/19, 17:10:58, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:10:59, 51.782806, -1.317386, 49.86,  0.00, 354, 0, 0.00, 
2011/05/19, 17:11:00, 51.782806, -1.317386, 49.86,  0.00, 145, 0, 0.00, 
2011/05/19, 17:11:01, 51.782806, -1.317386, 49.86,  0.00, 220, 0, 0.00, 
2011/05/19, 17:11:02, 51.782806, -1.317386, 49.86,  0.00, 216, 0, 0.00, 
2011/05/19, 17:11:04, 51.782806, -1.317386, 49.86,  0.00, 216, 0, 0.00, 
2011/05/19, 17:11:04, 51.782806, -1.317386, 49.86,  0.00, 142, 0, 0.00, 
2011/05/19, 17:11:06, 51.782806, -1.317386, 49.86,  0.00, 175, 0, 0.00, 
2011/05/19, 17:11:07, 51.782806, -1.317386, 49.86,  0.00, 309, 0, 0.00, 
2011/05/19, 17:11:08, 51.782806, -1.317386, 49.86,  0.00, 59, 0, 0.00, 
2011/05/19, 17:11:09, 51.782806, -1.317386, 49.86,  0.00, 218, 0, 0.00, 
2011/05/19, 17:11:10, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:11:11, 51.782806, -1.317386, 49.86,  0.00, 183, 0, 0.00, 
2011/05/19, 17:11:12, 51.782806, -1.317386, 49.86,  0.00, 247, 0, 0.00, 
2011/05/19, 17:11:13, 51.782806, -1.317386, 49.86,  0.00, 136, 0, 0.00, 
2011/05/19, 17:11:14, 51.782806, -1.317386, 49.86,  0.00, 173, 0, 0.00, 
2011/05/19, 17:11:15, 51.782806, -1.317386, 49.86,  0.00, 95, 0, 0.00, 
2011/05/19, 17:11:16, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:11:17, 51.782806, -1.317386, 49.86,  0.00, 274, 0, 0.00, 
2011/05/19, 17:11:18, 51.782806, -1.317386, 49.86,  0.00, 264, 0, 0.00, 
2011/05/19, 17:11:19, 51.782806, -1.317386, 49.86,  0.00, 233, 0, 0.00, 
2011/05/19, 17:11:20, 51.782806, -1.317386, 49.86,  0.00, 228, 0, 0.00, 
2011/05/19, 17:11:21, 51.782806, -1.317386, 49.86,  0.00, 239, 0, 0.00, 
2011/05/19, 17:11:22, 51.782806, -1.317386, 49.86,  0.00, 191, 0, 0.00, 
2011/05/19, 17:11:23, 51.782806, -1.317386, 49.86,  0.00, 275, 0, 0.00, 
2011/05/19, 17:11:24, 51.782806, -1.317386, 49.86,  0.00, 149, 0, 0.00, 
2011/05/19, 17:11:25, 51.782806, -1.317386, 49.86,  0.00, 202, 0, 0.00, 
2011/05/19, 17:11:26, 51.782806, -1.317386, 49.86,  0.00, 219, 0, 0.00, 
