Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:40:46, 51.782776, -1.317406, 67.72,  0.00, 163, 0, 0.00, 
2011/05/06, 16:40:47, 51.782776, -1.317406, 67.72,  0.00, 320, 0, 0.00, 
2011/05/06, 16:40:48, 51.782776, -1.317406, 67.72,  0.00, 113, 0, 0.00, 
2011/05/06, 16:40:49, 51.782776, -1.317406, 67.72,  0.00, 253, 0, 0.00, 
2011/05/06, 16:40:50, 51.782776, -1.317406, 67.72,  0.00, 348, 0, 0.00, 
2011/05/06, 16:40:51, 51.782776, -1.317406, 67.72,  0.00, 303, 0, 0.00, 
2011/05/06, 16:40:52, 51.782776, -1.317406, 67.72,  0.00, 347, 0, 0.00, 
2011/05/06, 16:40:53, 51.782776, -1.317406, 67.72,  0.00, 51, 0, 0.00, 
2011/05/06, 16:40:54, 51.782776, -1.317406, 67.72,  0.00, 181, 0, 0.00, 
2011/05/06, 16:40:55, 51.782776, -1.317406, 67.72,  0.00, 232, 0, 0.00, 
2011/05/06, 16:40:56, 51.782776, -1.317406, 67.72,  0.00, 65, 0, 0.00, 
2011/05/06, 16:40:57, 51.782776, -1.317406, 67.72,  0.00, 216, 0, 0.00, 
2011/05/06, 16:40:58, 51.782776, -1.317406, 67.72,  0.00, 298, 0, 0.00, 
2011/05/06, 16:40:59, 51.782776, -1.317406, 67.72,  0.00, 21, 0, 0.00, 
2011/05/06, 16:41:00, 51.782776, -1.317406, 67.72,  0.00, 56, 0, 0.00, 
2011/05/06, 16:41:01, 51.782776, -1.317406, 67.72,  0.00, 209, 0, 0.00, 
2011/05/06, 16:41:02, 51.782776, -1.317406, 67.72,  0.00, 210, 0, 0.00, 
2011/05/06, 16:41:03, 51.782776, -1.317406, 67.72,  0.00, 214, 0, 0.00, 
2011/05/06, 16:41:04, 51.782776, -1.317406, 67.72,  0.00, 225, 0, 0.00, 
2011/05/06, 16:41:05, 51.782776, -1.317406, 67.72,  0.00, 252, 0, 0.00, 
2011/05/06, 16:41:06, 51.782776, -1.317406, 67.72,  0.00, 218, 0, 0.00, 
2011/05/06, 16:41:07, 51.782776, -1.317406, 67.72,  0.00, 199, 0, 0.00, 
2011/05/06, 16:41:08, 51.782776, -1.317406, 67.72,  0.00, 153, 0, 0.00, 
2011/05/06, 16:41:09, 51.782776, -1.317406, 67.72,  0.00, 172, 0, 0.00, 
2011/05/06, 16:41:10, 51.782776, -1.317406, 67.72,  0.00, 256, 0, 0.00, 
2011/05/06, 16:41:11, 51.782776, -1.317406, 67.72,  0.00, 156, 0, 0.00, 
2011/05/06, 16:41:12, 51.782776, -1.317406, 67.72,  0.00, 61, 0, 0.00, 
2011/05/06, 16:41:13, 51.782776, -1.317406, 67.72,  0.00, 321, 0, 0.00, 
2011/05/06, 16:41:14, 51.782776, -1.317406, 67.72,  0.00, 66, 0, 0.00, 
2011/05/06, 16:41:15, 51.782776, -1.317406, 67.72,  0.00, 202, 0, 0.00, 
2011/05/06, 16:41:16, 51.782776, -1.317406, 67.72,  0.00, 250, 0, 0.00, 
2011/05/06, 16:41:17, 51.782776, -1.317406, 67.72,  0.00, 325, 0, 0.00, 
2011/05/06, 16:41:18, 51.782776, -1.317406, 67.72,  0.00, 346, 0, 0.00, 
2011/05/06, 16:41:19, 51.782776, -1.317406, 67.72,  0.00, 309, 0, 0.00, 
2011/05/06, 16:41:20, 51.782776, -1.317406, 67.72,  0.00, 5, 0, 0.00, 
2011/05/06, 16:41:21, 51.782776, -1.317406, 67.72,  0.00, 2, 0, 0.00, 
2011/05/06, 16:41:22, 51.782776, -1.317406, 67.72,  0.00, 63, 0, 0.00, 
2011/05/06, 16:41:23, 51.782776, -1.317406, 67.72,  0.00, 88, 0, 0.00, 
2011/05/06, 16:41:24, 51.782776, -1.317406, 67.72,  0.00, 333, 0, 0.00, 
2011/05/06, 16:41:25, 51.782776, -1.317406, 67.72,  0.00, 207, 0, 0.00, 
2011/05/06, 16:41:26, 51.782776, -1.317406, 67.72,  0.00, 160, 0, 0.00, 
2011/05/06, 16:41:27, 51.782776, -1.317406, 67.72,  0.00, 213, 0, 0.00, 
2011/05/06, 16:41:28, 51.782776, -1.317406, 67.72,  0.00, 219, 0, 0.00, 
2011/05/06, 16:41:29, 51.782776, -1.317406, 67.72,  0.00, 272, 0, 0.00, 
2011/05/06, 16:41:30, 51.782776, -1.317406, 67.72,  0.00, 39, 0, 0.00, 
2011/05/06, 16:41:31, 51.782776, -1.317406, 67.72,  0.00, 22, 0, 0.00, 
2011/05/06, 16:41:32, 51.782776, -1.317406, 67.72,  0.00, 353, 0, 0.00, 
2011/05/06, 16:41:33, 51.782776, -1.317406, 67.72,  0.00, 37, 0, 0.00, 
2011/05/06, 16:41:34, 51.782776, -1.317406, 67.72,  0.00, 343, 0, 0.00, 
2011/05/06, 16:41:35, 51.782776, -1.317406, 67.72,  0.00, 48, 0, 0.00, 
2011/05/06, 16:41:36, 51.782776, -1.317406, 67.72,  0.00, 128, 0, 0.00, 
2011/05/06, 16:41:37, 51.782776, -1.317406, 67.72,  0.00, 125, 0, 0.00, 
2011/05/06, 16:41:38, 51.782776, -1.317406, 67.72,  0.00, 238, 0, 0.00, 
2011/05/06, 16:41:39, 51.782776, -1.317406, 67.72,  0.00, 311, 0, 0.00, 
2011/05/06, 16:41:40, 51.782776, -1.317406, 67.72,  0.00, 258, 0, 0.00, 
2011/05/06, 16:41:41, 51.782776, -1.317406, 67.72,  0.00, 207, 0, 0.00, 
2011/05/06, 16:41:42, 51.782776, -1.317406, 67.72,  0.00, 217, 0, 0.00, 
2011/05/06, 16:41:43, 51.782776, -1.317406, 67.72,  0.00, 284, 0, 0.00, 
2011/05/06, 16:41:44, 51.782776, -1.317406, 67.72,  0.00, 308, 0, 0.00, 
2011/05/06, 16:41:45, 51.782776, -1.317406, 67.72,  0.00, 259, 0, 0.00, 
2011/05/06, 16:41:46, 51.782776, -1.317406, 67.72,  0.00, 335, 0, 0.00, 
2011/05/06, 16:41:47, 51.782776, -1.317406, 67.72,  0.00, 303, 0, 0.00, 
2011/05/06, 16:41:48, 51.782776, -1.317406, 67.72,  0.00, 306, 0, 0.00, 
2011/05/06, 16:41:49, 51.782776, -1.317406, 67.72,  0.00, 327, 0, 0.00, 
2011/05/06, 16:41:50, 51.782776, -1.317406, 67.72,  0.00, 229, 0, 0.00, 
2011/05/06, 16:41:51, 51.782776, -1.317406, 67.72,  0.00, 171, 0, 0.00, 
2011/05/06, 16:41:52, 51.782776, -1.317406, 67.72,  0.00, 283, 0, 0.00, 
2011/05/06, 16:41:53, 51.782776, -1.317406, 67.72,  0.00, 231, 0, 0.00, 
2011/05/06, 16:41:54, 51.782776, -1.317406, 67.72,  0.00, 155, 0, 0.00, 
2011/05/06, 16:41:55, 51.782776, -1.317406, 67.72,  0.00, 206, 0, 0.00, 
2011/05/06, 16:41:56, 51.782776, -1.317406, 67.72,  0.00, 251, 0, 0.00, 
2011/05/06, 16:41:56, 51.782776, -1.317406, 67.72,  0.00, 249, 0, 0.00, 
2011/05/06, 16:41:58, 51.782776, -1.317406, 67.72,  0.00, 6, 0, 0.00, 
2011/05/06, 16:41:59, 51.782776, -1.317406, 67.72,  0.00, 129, 0, 0.00, 
2011/05/06, 16:42:00, 51.782776, -1.317406, 67.72,  0.00, 193, 0, 0.00, 
2011/05/06, 16:42:01, 51.782776, -1.317406, 67.72,  0.00, 168, 0, 0.00, 
2011/05/06, 16:42:02, 51.782776, -1.317406, 67.72,  0.00, 174, 0, 0.00, 
2011/05/06, 16:42:03, 51.782776, -1.317406, 67.72,  0.00, 257, 0, 0.00, 
2011/05/06, 16:42:04, 51.782776, -1.317406, 67.72,  0.00, 353, 0, 0.00, 
2011/05/06, 16:42:05, 51.782776, -1.317406, 67.72,  0.00, 36, 0, 0.00, 
2011/05/06, 16:42:06, 51.782776, -1.317406, 67.72,  0.00, 102, 0, 0.00, 
2011/05/06, 16:42:07, 51.782776, -1.317406, 67.72,  0.00, 356, 0, 0.00, 
2011/05/06, 16:42:08, 51.782776, -1.317406, 67.72,  0.00, 343, 0, 0.00, 
2011/05/06, 16:42:09, 51.782776, -1.317406, 67.72,  0.00, 325, 0, 0.00, 
2011/05/06, 16:42:10, 51.782776, -1.317406, 67.72,  0.00, 200, 0, 0.00, 
2011/05/06, 16:42:11, 51.782776, -1.317406, 67.72,  0.00, 224, 0, 0.00, 
2011/05/06, 16:42:12, 51.782776, -1.317406, 67.72,  0.00, 154, 0, 0.00, 
2011/05/06, 16:42:13, 51.782776, -1.317406, 67.72,  0.00, 36, 0, 0.00, 
2011/05/06, 16:42:14, 51.782776, -1.317406, 67.72,  0.00, 236, 0, 0.00, 
2011/05/06, 16:42:15, 51.782776, -1.317406, 67.72,  0.00, 200, 0, 0.00, 
2011/05/06, 16:42:16, 51.782776, -1.317406, 67.72,  0.00, 83, 0, 0.00, 
2011/05/06, 16:42:17, 51.782776, -1.317406, 67.72,  0.00, 136, 0, 0.00, 
2011/05/06, 16:42:18, 51.782776, -1.317406, 67.72,  0.00, 6, 0, 0.00, 
2011/05/06, 16:42:19, 51.782776, -1.317406, 67.72,  0.00, 202, 0, 0.00, 
2011/05/06, 16:42:20, 51.782776, -1.317406, 67.72,  0.00, 327, 0, 0.00, 
2011/05/06, 16:42:21, 51.782776, -1.317406, 67.72,  0.00, 75, 0, 0.00, 
2011/05/06, 16:42:22, 51.782776, -1.317406, 67.72,  0.00, 192, 0, 0.00, 
2011/05/06, 16:42:23, 51.782776, -1.317406, 67.72,  0.00, 237, 0, 0.00, 
2011/05/06, 16:42:24, 51.782776, -1.317406, 67.72,  0.00, 246, 0, 0.00, 
2011/05/06, 16:42:25, 51.782776, -1.317406, 67.72,  0.00, 53, 0, 0.00, 
2011/05/06, 16:42:26, 51.782776, -1.317406, 67.72,  0.00, 70, 0, 0.00, 
2011/05/06, 16:42:27, 51.782776, -1.317406, 67.72,  0.00, 83, 0, 0.00, 
2011/05/06, 16:42:28, 51.782776, -1.317406, 67.72,  0.00, 54, 0, 0.00, 
2011/05/06, 16:42:29, 51.782776, -1.317406, 67.72,  0.00, 338, 0, 0.00, 
2011/05/06, 16:42:30, 51.782776, -1.317406, 67.72,  0.00, 87, 0, 0.00, 
2011/05/06, 16:42:31, 51.782776, -1.317406, 67.72,  0.00, 35, 0, 0.00, 
2011/05/06, 16:42:32, 51.782776, -1.317406, 67.72,  0.00, 325, 0, 0.00, 
2011/05/06, 16:42:33, 51.782776, -1.317406, 67.72,  0.00, 271, 0, 0.00, 
2011/05/06, 16:42:34, 51.782776, -1.317406, 67.72,  0.00, 169, 0, 0.00, 
2011/05/06, 16:42:35, 51.782776, -1.317406, 67.72,  0.00, 194, 0, 0.00, 
2011/05/06, 16:42:36, 51.782776, -1.317406, 67.72,  0.00, 207, 0, 0.00, 
2011/05/06, 16:42:37, 51.782776, -1.317406, 67.72,  0.00, 137, 0, 0.00, 
2011/05/06, 16:42:38, 51.782776, -1.317406, 67.72,  0.00, 291, 0, 0.00, 
2011/05/06, 16:42:39, 51.782887, -1.317299, 76.41,  5976.00, 284, 0, 14.37, 
2011/05/06, 16:42:40, 51.782894, -1.317310, 76.90,  4680.00, 347, 0, 1.09, 
2011/05/06, 16:42:41, 51.782902, -1.317311, 77.27,  1476.00, 16, 0, 0.89, 
2011/05/06, 16:42:42, 51.782909, -1.317307, 77.94,  1512.00, 315, 0, 0.83, 
2011/05/06, 16:42:43, 51.782913, -1.317307, 78.49,  0.00, 356, 0, 0.44, 
2011/05/06, 16:42:44, 51.782913, -1.317307, 78.49,  0.00, 5, 0, 0.00, 
2011/05/06, 16:42:45, 51.782913, -1.317307, 78.49,  0.00, 132, 0, 0.00, 
2011/05/06, 16:42:46, 51.782913, -1.317307, 78.49,  0.00, 159, 0, 0.00, 
2011/05/06, 16:42:47, 51.782913, -1.317307, 78.49,  0.00, 74, 0, 0.00, 
2011/05/06, 16:42:48, 51.782913, -1.317307, 78.49,  0.00, 220, 0, 0.00, 
2011/05/06, 16:42:49, 51.782913, -1.317307, 78.49,  0.00, 102, 0, 0.00, 
2011/05/06, 16:42:50, 51.782913, -1.317307, 78.49,  0.00, 94, 0, 0.00, 
2011/05/06, 16:42:51, 51.782913, -1.317307, 78.49,  0.00, 99, 0, 0.00, 
2011/05/06, 16:42:52, 51.782913, -1.317307, 78.49,  0.00, 224, 0, 0.00, 
2011/05/06, 16:42:53, 51.782913, -1.317307, 78.49,  0.00, 160, 0, 0.00, 
2011/05/06, 16:42:54, 51.782913, -1.317307, 78.49,  0.00, 172, 0, 0.00, 
2011/05/06, 16:42:55, 51.782913, -1.317307, 78.49,  0.00, 204, 0, 0.00, 
2011/05/06, 16:42:56, 51.782913, -1.317307, 78.49,  0.00, 270, 0, 0.00, 
2011/05/06, 16:42:57, 51.782913, -1.317307, 78.49,  0.00, 218, 0, 0.00, 
2011/05/06, 16:42:58, 51.782913, -1.317307, 78.49,  0.00, 228, 0, 0.00, 
2011/05/06, 16:42:59, 51.782913, -1.317307, 78.49,  0.00, 214, 0, 0.00, 
2011/05/06, 16:43:00, 51.782913, -1.317307, 78.49,  0.00, 204, 0, 0.00, 
2011/05/06, 16:43:01, 51.782913, -1.317307, 78.49,  0.00, 255, 0, 0.00, 
2011/05/06, 16:43:02, 51.782913, -1.317307, 78.49,  0.00, 221, 0, 0.00, 
2011/05/06, 16:43:03, 51.782913, -1.317307, 78.49,  0.00, 133, 0, 0.00, 
2011/05/06, 16:43:04, 51.782913, -1.317307, 78.49,  0.00, 22, 0, 0.00, 
2011/05/06, 16:43:05, 51.782913, -1.317307, 78.49,  0.00, 96, 0, 0.00, 
2011/05/06, 16:43:06, 51.782913, -1.317307, 78.49,  0.00, 359, 0, 0.00, 
2011/05/06, 16:43:07, 51.782913, -1.317307, 78.49,  0.00, 231, 0, 0.00, 
2011/05/06, 16:43:08, 51.782913, -1.317307, 78.49,  0.00, 341, 0, 0.00, 
2011/05/06, 16:43:09, 51.782913, -1.317307, 78.49,  0.00, 8, 0, 0.00, 
2011/05/06, 16:43:10, 51.782913, -1.317307, 78.49,  0.00, 10, 0, 0.00, 
2011/05/06, 16:43:11, 51.782913, -1.317307, 78.49,  0.00, 11, 0, 0.00, 
2011/05/06, 16:43:12, 51.782913, -1.317307, 78.49,  0.00, 9, 0, 0.00, 
2011/05/06, 16:43:13, 51.782913, -1.317307, 78.49,  0.00, 338, 0, 0.00, 
2011/05/06, 16:43:14, 51.782913, -1.317307, 78.49,  0.00, 233, 0, 0.00, 
2011/05/06, 16:43:15, 51.782913, -1.317307, 78.49,  0.00, 164, 0, 0.00, 
2011/05/06, 16:43:16, 51.782913, -1.317307, 78.49,  0.00, 139, 0, 0.00, 
2011/05/06, 16:43:17, 51.782913, -1.317307, 78.49,  0.00, 65, 0, 0.00, 
2011/05/06, 16:43:18, 51.782913, -1.317307, 78.49,  0.00, 21, 0, 0.00, 
2011/05/06, 16:43:19, 51.782913, -1.317307, 78.49,  0.00, 291, 0, 0.00, 
2011/05/06, 16:43:20, 51.782913, -1.317307, 78.49,  0.00, 93, 0, 0.00, 
2011/05/06, 16:43:21, 51.782913, -1.317307, 78.49,  0.00, 93, 0, 0.00, 
2011/05/06, 16:43:22, 51.782913, -1.317307, 78.49,  0.00, 313, 0, 0.00, 
2011/05/06, 16:43:23, 51.782913, -1.317307, 78.49,  0.00, 235, 0, 0.00, 
2011/05/06, 16:43:24, 51.782913, -1.317307, 78.49,  0.00, 198, 0, 0.00, 
2011/05/06, 16:43:25, 51.782913, -1.317307, 78.49,  0.00, 55, 0, 0.00, 
2011/05/06, 16:43:26, 51.782913, -1.317307, 78.49,  0.00, 49, 0, 0.00, 
2011/05/06, 16:43:27, 51.782913, -1.317307, 78.49,  0.00, 92, 0, 0.00, 
2011/05/06, 16:43:28, 51.782913, -1.317307, 78.49,  0.00, 97, 0, 0.00, 
2011/05/06, 16:43:29, 51.782913, -1.317307, 78.49,  0.00, 26, 0, 0.00, 
2011/05/06, 16:43:30, 51.782913, -1.317307, 78.49,  0.00, 338, 0, 0.00, 
2011/05/06, 16:43:31, 51.782913, -1.317307, 78.49,  0.00, 226, 0, 0.00, 
2011/05/06, 16:43:32, 51.782913, -1.317307, 78.49,  0.00, 83, 0, 0.00, 
2011/05/06, 16:43:33, 51.782913, -1.317307, 78.49,  0.00, 213, 0, 0.00, 
2011/05/06, 16:43:34, 51.782913, -1.317307, 78.49,  0.00, 339, 0, 0.00, 
2011/05/06, 16:43:35, 51.782913, -1.317307, 78.49,  0.00, 214, 0, 0.00, 
2011/05/06, 16:43:36, 51.782913, -1.317307, 78.49,  0.00, 105, 0, 0.00, 
2011/05/06, 16:43:37, 51.782913, -1.317307, 78.49,  0.00, 41, 0, 0.00, 
2011/05/06, 16:43:38, 51.782913, -1.317307, 78.49,  0.00, 74, 0, 0.00, 
2011/05/06, 16:43:39, 51.782913, -1.317307, 78.49,  0.00, 20, 0, 0.00, 
2011/05/06, 16:43:40, 51.782913, -1.317307, 78.49,  0.00, 60, 0, 0.00, 
2011/05/06, 16:43:41, 51.782913, -1.317307, 78.49,  0.00, 54, 0, 0.00, 
2011/05/06, 16:43:42, 51.782913, -1.317307, 78.49,  0.00, 40, 0, 0.00, 
2011/05/06, 16:43:43, 51.782913, -1.317307, 78.49,  0.00, 58, 0, 0.00, 
2011/05/06, 16:43:44, 51.782913, -1.317307, 78.49,  0.00, 168, 0, 0.00, 
2011/05/06, 16:43:45, 51.782913, -1.317307, 78.49,  0.00, 67, 0, 0.00, 
2011/05/06, 16:43:46, 51.782913, -1.317307, 78.49,  0.00, 302, 0, 0.00, 
2011/05/06, 16:43:47, 51.782913, -1.317307, 78.49,  0.00, 91, 0, 0.00, 
2011/05/06, 16:43:48, 51.782913, -1.317307, 78.49,  0.00, 120, 0, 0.00, 
2011/05/06, 16:43:49, 51.782913, -1.317307, 78.49,  0.00, 32, 0, 0.00, 
2011/05/06, 16:43:50, 51.782913, -1.317307, 78.49,  0.00, 14, 0, 0.00, 
2011/05/06, 16:43:51, 51.782913, -1.317307, 78.49,  0.00, 67, 0, 0.00, 
2011/05/06, 16:43:52, 51.782913, -1.317307, 78.49,  0.00, 250, 0, 0.00, 
2011/05/06, 16:43:53, 51.782913, -1.317307, 78.49,  0.00, 295, 0, 0.00, 
2011/05/06, 16:43:54, 51.782913, -1.317307, 78.49,  0.00, 206, 0, 0.00, 
2011/05/06, 16:43:55, 51.782913, -1.317307, 78.49,  0.00, 194, 0, 0.00, 
2011/05/06, 16:43:56, 51.782913, -1.317307, 78.49,  0.00, 251, 0, 0.00, 
2011/05/06, 16:43:57, 51.782913, -1.317307, 78.49,  0.00, 288, 0, 0.00, 
2011/05/06, 16:43:58, 51.782913, -1.317307, 78.49,  0.00, 53, 0, 0.00, 
2011/05/06, 16:43:59, 51.782913, -1.317307, 78.49,  0.00, 106, 0, 0.00, 
2011/05/06, 16:44:00, 51.782913, -1.317307, 78.49,  0.00, 245, 0, 0.00, 
2011/05/06, 16:44:01, 51.782913, -1.317307, 78.49,  0.00, 151, 0, 0.00, 
2011/05/06, 16:44:02, 51.782913, -1.317307, 78.49,  0.00, 222, 0, 0.00, 
2011/05/06, 16:44:03, 51.782913, -1.317307, 78.49,  0.00, 30, 0, 0.00, 
2011/05/06, 16:44:04, 51.782913, -1.317307, 78.49,  0.00, 163, 0, 0.00, 
2011/05/06, 16:44:05, 51.782913, -1.317307, 78.49,  0.00, 339, 0, 0.00, 
2011/05/06, 16:44:06, 51.782913, -1.317307, 78.49,  0.00, 65, 0, 0.00, 
2011/05/06, 16:44:07, 51.782913, -1.317307, 78.49,  0.00, 107, 0, 0.00, 
2011/05/06, 16:44:08, 51.782913, -1.317307, 78.49,  0.00, 140, 0, 0.00, 
2011/05/06, 16:44:09, 51.782913, -1.317307, 78.49,  0.00, 206, 0, 0.00, 
2011/05/06, 16:44:10, 51.782913, -1.317307, 78.49,  0.00, 171, 0, 0.00, 
2011/05/06, 16:44:11, 51.782913, -1.317307, 78.49,  0.00, 219, 0, 0.00, 
2011/05/06, 16:44:12, 51.782913, -1.317307, 78.49,  0.00, 220, 0, 0.00, 
2011/05/06, 16:44:13, 51.782913, -1.317307, 78.49,  0.00, 30, 0, 0.00, 
2011/05/06, 16:44:14, 51.782913, -1.317307, 78.49,  0.00, 194, 0, 0.00, 
2011/05/06, 16:44:15, 51.782913, -1.317307, 78.49,  0.00, 128, 0, 0.00, 
2011/05/06, 16:44:16, 51.782913, -1.317307, 78.49,  0.00, 148, 0, 0.00, 
2011/05/06, 16:44:17, 51.782913, -1.317307, 78.49,  0.00, 161, 0, 0.00, 
2011/05/06, 16:44:18, 51.782913, -1.317307, 78.49,  0.00, 131, 0, 0.00, 
2011/05/06, 16:44:19, 51.782913, -1.317307, 78.49,  0.00, 162, 0, 0.00, 
2011/05/06, 16:44:20, 51.782913, -1.317307, 78.49,  0.00, 149, 0, 0.00, 
2011/05/06, 16:44:21, 51.782913, -1.317307, 78.49,  0.00, 266, 0, 0.00, 
2011/05/06, 16:44:22, 51.782913, -1.317307, 78.49,  0.00, 139, 0, 0.00, 
2011/05/06, 16:44:23, 51.782913, -1.317307, 78.49,  0.00, 147, 0, 0.00, 
2011/05/06, 16:44:24, 51.782913, -1.317307, 78.49,  0.00, 141, 0, 0.00, 
2011/05/06, 16:44:25, 51.782913, -1.317307, 78.49,  0.00, 313, 0, 0.00, 
2011/05/06, 16:44:26, 51.782913, -1.317307, 78.49,  0.00, 139, 0, 0.00, 
2011/05/06, 16:44:27, 51.782913, -1.317307, 78.49,  0.00, 183, 0, 0.00, 
2011/05/06, 16:44:28, 51.782913, -1.317307, 78.49,  0.00, 339, 0, 0.00, 
2011/05/06, 16:44:29, 51.782913, -1.317307, 78.49,  0.00, 126, 0, 0.00, 
2011/05/06, 16:44:30, 51.782913, -1.317307, 78.49,  0.00, 208, 0, 0.00, 
2011/05/06, 16:44:31, 51.782913, -1.317307, 78.49,  0.00, 145, 0, 0.00, 
2011/05/06, 16:44:32, 51.782913, -1.317307, 78.49,  0.00, 128, 0, 0.00, 
2011/05/06, 16:44:33, 51.782913, -1.317307, 78.49,  0.00, 218, 0, 0.00, 
2011/05/06, 16:44:34, 51.782913, -1.317307, 78.49,  0.00, 194, 0, 0.00, 
2011/05/06, 16:44:35, 51.782913, -1.317307, 78.49,  0.00, 317, 0, 0.00, 
2011/05/06, 16:44:36, 51.782913, -1.317307, 78.49,  0.00, 16, 0, 0.00, 
2011/05/06, 16:44:37, 51.782913, -1.317307, 78.49,  0.00, 56, 0, 0.00, 
2011/05/06, 16:44:38, 51.782913, -1.317307, 78.49,  0.00, 226, 0, 0.00, 
2011/05/06, 16:44:39, 51.782913, -1.317307, 78.49,  0.00, 29, 0, 0.00, 
2011/05/06, 16:44:40, 51.782913, -1.317307, 78.49,  0.00, 3, 0, 0.00, 
2011/05/06, 16:44:41, 51.782913, -1.317307, 78.49,  0.00, 120, 0, 0.00, 
2011/05/06, 16:44:42, 51.782913, -1.317307, 78.49,  0.00, 28, 0, 0.00, 
2011/05/06, 16:44:42, 51.782913, -1.317307, 78.49,  0.00, 173, 0, 0.00, 
2011/05/06, 16:44:44, 51.782913, -1.317307, 78.49,  0.00, 252, 0, 0.00, 
2011/05/06, 16:44:45, 51.782913, -1.317307, 78.49,  0.00, 208, 0, 0.00, 
2011/05/06, 16:44:46, 51.782913, -1.317307, 78.49,  0.00, 172, 0, 0.00, 
2011/05/06, 16:44:47, 51.782913, -1.317307, 78.49,  0.00, 123, 0, 0.00, 
2011/05/06, 16:44:48, 51.782913, -1.317307, 78.49,  0.00, 352, 0, 0.00, 
2011/05/06, 16:44:49, 51.782913, -1.317307, 78.49,  0.00, 185, 0, 0.00, 
2011/05/06, 16:44:50, 51.782913, -1.317307, 78.49,  0.00, 184, 0, 0.00, 
2011/05/06, 16:44:51, 51.782913, -1.317307, 78.49,  0.00, 34, 0, 0.00, 
2011/05/06, 16:44:52, 51.782913, -1.317307, 78.49,  0.00, 228, 0, 0.00, 
2011/05/06, 16:44:53, 51.782913, -1.317307, 78.49,  0.00, 196, 0, 0.00, 
2011/05/06, 16:44:54, 51.782913, -1.317307, 78.49,  0.00, 37, 0, 0.00, 
2011/05/06, 16:44:55, 51.782913, -1.317307, 78.49,  0.00, 234, 0, 0.00, 
2011/05/06, 16:44:56, 51.782913, -1.317307, 78.49,  0.00, 40, 0, 0.00, 
2011/05/06, 16:44:57, 51.782913, -1.317307, 78.49,  0.00, 34, 0, 0.00, 
2011/05/06, 16:44:58, 51.782913, -1.317307, 78.49,  0.00, 136, 0, 0.00, 
2011/05/06, 16:44:59, 51.782913, -1.317307, 78.49,  0.00, 113, 0, 0.00, 
2011/05/06, 16:45:00, 51.782913, -1.317307, 78.49,  0.00, 312, 0, 0.00, 
2011/05/06, 16:45:01, 51.782913, -1.317307, 78.49,  0.00, 337, 0, 0.00, 
2011/05/06, 16:45:02, 51.782913, -1.317307, 78.49,  0.00, 237, 0, 0.00, 
2011/05/06, 16:45:02, 51.782913, -1.317307, 78.49,  0.00, 147, 0, 0.00, 
2011/05/06, 16:45:04, 51.782913, -1.317307, 78.49,  0.00, 224, 0, 0.00, 
2011/05/06, 16:45:05, 51.782913, -1.317307, 78.49,  0.00, 218, 0, 0.00, 
2011/05/06, 16:45:06, 51.782913, -1.317307, 78.49,  0.00, 259, 0, 0.00, 
2011/05/06, 16:45:07, 51.782913, -1.317307, 78.49,  0.00, 324, 0, 0.00, 
2011/05/06, 16:45:08, 51.782913, -1.317307, 78.49,  0.00, 339, 0, 0.00, 
2011/05/06, 16:45:09, 51.782913, -1.317307, 78.49,  0.00, 51, 0, 0.00, 
2011/05/06, 16:45:10, 51.782913, -1.317307, 78.49,  0.00, 58, 0, 0.00, 
2011/05/06, 16:45:11, 51.782913, -1.317307, 78.49,  0.00, 12, 0, 0.00, 
2011/05/06, 16:45:12, 51.782913, -1.317307, 78.49,  0.00, 348, 0, 0.00, 
2011/05/06, 16:45:13, 51.782913, -1.317307, 78.49,  0.00, 4, 0, 0.00, 
2011/05/06, 16:45:14, 51.782913, -1.317307, 78.49,  0.00, 0, 0, 0.00, 
2011/05/06, 16:45:15, 51.782913, -1.317307, 78.49,  0.00, 304, 0, 0.00, 
2011/05/06, 16:45:16, 51.782913, -1.317307, 78.49,  0.00, 309, 0, 0.00, 
2011/05/06, 16:45:17, 51.782913, -1.317307, 78.49,  0.00, 104, 0, 0.00, 
2011/05/06, 16:45:18, 51.782913, -1.317307, 78.49,  0.00, 346, 0, 0.00, 
2011/05/06, 16:45:19, 51.782913, -1.317307, 78.49,  0.00, 6, 0, 0.00, 
2011/05/06, 16:45:20, 51.782913, -1.317307, 78.49,  0.00, 238, 0, 0.00, 
2011/05/06, 16:45:21, 51.782913, -1.317307, 78.49,  0.00, 206, 0, 0.00, 
2011/05/06, 16:45:22, 51.782913, -1.317307, 78.49,  0.00, 204, 0, 0.00, 
2011/05/06, 16:45:23, 51.782913, -1.317307, 78.49,  0.00, 224, 0, 0.00, 
2011/05/06, 16:45:24, 51.782913, -1.317307, 78.49,  0.00, 224, 0, 0.00, 
2011/05/06, 16:45:25, 51.782913, -1.317307, 78.49,  0.00, 210, 0, 0.00, 
2011/05/06, 16:45:26, 51.782913, -1.317307, 78.49,  0.00, 337, 0, 0.00, 
2011/05/06, 16:45:27, 51.782913, -1.317307, 78.49,  0.00, 29, 0, 0.00, 
2011/05/06, 16:45:28, 51.782913, -1.317307, 78.49,  0.00, 358, 0, 0.00, 
2011/05/06, 16:45:29, 51.782913, -1.317307, 78.49,  0.00, 251, 0, 0.00, 
