Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:52:18, 51.782833, -1.317436, 68.93,  0.00, 326, 0, 0.00, 
2011/05/11, 09:52:19, 51.782833, -1.317436, 68.93,  0.00, 216, 0, 0.00, 
2011/05/11, 09:52:20, 51.782833, -1.317436, 68.93,  0.00, 214, 0, 0.00, 
2011/05/11, 09:52:21, 51.782833, -1.317436, 68.93,  0.00, 246, 0, 0.00, 
2011/05/11, 09:52:22, 51.782833, -1.317436, 68.93,  0.00, 252, 0, 0.00, 
2011/05/11, 09:52:23, 51.782833, -1.317436, 68.93,  0.00, 260, 0, 0.00, 
2011/05/11, 09:52:24, 51.782833, -1.317436, 68.93,  0.00, 258, 0, 0.00, 
2011/05/11, 09:52:25, 51.782833, -1.317436, 68.93,  0.00, 301, 0, 0.00, 
2011/05/11, 09:52:26, 51.782833, -1.317436, 68.93,  0.00, 8, 0, 0.00, 
2011/05/11, 09:52:27, 51.782833, -1.317436, 68.93,  0.00, 349, 0, 0.00, 
2011/05/11, 09:52:28, 51.782833, -1.317436, 68.93,  0.00, 223, 0, 0.00, 
2011/05/11, 09:52:29, 51.782833, -1.317436, 68.93,  0.00, 331, 0, 0.00, 
2011/05/11, 09:52:30, 51.782833, -1.317436, 68.93,  0.00, 240, 0, 0.00, 
2011/05/11, 09:52:31, 51.782833, -1.317436, 68.93,  0.00, 359, 0, 0.00, 
2011/05/11, 09:52:32, 51.782833, -1.317436, 68.93,  0.00, 61, 0, 0.00, 
2011/05/11, 09:52:33, 51.782833, -1.317436, 68.93,  0.00, 167, 0, 0.00, 
2011/05/11, 09:52:34, 51.782833, -1.317436, 68.93,  0.00, 113, 0, 0.00, 
2011/05/11, 09:52:35, 51.782833, -1.317436, 68.93,  0.00, 54, 0, 0.00, 
2011/05/11, 09:52:36, 51.782833, -1.317436, 68.93,  0.00, 248, 0, 0.00, 
2011/05/11, 09:52:37, 51.782833, -1.317436, 68.93,  0.00, 223, 0, 0.00, 
2011/05/11, 09:52:38, 51.782833, -1.317436, 68.93,  0.00, 72, 0, 0.00, 
2011/05/11, 09:52:39, 51.782833, -1.317436, 68.93,  0.00, 71, 0, 0.00, 
2011/05/11, 09:52:40, 51.782833, -1.317436, 68.93,  0.00, 42, 0, 0.00, 
2011/05/11, 09:52:41, 51.782833, -1.317436, 68.93,  0.00, 284, 0, 0.00, 
2011/05/11, 09:52:42, 51.782833, -1.317436, 68.93,  0.00, 250, 0, 0.00, 
2011/05/11, 09:52:43, 51.782833, -1.317436, 68.93,  0.00, 261, 0, 0.00, 
2011/05/11, 09:52:44, 51.782833, -1.317436, 68.93,  0.00, 324, 0, 0.00, 
2011/05/11, 09:52:45, 51.782833, -1.317436, 68.93,  0.00, 230, 0, 0.00, 
2011/05/11, 09:52:46, 51.782833, -1.317436, 68.93,  0.00, 310, 0, 0.00, 
2011/05/11, 09:52:47, 51.782833, -1.317436, 68.93,  0.00, 333, 0, 0.00, 
2011/05/11, 09:52:48, 51.782833, -1.317436, 68.93,  0.00, 113, 0, 0.00, 
2011/05/11, 09:52:49, 51.782833, -1.317436, 68.93,  0.00, 127, 0, 0.00, 
2011/05/11, 09:52:50, 51.782833, -1.317436, 68.93,  0.00, 33, 0, 0.00, 
2011/05/11, 09:52:51, 51.782833, -1.317436, 68.93,  0.00, 47, 0, 0.00, 
2011/05/11, 09:52:52, 51.782833, -1.317436, 68.93,  0.00, 88, 0, 0.00, 
2011/05/11, 09:52:53, 51.782833, -1.317436, 68.93,  0.00, 19, 0, 0.00, 
2011/05/11, 09:52:54, 51.782833, -1.317436, 68.93,  0.00, 69, 0, 0.00, 
2011/05/11, 09:52:55, 51.782833, -1.317436, 68.93,  0.00, 82, 0, 0.00, 
2011/05/11, 09:52:56, 51.782833, -1.317436, 68.93,  0.00, 62, 0, 0.00, 
2011/05/11, 09:52:57, 51.782833, -1.317436, 68.93,  0.00, 67, 0, 0.00, 
2011/05/11, 09:52:58, 51.782833, -1.317436, 68.93,  0.00, 1, 0, 0.00, 
2011/05/11, 09:52:59, 51.782833, -1.317436, 68.93,  0.00, 171, 0, 0.00, 
2011/05/11, 09:53:00, 51.782833, -1.317436, 68.93,  0.00, 124, 0, 0.00, 
2011/05/11, 09:53:01, 51.782833, -1.317436, 68.93,  0.00, 247, 0, 0.00, 
2011/05/11, 09:53:02, 51.782833, -1.317436, 68.93,  0.00, 79, 0, 0.00, 
2011/05/11, 09:53:03, 51.782833, -1.317436, 68.93,  0.00, 25, 0, 0.00, 
2011/05/11, 09:53:04, 51.782833, -1.317436, 68.93,  0.00, 57, 0, 0.00, 
2011/05/11, 09:53:05, 51.782833, -1.317436, 68.93,  0.00, 57, 0, 0.00, 
2011/05/11, 09:53:06, 51.782898, -1.317282, 65.27,  5148.00, 48, 0, 12.82, 
2011/05/11, 09:53:07, 51.782898, -1.317280, 65.36,  1152.00, 39, 0, 0.14, 
2011/05/11, 09:53:08, 51.782902, -1.317279, 66.14,  360.00, 290, 0, 0.45, 
2011/05/11, 09:53:09, 51.782894, -1.317293, 66.46,  0.00, 232, 0, 1.31, 
2011/05/11, 09:53:10, 51.782894, -1.317293, 66.46,  0.00, 293, 0, 0.00, 
2011/05/11, 09:53:11, 51.782894, -1.317293, 66.46,  0.00, 152, 0, 0.00, 
2011/05/11, 09:53:12, 51.782894, -1.317293, 66.46,  0.00, 191, 0, 0.00, 
2011/05/11, 09:53:13, 51.782894, -1.317293, 66.46,  0.00, 234, 0, 0.00, 
2011/05/11, 09:53:14, 51.782894, -1.317293, 66.46,  0.00, 250, 0, 0.00, 
2011/05/11, 09:53:15, 51.782894, -1.317293, 66.46,  0.00, 124, 0, 0.00, 
2011/05/11, 09:53:16, 51.782894, -1.317293, 66.46,  0.00, 190, 0, 0.00, 
2011/05/11, 09:53:17, 51.782894, -1.317293, 66.46,  0.00, 40, 0, 0.00, 
2011/05/11, 09:53:18, 51.782894, -1.317293, 66.46,  0.00, 354, 0, 0.00, 
2011/05/11, 09:53:19, 51.782894, -1.317293, 66.46,  0.00, 293, 0, 0.00, 
2011/05/11, 09:53:20, 51.782894, -1.317293, 66.46,  0.00, 211, 0, 0.00, 
2011/05/11, 09:53:21, 51.782894, -1.317293, 66.46,  0.00, 279, 0, 0.00, 
2011/05/11, 09:53:22, 51.782894, -1.317293, 66.46,  0.00, 239, 0, 0.00, 
2011/05/11, 09:53:23, 51.782894, -1.317293, 66.46,  0.00, 130, 0, 0.00, 
2011/05/11, 09:53:24, 51.782894, -1.317293, 66.46,  0.00, 135, 0, 0.00, 
2011/05/11, 09:53:25, 51.782894, -1.317293, 66.46,  0.00, 90, 0, 0.00, 
2011/05/11, 09:53:26, 51.782894, -1.317293, 66.46,  0.00, 41, 0, 0.00, 
2011/05/11, 09:53:27, 51.782894, -1.317293, 66.46,  0.00, 335, 0, 0.00, 
2011/05/11, 09:53:28, 51.782894, -1.317293, 66.46,  0.00, 56, 0, 0.00, 
2011/05/11, 09:53:29, 51.782894, -1.317293, 66.46,  0.00, 215, 0, 0.00, 
2011/05/11, 09:53:30, 51.782894, -1.317293, 66.46,  0.00, 174, 0, 0.00, 
2011/05/11, 09:53:31, 51.782894, -1.317293, 66.46,  0.00, 56, 0, 0.00, 
2011/05/11, 09:53:32, 51.782894, -1.317293, 66.46,  0.00, 45, 0, 0.00, 
2011/05/11, 09:53:33, 51.782894, -1.317293, 66.46,  0.00, 92, 0, 0.00, 
2011/05/11, 09:53:34, 51.782894, -1.317293, 66.46,  0.00, 224, 0, 0.00, 
2011/05/11, 09:53:35, 51.782894, -1.317293, 66.46,  0.00, 238, 0, 0.00, 
2011/05/11, 09:53:36, 51.782894, -1.317293, 66.46,  0.00, 195, 0, 0.00, 
2011/05/11, 09:53:37, 51.782894, -1.317293, 66.46,  0.00, 215, 0, 0.00, 
2011/05/11, 09:53:38, 51.782894, -1.317293, 66.46,  0.00, 216, 0, 0.00, 
2011/05/11, 09:53:39, 51.782894, -1.317293, 66.46,  0.00, 221, 0, 0.00, 
2011/05/11, 09:53:40, 51.782894, -1.317293, 66.46,  0.00, 189, 0, 0.00, 
2011/05/11, 09:53:41, 51.782894, -1.317293, 66.46,  0.00, 103, 0, 0.00, 
2011/05/11, 09:53:42, 51.782894, -1.317293, 66.46,  0.00, 13, 0, 0.00, 
2011/05/11, 09:53:43, 51.782894, -1.317293, 66.46,  0.00, 222, 0, 0.00, 
2011/05/11, 09:53:44, 51.782894, -1.317293, 66.46,  0.00, 233, 0, 0.00, 
2011/05/11, 09:53:45, 51.782894, -1.317293, 66.46,  0.00, 211, 0, 0.00, 
2011/05/11, 09:53:46, 51.782894, -1.317293, 66.46,  0.00, 211, 0, 0.00, 
2011/05/11, 09:53:47, 51.782894, -1.317293, 66.46,  0.00, 209, 0, 0.00, 
2011/05/11, 09:53:48, 51.782894, -1.317293, 66.46,  0.00, 223, 0, 0.00, 
2011/05/11, 09:53:49, 51.782894, -1.317293, 66.46,  0.00, 209, 0, 0.00, 
2011/05/11, 09:53:50, 51.782894, -1.317293, 66.46,  0.00, 194, 0, 0.00, 
2011/05/11, 09:53:51, 51.782894, -1.317293, 66.46,  0.00, 217, 0, 0.00, 
2011/05/11, 09:53:52, 51.782894, -1.317293, 66.46,  0.00, 253, 0, 0.00, 
2011/05/11, 09:53:53, 51.782894, -1.317293, 66.46,  0.00, 48, 0, 0.00, 
2011/05/11, 09:53:54, 51.782894, -1.317293, 66.46,  0.00, 224, 0, 0.00, 
2011/05/11, 09:53:55, 51.782894, -1.317293, 66.46,  0.00, 234, 0, 0.00, 
2011/05/11, 09:53:56, 51.782894, -1.317293, 66.46,  0.00, 253, 0, 0.00, 
2011/05/11, 09:53:57, 51.782894, -1.317293, 66.46,  0.00, 204, 0, 0.00, 
2011/05/11, 09:53:57, 51.782894, -1.317293, 66.46,  0.00, 244, 0, 0.00, 
2011/05/11, 09:53:59, 51.782894, -1.317293, 66.46,  0.00, 277, 0, 0.00, 
2011/05/11, 09:54:00, 51.782894, -1.317293, 66.46,  0.00, 46, 0, 0.00, 
2011/05/11, 09:54:01, 51.782894, -1.317293, 66.46,  0.00, 59, 0, 0.00, 
2011/05/11, 09:54:02, 51.782894, -1.317293, 66.46,  0.00, 151, 0, 0.00, 
2011/05/11, 09:54:03, 51.782894, -1.317293, 66.46,  0.00, 78, 0, 0.00, 
2011/05/11, 09:54:04, 51.782894, -1.317293, 66.46,  0.00, 68, 0, 0.00, 
2011/05/11, 09:54:05, 51.782894, -1.317293, 66.46,  0.00, 214, 0, 0.00, 
2011/05/11, 09:54:06, 51.782894, -1.317293, 66.46,  0.00, 212, 0, 0.00, 
2011/05/11, 09:54:07, 51.782894, -1.317293, 66.46,  0.00, 222, 0, 0.00, 
2011/05/11, 09:54:08, 51.782894, -1.317293, 66.46,  0.00, 12, 0, 0.00, 
2011/05/11, 09:54:09, 51.782894, -1.317293, 66.46,  0.00, 9, 0, 0.00, 
2011/05/11, 09:54:10, 51.782894, -1.317293, 66.46,  0.00, 7, 0, 0.00, 
2011/05/11, 09:54:11, 51.782894, -1.317293, 66.46,  0.00, 69, 0, 0.00, 
2011/05/11, 09:54:12, 51.782799, -1.317419, 67.81,  4896.00, 69, 0, 13.66, 
2011/05/11, 09:54:13, 51.782799, -1.317408, 68.27,  1656.00, 112, 0, 0.76, 
2011/05/11, 09:54:14, 51.782787, -1.317418, 68.37,  1044.00, 133, 0, 1.50, 
2011/05/11, 09:54:15, 51.782791, -1.317408, 67.81,  0.00, 225, 0, 0.82, 
2011/05/11, 09:54:16, 51.782791, -1.317408, 67.81,  0.00, 223, 0, 0.00, 
2011/05/11, 09:54:17, 51.782791, -1.317408, 67.81,  0.00, 217, 0, 0.00, 
2011/05/11, 09:54:18, 51.782791, -1.317408, 67.81,  0.00, 254, 0, 0.00, 
2011/05/11, 09:54:19, 51.782791, -1.317408, 67.81,  0.00, 166, 0, 0.00, 
2011/05/11, 09:54:20, 51.782791, -1.317408, 67.81,  0.00, 254, 0, 0.00, 
2011/05/11, 09:54:21, 51.782791, -1.317408, 67.81,  0.00, 292, 0, 0.00, 
2011/05/11, 09:54:22, 51.782791, -1.317408, 67.81,  0.00, 182, 0, 0.00, 
2011/05/11, 09:54:23, 51.782791, -1.317408, 67.81,  0.00, 226, 0, 0.00, 
2011/05/11, 09:54:24, 51.782791, -1.317408, 67.81,  0.00, 197, 0, 0.00, 
2011/05/11, 09:54:25, 51.782791, -1.317408, 67.81,  0.00, 202, 0, 0.00, 
2011/05/11, 09:54:26, 51.782791, -1.317408, 67.81,  0.00, 271, 0, 0.00, 
2011/05/11, 09:54:27, 51.782791, -1.317408, 67.81,  0.00, 148, 0, 0.00, 
2011/05/11, 09:54:28, 51.782791, -1.317408, 67.81,  0.00, 195, 0, 0.00, 
2011/05/11, 09:54:29, 51.782791, -1.317408, 67.81,  0.00, 149, 0, 0.00, 
2011/05/11, 09:54:30, 51.782791, -1.317408, 67.81,  0.00, 75, 0, 0.00, 
2011/05/11, 09:54:31, 51.782791, -1.317408, 67.81,  0.00, 103, 0, 0.00, 
2011/05/11, 09:54:32, 51.782791, -1.317408, 67.81,  0.00, 254, 0, 0.00, 
2011/05/11, 09:54:33, 51.782791, -1.317408, 67.81,  0.00, 37, 0, 0.00, 
2011/05/11, 09:54:34, 51.782791, -1.317408, 67.81,  0.00, 70, 0, 0.00, 
2011/05/11, 09:54:35, 51.782791, -1.317408, 67.81,  0.00, 37, 0, 0.00, 
2011/05/11, 09:54:36, 51.782791, -1.317408, 67.81,  0.00, 10, 0, 0.00, 
2011/05/11, 09:54:37, 51.782791, -1.317408, 67.81,  0.00, 45, 0, 0.00, 
2011/05/11, 09:54:38, 51.782791, -1.317408, 67.81,  0.00, 17, 0, 0.00, 
2011/05/11, 09:54:39, 51.782791, -1.317408, 67.81,  0.00, 47, 0, 0.00, 
2011/05/11, 09:54:40, 51.782791, -1.317408, 67.81,  0.00, 48, 0, 0.00, 
2011/05/11, 09:54:41, 51.782791, -1.317408, 67.81,  0.00, 37, 0, 0.00, 
2011/05/11, 09:54:42, 51.782791, -1.317408, 67.81,  0.00, 315, 0, 0.00, 
2011/05/11, 09:54:43, 51.782791, -1.317408, 67.81,  0.00, 88, 0, 0.00, 
2011/05/11, 09:54:44, 51.782791, -1.317408, 67.81,  0.00, 48, 0, 0.00, 
2011/05/11, 09:54:45, 51.782791, -1.317408, 67.81,  0.00, 55, 0, 0.00, 
2011/05/11, 09:54:46, 51.782791, -1.317408, 67.81,  0.00, 17, 0, 0.00, 
2011/05/11, 09:54:47, 51.782791, -1.317408, 67.81,  0.00, 52, 0, 0.00, 
2011/05/11, 09:54:48, 51.782791, -1.317408, 67.81,  0.00, 62, 0, 0.00, 
2011/05/11, 09:54:49, 51.782791, -1.317408, 67.81,  0.00, 1, 0, 0.00, 
2011/05/11, 09:54:50, 51.782791, -1.317408, 67.81,  0.00, 335, 0, 0.00, 
2011/05/11, 09:54:51, 51.782791, -1.317408, 67.81,  0.00, 135, 0, 0.00, 
2011/05/11, 09:54:52, 51.782791, -1.317408, 67.81,  0.00, 283, 0, 0.00, 
2011/05/11, 09:54:53, 51.782791, -1.317408, 67.81,  0.00, 48, 0, 0.00, 
2011/05/11, 09:54:54, 51.782791, -1.317408, 67.81,  0.00, 27, 0, 0.00, 
2011/05/11, 09:54:55, 51.782791, -1.317408, 67.81,  0.00, 359, 0, 0.00, 
2011/05/11, 09:54:56, 51.782791, -1.317408, 67.81,  0.00, 178, 0, 0.00, 
2011/05/11, 09:54:57, 51.782791, -1.317408, 67.81,  0.00, 345, 0, 0.00, 
2011/05/11, 09:54:58, 51.782791, -1.317408, 67.81,  0.00, 234, 0, 0.00, 
2011/05/11, 09:54:59, 51.782791, -1.317408, 67.81,  0.00, 15, 0, 0.00, 
2011/05/11, 09:55:00, 51.782791, -1.317408, 67.81,  0.00, 51, 0, 0.00, 
2011/05/11, 09:55:01, 51.782791, -1.317408, 67.81,  0.00, 183, 0, 0.00, 
2011/05/11, 09:55:02, 51.782791, -1.317408, 67.81,  0.00, 152, 0, 0.00, 
2011/05/11, 09:55:03, 51.782791, -1.317408, 67.81,  0.00, 136, 0, 0.00, 
2011/05/11, 09:55:04, 51.782791, -1.317408, 67.81,  0.00, 89, 0, 0.00, 
2011/05/11, 09:55:05, 51.782791, -1.317408, 67.81,  0.00, 314, 0, 0.00, 
2011/05/11, 09:55:06, 51.782791, -1.317408, 67.81,  0.00, 158, 0, 0.00, 
2011/05/11, 09:55:07, 51.782791, -1.317408, 67.81,  0.00, 274, 0, 0.00, 
2011/05/11, 09:55:08, 51.782791, -1.317408, 67.81,  0.00, 230, 0, 0.00, 
2011/05/11, 09:55:09, 51.782791, -1.317408, 67.81,  0.00, 230, 0, 0.00, 
2011/05/11, 09:55:10, 51.782791, -1.317408, 67.81,  0.00, 207, 0, 0.00, 
2011/05/11, 09:55:11, 51.782791, -1.317408, 67.81,  0.00, 244, 0, 0.00, 
2011/05/11, 09:55:12, 51.782791, -1.317408, 67.81,  0.00, 227, 0, 0.00, 
2011/05/11, 09:55:13, 51.782791, -1.317408, 67.81,  0.00, 251, 0, 0.00, 
2011/05/11, 09:55:14, 51.782791, -1.317408, 67.81,  0.00, 79, 0, 0.00, 
2011/05/11, 09:55:15, 51.782791, -1.317408, 67.81,  0.00, 60, 0, 0.00, 
2011/05/11, 09:55:16, 51.782791, -1.317408, 67.81,  0.00, 355, 0, 0.00, 
2011/05/11, 09:55:16, 51.782791, -1.317408, 67.81,  0.00, 77, 0, 0.00, 
2011/05/11, 09:55:18, 51.782791, -1.317408, 67.81,  0.00, 255, 0, 0.00, 
2011/05/11, 09:55:19, 51.782791, -1.317408, 67.81,  0.00, 306, 0, 0.00, 
2011/05/11, 09:55:20, 51.782791, -1.317408, 67.81,  0.00, 18, 0, 0.00, 
2011/05/11, 09:55:21, 51.782791, -1.317408, 67.81,  0.00, 174, 0, 0.00, 
2011/05/11, 09:55:22, 51.782879, -1.317332, 54.73,  4896.00, 183, 0, 11.09, 
2011/05/11, 09:55:23, 51.782867, -1.317332, 54.14,  2160.00, 154, 0, 1.33, 1
2011/05/11, 09:55:24, 51.782867, -1.317328, 54.67,  2124.00, 140, 0, 0.28, 1
2011/05/11, 09:55:25, 51.782864, -1.317325, 54.67,  0.00, 98, 0, 0.39, 
2011/05/11, 09:55:26, 51.782864, -1.317325, 54.67,  0.00, 123, 0, 0.00, 
2011/05/11, 09:55:27, 51.782864, -1.317325, 54.67,  0.00, 170, 0, 0.00, 
2011/05/11, 09:55:28, 51.782864, -1.317325, 54.67,  0.00, 192, 0, 0.00, 
2011/05/11, 09:55:29, 51.782864, -1.317325, 54.67,  0.00, 225, 0, 0.00, 
2011/05/11, 09:55:30, 51.782864, -1.317325, 54.67,  0.00, 223, 0, 0.00, 
2011/05/11, 09:55:31, 51.782864, -1.317325, 54.67,  0.00, 272, 0, 0.00, 
2011/05/11, 09:55:32, 51.782864, -1.317325, 54.67,  0.00, 247, 0, 0.00, 
2011/05/11, 09:55:33, 51.782864, -1.317325, 54.67,  0.00, 46, 0, 0.00, 
2011/05/11, 09:55:34, 51.782864, -1.317325, 54.67,  0.00, 17, 0, 0.00, 
2011/05/11, 09:55:35, 51.782864, -1.317325, 54.67,  0.00, 181, 0, 0.00, 
2011/05/11, 09:55:36, 51.782864, -1.317325, 54.67,  0.00, 23, 0, 0.00, 
2011/05/11, 09:55:37, 51.782864, -1.317325, 54.67,  0.00, 117, 0, 0.00, 
2011/05/11, 09:55:38, 51.782864, -1.317321, 54.20,  5652.00, 218, 0, 0.28, 
2011/05/11, 09:55:39, 51.782860, -1.317331, 54.49,  3960.00, 230, 0, 0.82, 
2011/05/11, 09:55:40, 51.782848, -1.317346, 54.21,  6192.00, 225, 0, 1.69, 
2011/05/11, 09:55:41, 51.782837, -1.317360, 54.31,  6552.00, 219, 0, 1.56, 
2011/05/11, 09:55:42, 51.782829, -1.317374, 54.63,  4140.00, 211, 0, 1.31, 
2011/05/11, 09:55:43, 51.782822, -1.317379, 54.14,  2664.00, 220, 0, 0.85, 
2011/05/11, 09:55:44, 51.782818, -1.317389, 53.98,  0.00, 255, 0, 0.82, 
2011/05/11, 09:55:45, 51.782818, -1.317389, 53.98,  0.00, 264, 0, 0.00, 
2011/05/11, 09:55:46, 51.782818, -1.317389, 53.98,  0.00, 325, 0, 0.00, 
2011/05/11, 09:55:47, 51.782818, -1.317389, 53.98,  0.00, 8, 0, 0.00, 
2011/05/11, 09:55:48, 51.782818, -1.317389, 53.98,  0.00, 97, 0, 0.00, 
2011/05/11, 09:55:49, 51.782818, -1.317389, 53.98,  0.00, 270, 0, 0.00, 
2011/05/11, 09:55:50, 51.782818, -1.317389, 53.98,  0.00, 260, 0, 0.00, 
2011/05/11, 09:55:51, 51.782818, -1.317389, 53.98,  0.00, 139, 0, 0.00, 
2011/05/11, 09:55:52, 51.782818, -1.317389, 53.98,  0.00, 240, 0, 0.00, 
2011/05/11, 09:55:53, 51.782818, -1.317389, 53.98,  0.00, 216, 0, 0.00, 
2011/05/11, 09:55:54, 51.782818, -1.317389, 53.98,  0.00, 240, 0, 0.00, 
2011/05/11, 09:55:55, 51.782806, -1.317448, 56.40,  4752.00, 229, 0, 4.27, 1
2011/05/11, 09:55:56, 51.782803, -1.317457, 56.16,  3708.00, 244, 0, 0.70, 1
2011/05/11, 09:55:57, 51.782799, -1.317462, 56.15,  3960.00, 220, 0, 0.56, 1
2011/05/11, 09:55:58, 51.782799, -1.317463, 55.83,  0.00, 292, 0, 0.07, 
2011/05/11, 09:55:59, 51.782799, -1.317463, 55.83,  0.00, 237, 0, 0.00, 
2011/05/11, 09:56:00, 51.782799, -1.317463, 55.83,  0.00, 201, 0, 0.00, 
2011/05/11, 09:56:01, 51.782799, -1.317463, 55.83,  0.00, 178, 0, 0.00, 
2011/05/11, 09:56:02, 51.782799, -1.317463, 55.83,  0.00, 35, 0, 0.00, 
2011/05/11, 09:56:03, 51.782799, -1.317463, 55.83,  0.00, 55, 0, 0.00, 
2011/05/11, 09:56:04, 51.782799, -1.317463, 55.83,  0.00, 218, 0, 0.00, 
2011/05/11, 09:56:05, 51.782799, -1.317463, 55.83,  0.00, 180, 0, 0.00, 
2011/05/11, 09:56:06, 51.782799, -1.317463, 55.83,  0.00, 180, 0, 0.00, 
2011/05/11, 09:56:07, 51.782799, -1.317463, 55.83,  0.00, 166, 0, 0.00, 
2011/05/11, 09:56:08, 51.782799, -1.317463, 55.83,  0.00, 291, 0, 0.00, 
2011/05/11, 09:56:09, 51.782799, -1.317463, 55.83,  0.00, 110, 0, 0.00, 
2011/05/11, 09:56:10, 51.782799, -1.317463, 55.83,  0.00, 304, 0, 0.00, 
2011/05/11, 09:56:11, 51.782799, -1.317463, 55.83,  0.00, 38, 0, 0.00, 
2011/05/11, 09:56:12, 51.782799, -1.317463, 55.83,  0.00, 89, 0, 0.00, 
2011/05/11, 09:56:13, 51.782799, -1.317463, 55.83,  0.00, 303, 0, 0.00, 
2011/05/11, 09:56:14, 51.782799, -1.317463, 55.83,  0.00, 47, 0, 0.00, 
2011/05/11, 09:56:15, 51.782799, -1.317463, 55.83,  0.00, 334, 0, 0.00, 
2011/05/11, 09:56:16, 51.782799, -1.317463, 55.83,  0.00, 323, 0, 0.00, 
2011/05/11, 09:56:17, 51.782799, -1.317463, 55.83,  0.00, 166, 0, 0.00, 
2011/05/11, 09:56:18, 51.782799, -1.317463, 55.83,  0.00, 216, 0, 0.00, 
2011/05/11, 09:56:19, 51.782799, -1.317463, 55.83,  0.00, 70, 0, 0.00, 
2011/05/11, 09:56:20, 51.782799, -1.317463, 55.83,  0.00, 32, 0, 0.00, 
2011/05/11, 09:56:21, 51.782799, -1.317463, 55.83,  0.00, 6, 0, 0.00, 
2011/05/11, 09:56:22, 51.782799, -1.317463, 55.83,  0.00, 350, 0, 0.00, 
2011/05/11, 09:56:23, 51.782799, -1.317463, 55.83,  0.00, 354, 0, 0.00, 
2011/05/11, 09:56:24, 51.782799, -1.317463, 55.83,  0.00, 196, 0, 0.00, 
2011/05/11, 09:56:25, 51.782799, -1.317463, 55.83,  0.00, 56, 0, 0.00, 
2011/05/11, 09:56:26, 51.782799, -1.317463, 55.83,  0.00, 249, 0, 0.00, 
2011/05/11, 09:56:27, 51.782799, -1.317463, 55.83,  0.00, 246, 0, 0.00, 
2011/05/11, 09:56:28, 51.782799, -1.317463, 55.83,  0.00, 49, 0, 0.00, 
2011/05/11, 09:56:29, 51.782799, -1.317463, 55.83,  0.00, 289, 0, 0.00, 
2011/05/11, 09:56:30, 51.782799, -1.317463, 55.83,  0.00, 273, 0, 0.00, 
2011/05/11, 09:56:31, 51.782799, -1.317463, 55.83,  0.00, 250, 0, 0.00, 
2011/05/11, 09:56:32, 51.782799, -1.317463, 55.83,  0.00, 204, 0, 0.00, 
2011/05/11, 09:56:33, 51.782799, -1.317463, 55.83,  0.00, 201, 0, 0.00, 
2011/05/11, 09:56:34, 51.782799, -1.317463, 55.83,  0.00, 244, 0, 0.00, 
2011/05/11, 09:56:35, 51.782799, -1.317463, 55.83,  0.00, 237, 0, 0.00, 
2011/05/11, 09:56:35, 51.782799, -1.317463, 55.83,  0.00, 235, 0, 0.00, 
2011/05/11, 09:56:36, 51.782799, -1.317463, 55.83,  0.00, 262, 0, 0.00, 
2011/05/11, 09:56:38, 51.782799, -1.317463, 55.83,  0.00, 37, 0, 0.00, 
2011/05/11, 09:56:39, 51.782799, -1.317463, 55.83,  0.00, 39, 0, 0.00, 
2011/05/11, 09:56:40, 51.782799, -1.317463, 55.83,  0.00, 145, 0, 0.00, 
2011/05/11, 09:56:40, 51.782799, -1.317463, 55.83,  0.00, 191, 0, 0.00, 
2011/05/11, 09:56:42, 51.782799, -1.317463, 55.83,  0.00, 39, 0, 0.00, 
2011/05/11, 09:56:43, 51.782799, -1.317463, 55.83,  0.00, 1, 0, 0.00, 
2011/05/11, 09:56:44, 51.782799, -1.317463, 55.83,  0.00, 71, 0, 0.00, 
2011/05/11, 09:56:45, 51.782799, -1.317463, 55.83,  0.00, 76, 0, 0.00, 
2011/05/11, 09:56:46, 51.782799, -1.317463, 55.83,  0.00, 201, 0, 0.00, 
2011/05/11, 09:56:47, 51.782799, -1.317463, 55.83,  0.00, 106, 0, 0.00, 
2011/05/11, 09:56:48, 51.782799, -1.317463, 55.83,  0.00, 98, 0, 0.00, 
2011/05/11, 09:56:49, 51.782799, -1.317463, 55.83,  0.00, 220, 0, 0.00, 
2011/05/11, 09:56:50, 51.782799, -1.317463, 55.83,  0.00, 16, 0, 0.00, 
2011/05/11, 09:56:51, 51.782799, -1.317463, 55.83,  0.00, 64, 0, 0.00, 
2011/05/11, 09:56:52, 51.782799, -1.317463, 55.83,  0.00, 213, 0, 0.00, 
2011/05/11, 09:56:53, 51.782799, -1.317463, 55.83,  0.00, 195, 0, 0.00, 
2011/05/11, 09:56:54, 51.782799, -1.317463, 55.83,  0.00, 327, 0, 0.00, 
2011/05/11, 09:56:55, 51.782799, -1.317463, 55.83,  0.00, 304, 0, 0.00, 
2011/05/11, 09:56:56, 51.782799, -1.317463, 55.83,  0.00, 339, 0, 0.00, 
2011/05/11, 09:56:57, 51.782799, -1.317463, 55.83,  0.00, 24, 0, 0.00, 
2011/05/11, 09:56:58, 51.782799, -1.317463, 55.83,  0.00, 269, 0, 0.00, 
2011/05/11, 09:56:59, 51.782799, -1.317463, 55.83,  0.00, 211, 0, 0.00, 
2011/05/11, 09:57:00, 51.782799, -1.317463, 55.83,  0.00, 201, 0, 0.00, 
2011/05/11, 09:57:01, 51.782799, -1.317463, 55.83,  0.00, 57, 0, 0.00, 
