Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:17:35, 51.782795, -1.317402, 82.66,  0.00, 263, 0, 0.00, 
2011/06/08, 13:17:36, 51.782795, -1.317402, 82.66,  0.00, 344, 0, 0.00, 
2011/06/08, 13:17:37, 51.782795, -1.317402, 82.66,  0.00, 175, 0, 0.00, 
2011/06/08, 13:17:38, 51.782795, -1.317402, 82.66,  0.00, 335, 0, 0.00, 
2011/06/08, 13:17:39, 51.782795, -1.317402, 82.66,  0.00, 51, 0, 0.00, 
2011/06/08, 13:17:40, 51.782795, -1.317402, 82.66,  0.00, 119, 0, 0.00, 
2011/06/08, 13:17:41, 51.782795, -1.317402, 82.66,  0.00, 14, 0, 0.00, 
2011/06/08, 13:17:42, 51.782795, -1.317402, 82.66,  0.00, 359, 0, 0.00, 
2011/06/08, 13:17:43, 51.782795, -1.317402, 82.66,  0.00, 36, 0, 0.00, 
2011/06/08, 13:17:44, 51.782795, -1.317402, 82.66,  0.00, 201, 0, 0.00, 
2011/06/08, 13:17:45, 51.782795, -1.317402, 82.66,  0.00, 275, 0, 0.00, 
2011/06/08, 13:17:46, 51.782795, -1.317402, 82.66,  0.00, 288, 0, 0.00, 
2011/06/08, 13:17:47, 51.782795, -1.317402, 82.66,  0.00, 285, 0, 0.00, 
2011/06/08, 13:17:48, 51.782795, -1.317402, 82.66,  0.00, 295, 0, 0.00, 
2011/06/08, 13:17:49, 51.782795, -1.317402, 82.66,  0.00, 243, 0, 0.00, 
2011/06/08, 13:17:50, 51.782795, -1.317402, 82.66,  0.00, 272, 0, 0.00, 
2011/06/08, 13:17:51, 51.782795, -1.317402, 82.66,  0.00, 334, 0, 0.00, 
2011/06/08, 13:17:52, 51.782795, -1.317402, 82.66,  0.00, 340, 0, 0.00, 
2011/06/08, 13:17:53, 51.782795, -1.317402, 82.66,  0.00, 20, 0, 0.00, 
2011/06/08, 13:17:54, 51.782795, -1.317402, 82.66,  0.00, 258, 0, 0.00, 
2011/06/08, 13:17:55, 51.782795, -1.317402, 82.66,  0.00, 190, 0, 0.00, 
2011/06/08, 13:17:56, 51.782795, -1.317402, 82.66,  0.00, 104, 0, 0.00, 
2011/06/08, 13:17:57, 51.782795, -1.317402, 82.66,  0.00, 353, 0, 0.00, 
2011/06/08, 13:17:58, 51.782795, -1.317402, 82.66,  0.00, 12, 0, 0.00, 
2011/06/08, 13:17:59, 51.782795, -1.317402, 82.66,  0.00, 256, 0, 0.00, 
2011/06/08, 13:18:00, 51.782795, -1.317402, 82.66,  0.00, 351, 0, 0.00, 
2011/06/08, 13:18:01, 51.782795, -1.317402, 82.66,  0.00, 345, 0, 0.00, 
2011/06/08, 13:18:01, 51.782795, -1.317402, 82.66,  0.00, 34, 0, 0.00, 
2011/06/08, 13:18:03, 51.782795, -1.317402, 82.66,  0.00, 19, 0, 0.00, 
2011/06/08, 13:18:04, 51.782795, -1.317402, 82.66,  0.00, 57, 0, 0.00, 
2011/06/08, 13:18:05, 51.782795, -1.317402, 82.66,  0.00, 31, 0, 0.00, 
2011/06/08, 13:18:06, 51.782974, -1.317252, 62.09,  4860.00, 36, 0, 22.42, 
2011/06/08, 13:18:07, 51.782955, -1.317275, 64.52,  36.00, 33, 0, 2.64, 
2011/06/08, 13:18:08, 51.782917, -1.317299, 65.02,  2844.00, 179, 0, 4.54, 
2011/06/08, 13:18:09, 51.782898, -1.317272, 62.73,  0.00, 173, 0, 2.81, 
2011/06/08, 13:18:10, 51.782898, -1.317272, 62.73,  0.00, 136, 0, 0.00, 
2011/06/08, 13:18:11, 51.782898, -1.317272, 62.73,  0.00, 272, 0, 0.00, 
2011/06/08, 13:18:12, 51.782898, -1.317272, 62.73,  0.00, 43, 0, 0.00, 
2011/06/08, 13:18:13, 51.782898, -1.317272, 62.73,  0.00, 44, 0, 0.00, 
2011/06/08, 13:18:14, 51.782898, -1.317272, 62.73,  0.00, 44, 0, 0.00, 
2011/06/08, 13:18:15, 51.782898, -1.317272, 62.73,  0.00, 24, 0, 0.00, 
2011/06/08, 13:18:16, 51.782898, -1.317272, 62.73,  0.00, 25, 0, 0.00, 
2011/06/08, 13:18:17, 51.782898, -1.317272, 62.73,  0.00, 24, 0, 0.00, 
2011/06/08, 13:18:18, 51.782898, -1.317272, 62.73,  0.00, 23, 0, 0.00, 
2011/06/08, 13:18:19, 51.782898, -1.317272, 62.73,  0.00, 8, 0, 0.00, 
2011/06/08, 13:18:20, 51.782898, -1.317272, 62.73,  0.00, 1, 0, 0.00, 
2011/06/08, 13:18:21, 51.782898, -1.317272, 62.73,  0.00, 49, 0, 0.00, 
2011/06/08, 13:18:22, 51.782898, -1.317272, 62.73,  0.00, 93, 0, 0.00, 
2011/06/08, 13:18:23, 51.782898, -1.317272, 62.73,  0.00, 181, 0, 0.00, 
2011/06/08, 13:18:24, 51.782898, -1.317272, 62.73,  0.00, 72, 0, 0.00, 
2011/06/08, 13:18:25, 51.782898, -1.317272, 62.73,  0.00, 295, 0, 0.00, 
2011/06/08, 13:18:26, 51.782898, -1.317272, 62.73,  0.00, 76, 0, 0.00, 
2011/06/08, 13:18:27, 51.782898, -1.317272, 62.73,  0.00, 226, 0, 0.00, 
2011/06/08, 13:18:28, 51.782898, -1.317272, 62.73,  0.00, 218, 0, 0.00, 
2011/06/08, 13:18:29, 51.782898, -1.317272, 62.73,  0.00, 34, 0, 0.00, 
2011/06/08, 13:18:30, 51.782898, -1.317272, 62.73,  0.00, 353, 0, 0.00, 
2011/06/08, 13:18:31, 51.782898, -1.317272, 62.73,  0.00, 49, 0, 0.00, 
2011/06/08, 13:18:32, 51.782898, -1.317272, 62.73,  0.00, 14, 0, 0.00, 
2011/06/08, 13:18:33, 51.782898, -1.317272, 62.73,  0.00, 30, 0, 0.00, 
2011/06/08, 13:18:34, 51.782898, -1.317272, 62.73,  0.00, 27, 0, 0.00, 
2011/06/08, 13:18:35, 51.782898, -1.317272, 62.73,  0.00, 258, 0, 0.00, 
2011/06/08, 13:18:38, 51.782833, -1.317303, 67.87,  432.00, 258, -1, 7.54, 
2011/06/08, 13:18:39, 51.782825, -1.317309, 67.17,  0.00, 241, 0, 0.98, 
2011/06/08, 13:18:40, 51.782825, -1.317309, 67.17,  0.00, 265, 0, 0.00, 
2011/06/08, 13:18:41, 51.782825, -1.317309, 67.17,  0.00, 319, 0, 0.00, 
2011/06/08, 13:18:42, 51.782825, -1.317309, 67.17,  0.00, 272, 0, 0.00, 
2011/06/08, 13:18:43, 51.782825, -1.317309, 67.17,  0.00, 342, 0, 0.00, 
2011/06/08, 13:18:44, 51.782825, -1.317309, 67.17,  0.00, 353, 0, 0.00, 
2011/06/08, 13:18:45, 51.782825, -1.317309, 67.17,  0.00, 359, 0, 0.00, 
2011/06/08, 13:18:46, 51.782825, -1.317309, 67.17,  0.00, 16, 0, 0.00, 
2011/06/08, 13:18:47, 51.782825, -1.317309, 67.17,  0.00, 348, 0, 0.00, 
2011/06/08, 13:18:48, 51.782825, -1.317309, 67.17,  0.00, 11, 0, 0.00, 
2011/06/08, 13:18:49, 51.782825, -1.317309, 67.17,  0.00, 342, 0, 0.00, 
2011/06/08, 13:18:50, 51.782833, -1.317368, 67.81,  5760.00, 327, 0, 4.15, 
2011/06/08, 13:18:51, 51.782837, -1.317367, 68.53,  4212.00, 352, 0, 0.45, 
2011/06/08, 13:18:52, 51.782845, -1.317345, 68.33,  4320.00, 37, 0, 1.76, 
2011/06/08, 13:18:56, 51.782856, -1.317387, 70.30,  2160.00, 323, 0, 3.14, 
2011/06/08, 13:18:57, 51.782856, -1.317423, 70.39,  2412.00, 342, 0, 2.48, 
2011/06/08, 13:18:58, 51.782879, -1.317394, 69.70,  0.00, 349, 0, 3.24, 
2011/06/08, 13:18:59, 51.782879, -1.317394, 69.70,  0.00, 343, 0, 0.00, 
2011/06/08, 13:19:00, 51.782879, -1.317394, 69.70,  0.00, 350, 0, 0.00, 
2011/06/08, 13:19:01, 51.782879, -1.317394, 69.70,  0.00, 355, 0, 0.00, 
2011/06/08, 13:19:02, 51.782879, -1.317394, 69.70,  0.00, 42, 0, 0.00, 
2011/06/08, 13:19:03, 51.782879, -1.317394, 69.70,  0.00, 180, 0, 0.00, 
2011/06/08, 13:19:04, 51.782879, -1.317394, 69.70,  0.00, 178, 0, 0.00, 
2011/06/08, 13:19:05, 51.782879, -1.317394, 69.70,  0.00, 146, 0, 0.00, 
2011/06/08, 13:19:06, 51.782879, -1.317394, 69.70,  0.00, 80, 0, 0.00, 
2011/06/08, 13:19:07, 51.782879, -1.317394, 69.70,  0.00, 137, 0, 0.00, 
2011/06/08, 13:19:08, 51.782879, -1.317394, 69.70,  0.00, 142, 0, 0.00, 
2011/06/08, 13:19:09, 51.782879, -1.317394, 69.70,  0.00, 136, 0, 0.00, 
2011/06/08, 13:19:10, 51.782879, -1.317394, 69.70,  0.00, 161, 0, 0.00, 
2011/06/08, 13:19:11, 51.782879, -1.317394, 69.70,  0.00, 170, 0, 0.00, 
2011/06/08, 13:19:12, 51.782879, -1.317394, 69.70,  0.00, 196, 0, 0.00, 
2011/06/08, 13:19:13, 51.782879, -1.317394, 69.70,  0.00, 342, 0, 0.00, 
2011/06/08, 13:19:14, 51.782879, -1.317394, 69.70,  0.00, 358, 0, 0.00, 
2011/06/08, 13:19:15, 51.782879, -1.317394, 69.70,  0.00, 1, 0, 0.00, 
2011/06/08, 13:19:16, 51.782879, -1.317394, 69.70,  0.00, 127, 0, 0.00, 
2011/06/08, 13:19:17, 51.782879, -1.317394, 69.70,  0.00, 222, 0, 0.00, 
2011/06/08, 13:19:18, 51.782879, -1.317394, 69.70,  0.00, 274, 0, 0.00, 
2011/06/08, 13:19:19, 51.782852, -1.317276, 70.33,  5760.00, 348, 0, 8.65, 1
2011/06/08, 13:19:20, 51.782864, -1.317287, 69.94,  4932.00, 345, 0, 1.53, 1
2011/06/08, 13:19:21, 51.782879, -1.317284, 69.42,  2988.00, 355, 0, 1.68, 1
2011/06/08, 13:19:22, 51.782883, -1.317278, 68.98,  828.00, 72, 0, 0.61, 1
2011/06/08, 13:19:23, 51.782890, -1.317277, 66.75,  0.00, 6, -4, 0.78, 1
