Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:23:02, 51.782806, -1.317496, 61.68,  0.00, 138, 0, 0.00, 
2011/05/21, 09:23:03, 51.782806, -1.317496, 61.68,  0.00, 125, 0, 0.00, 
2011/05/21, 09:23:04, 51.782806, -1.317496, 61.68,  0.00, 136, 0, 0.00, 
2011/05/21, 09:23:05, 51.782806, -1.317496, 61.68,  0.00, 31, 0, 0.00, 
2011/05/21, 09:23:06, 51.782806, -1.317496, 61.68,  0.00, 16, 0, 0.00, 
2011/05/21, 09:23:07, 51.782806, -1.317496, 61.68,  0.00, 10, 0, 0.00, 
2011/05/21, 09:23:08, 51.782806, -1.317496, 61.68,  0.00, 48, 0, 0.00, 
2011/05/21, 09:23:09, 51.782806, -1.317496, 61.68,  0.00, 16, 0, 0.00, 
2011/05/21, 09:23:10, 51.782806, -1.317496, 61.68,  0.00, 349, 0, 0.00, 
2011/05/21, 09:23:11, 51.782806, -1.317496, 61.68,  0.00, 260, 0, 0.00, 
2011/05/21, 09:23:11, 51.782806, -1.317496, 61.68,  0.00, 297, 0, 0.00, 
2011/05/21, 09:23:12, 51.782806, -1.317496, 61.68,  0.00, 21, 0, 0.00, 
2011/05/21, 09:23:14, 51.782806, -1.317496, 61.68,  0.00, 329, 0, 0.00, 
2011/05/21, 09:23:15, 51.782806, -1.317496, 61.68,  0.00, 271, 0, 0.00, 
2011/05/21, 09:23:16, 51.782806, -1.317496, 61.68,  0.00, 171, 0, 0.00, 
2011/05/21, 09:23:17, 51.782806, -1.317496, 61.68,  0.00, 340, 0, 0.00, 
2011/05/21, 09:23:18, 51.782806, -1.317496, 61.68,  0.00, 90, 0, 0.00, 
2011/05/21, 09:23:19, 51.782806, -1.317496, 61.68,  0.00, 18, 0, 0.00, 
2011/05/21, 09:23:20, 51.782806, -1.317496, 61.68,  0.00, 178, 0, 0.00, 
2011/05/21, 09:23:21, 51.782806, -1.317496, 61.68,  0.00, 168, 0, 0.00, 
2011/05/21, 09:23:22, 51.782806, -1.317496, 61.68,  0.00, 202, 0, 0.00, 
2011/05/21, 09:23:23, 51.782806, -1.317496, 61.68,  0.00, 258, 0, 0.00, 
2011/05/21, 09:23:24, 51.782806, -1.317496, 61.68,  0.00, 272, 0, 0.00, 
2011/05/21, 09:23:25, 51.782806, -1.317496, 61.68,  0.00, 355, 0, 0.00, 
2011/05/21, 09:23:26, 51.782806, -1.317496, 61.68,  0.00, 17, 0, 0.00, 
2011/05/21, 09:23:27, 51.782806, -1.317496, 61.68,  0.00, 130, 0, 0.00, 
2011/05/21, 09:23:28, 51.782806, -1.317496, 61.68,  0.00, 76, 0, 0.00, 
2011/05/21, 09:23:28, 51.782806, -1.317496, 61.68,  0.00, 42, 0, 0.00, 
2011/05/21, 09:23:30, 51.782806, -1.317496, 61.68,  0.00, 162, 0, 0.00, 
2011/05/21, 09:23:31, 51.782806, -1.317496, 61.68,  0.00, 97, 0, 0.00, 
2011/05/21, 09:23:32, 51.782806, -1.317496, 61.68,  0.00, 350, 0, 0.00, 
2011/05/21, 09:23:33, 51.782806, -1.317496, 61.68,  0.00, 105, 0, 0.00, 
2011/05/21, 09:23:34, 51.782806, -1.317496, 61.68,  0.00, 160, 0, 0.00, 
2011/05/21, 09:23:35, 51.782806, -1.317496, 61.68,  0.00, 235, 0, 0.00, 
2011/05/21, 09:23:36, 51.782806, -1.317496, 61.68,  0.00, 40, 0, 0.00, 
2011/05/21, 09:23:37, 51.782806, -1.317496, 61.68,  0.00, 87, 0, 0.00, 
2011/05/21, 09:23:38, 51.782806, -1.317496, 61.68,  0.00, 240, 0, 0.00, 
2011/05/21, 09:23:39, 51.782806, -1.317496, 61.68,  0.00, 197, 0, 0.00, 
2011/05/21, 09:23:40, 51.782806, -1.317496, 61.68,  0.00, 261, 0, 0.00, 
2011/05/21, 09:23:41, 51.782806, -1.317496, 61.68,  0.00, 107, 0, 0.00, 
2011/05/21, 09:23:42, 51.782806, -1.317496, 61.68,  0.00, 132, 0, 0.00, 
2011/05/21, 09:23:43, 51.782806, -1.317496, 61.68,  0.00, 170, 0, 0.00, 
2011/05/21, 09:23:44, 51.782806, -1.317496, 61.68,  0.00, 178, 0, 0.00, 
2011/05/21, 09:23:45, 51.782806, -1.317496, 61.68,  0.00, 141, 0, 0.00, 
2011/05/21, 09:23:46, 51.782806, -1.317496, 61.68,  0.00, 352, 0, 0.00, 
2011/05/21, 09:23:47, 51.782806, -1.317496, 61.68,  0.00, 8, 0, 0.00, 
2011/05/21, 09:23:48, 51.782806, -1.317496, 61.68,  0.00, 201, 0, 0.00, 
2011/05/21, 09:23:49, 51.782806, -1.317496, 61.68,  0.00, 45, 0, 0.00, 
2011/05/21, 09:23:50, 51.782806, -1.317496, 61.68,  0.00, 280, 0, 0.00, 
2011/05/21, 09:23:51, 51.782806, -1.317496, 61.68,  0.00, 128, 0, 0.00, 
2011/05/21, 09:23:52, 51.782806, -1.317496, 61.68,  0.00, 316, 0, 0.00, 
2011/05/21, 09:23:53, 51.782806, -1.317496, 61.68,  0.00, 171, 0, 0.00, 
2011/05/21, 09:23:54, 51.782806, -1.317496, 61.68,  0.00, 345, 0, 0.00, 
2011/05/21, 09:23:55, 51.782806, -1.317496, 61.68,  0.00, 84, 0, 0.00, 
2011/05/21, 09:23:56, 51.782806, -1.317496, 61.68,  0.00, 255, 0, 0.00, 
2011/05/21, 09:23:57, 51.782806, -1.317496, 61.68,  0.00, 278, 0, 0.00, 
2011/05/21, 09:23:58, 51.782806, -1.317496, 61.68,  0.00, 75, 0, 0.00, 
2011/05/21, 09:23:59, 51.782806, -1.317496, 61.68,  0.00, 15, 0, 0.00, 
2011/05/21, 09:24:00, 51.782806, -1.317496, 61.68,  0.00, 103, 0, 0.00, 
2011/05/21, 09:24:01, 51.782806, -1.317496, 61.68,  0.00, 305, 0, 0.00, 
2011/05/21, 09:24:02, 51.782806, -1.317496, 61.68,  0.00, 344, 0, 0.00, 
2011/05/21, 09:24:03, 51.782806, -1.317496, 61.68,  0.00, 197, 0, 0.00, 
2011/05/21, 09:24:04, 51.782806, -1.317496, 61.68,  0.00, 244, 0, 0.00, 
2011/05/21, 09:24:05, 51.782806, -1.317496, 61.68,  0.00, 34, 0, 0.00, 
2011/05/21, 09:24:06, 51.782806, -1.317496, 61.68,  0.00, 163, 0, 0.00, 
2011/05/21, 09:24:07, 51.782806, -1.317496, 61.68,  0.00, 356, 0, 0.00, 
2011/05/21, 09:24:08, 51.782806, -1.317496, 61.68,  0.00, 350, 0, 0.00, 
2011/05/21, 09:24:09, 51.782806, -1.317496, 61.68,  0.00, 337, 0, 0.00, 
2011/05/21, 09:24:10, 51.782806, -1.317496, 61.68,  0.00, 316, 0, 0.00, 
2011/05/21, 09:24:11, 51.782806, -1.317496, 61.68,  0.00, 344, 0, 0.00, 
2011/05/21, 09:24:12, 51.782806, -1.317496, 61.68,  0.00, 194, 0, 0.00, 
2011/05/21, 09:24:13, 51.782806, -1.317496, 61.68,  0.00, 136, 0, 0.00, 
2011/05/21, 09:24:14, 51.782806, -1.317496, 61.68,  0.00, 258, 0, 0.00, 
2011/05/21, 09:24:15, 51.782806, -1.317496, 61.68,  0.00, 271, 0, 0.00, 
2011/05/21, 09:24:16, 51.782806, -1.317496, 61.68,  0.00, 198, 0, 0.00, 
2011/05/21, 09:24:17, 51.782806, -1.317496, 61.68,  0.00, 226, 0, 0.00, 
2011/05/21, 09:24:18, 51.782806, -1.317496, 61.68,  0.00, 314, 0, 0.00, 
2011/05/21, 09:24:19, 51.782806, -1.317496, 61.68,  0.00, 228, 0, 0.00, 
2011/05/21, 09:24:20, 51.782806, -1.317496, 61.68,  0.00, 246, 0, 0.00, 
2011/05/21, 09:24:21, 51.782806, -1.317496, 61.68,  0.00, 128, 0, 0.00, 
2011/05/21, 09:24:22, 51.782806, -1.317496, 61.68,  0.00, 164, 0, 0.00, 
2011/05/21, 09:24:23, 51.782806, -1.317496, 61.68,  0.00, 223, 0, 0.00, 
2011/05/21, 09:24:24, 51.782806, -1.317496, 61.68,  0.00, 284, 0, 0.00, 
2011/05/21, 09:24:25, 51.782806, -1.317496, 61.68,  0.00, 161, 0, 0.00, 
2011/05/21, 09:24:26, 51.782806, -1.317496, 61.68,  0.00, 200, 0, 0.00, 
2011/05/21, 09:24:27, 51.782806, -1.317496, 61.68,  0.00, 303, 0, 0.00, 
2011/05/21, 09:24:28, 51.782806, -1.317496, 61.68,  0.00, 7, 0, 0.00, 
2011/05/21, 09:24:29, 51.782806, -1.317496, 61.68,  0.00, 42, 0, 0.00, 
2011/05/21, 09:24:30, 51.782806, -1.317496, 61.68,  0.00, 106, 0, 0.00, 
2011/05/21, 09:24:31, 51.782806, -1.317496, 61.68,  0.00, 102, 0, 0.00, 
2011/05/21, 09:24:32, 51.782806, -1.317496, 61.68,  0.00, 205, 0, 0.00, 
2011/05/21, 09:24:33, 51.782806, -1.317496, 61.68,  0.00, 169, 0, 0.00, 
2011/05/21, 09:24:34, 51.782806, -1.317496, 61.68,  0.00, 57, 0, 0.00, 
2011/05/21, 09:24:35, 51.782806, -1.317496, 61.68,  0.00, 149, 0, 0.00, 
2011/05/21, 09:24:36, 51.782806, -1.317496, 61.68,  0.00, 332, 0, 0.00, 
2011/05/21, 09:24:37, 51.782806, -1.317496, 61.68,  0.00, 187, 0, 0.00, 
2011/05/21, 09:24:38, 51.782806, -1.317496, 61.68,  0.00, 195, 0, 0.00, 
2011/05/21, 09:24:39, 51.782806, -1.317496, 61.68,  0.00, 134, 0, 0.00, 
2011/05/21, 09:24:40, 51.782806, -1.317496, 61.68,  0.00, 156, 0, 0.00, 
2011/05/21, 09:24:41, 51.782806, -1.317496, 61.68,  0.00, 281, 0, 0.00, 
2011/05/21, 09:24:42, 51.782806, -1.317496, 61.68,  0.00, 52, 0, 0.00, 
2011/05/21, 09:24:43, 51.782806, -1.317496, 61.68,  0.00, 50, 0, 0.00, 
2011/05/21, 09:24:44, 51.782806, -1.317496, 61.68,  0.00, 156, 0, 0.00, 
2011/05/21, 09:24:45, 51.782806, -1.317496, 61.68,  0.00, 306, 0, 0.00, 
2011/05/21, 09:24:46, 51.782806, -1.317496, 61.68,  0.00, 149, 0, 0.00, 
2011/05/21, 09:24:47, 51.782806, -1.317496, 61.68,  0.00, 31, 0, 0.00, 
2011/05/21, 09:24:48, 51.782806, -1.317496, 61.68,  0.00, 141, 0, 0.00, 
2011/05/21, 09:24:49, 51.782806, -1.317496, 61.68,  0.00, 47, 0, 0.00, 
2011/05/21, 09:24:50, 51.782806, -1.317496, 61.68,  0.00, 162, 0, 0.00, 
2011/05/21, 09:24:51, 51.782806, -1.317496, 61.68,  0.00, 155, 0, 0.00, 
2011/05/21, 09:24:52, 51.782806, -1.317496, 61.68,  0.00, 153, 0, 0.00, 
2011/05/21, 09:24:53, 51.782806, -1.317496, 61.68,  0.00, 39, 0, 0.00, 
2011/05/21, 09:24:54, 51.782806, -1.317496, 61.68,  0.00, 347, 0, 0.00, 
2011/05/21, 09:24:55, 51.782806, -1.317496, 61.68,  0.00, 107, 0, 0.00, 
2011/05/21, 09:24:56, 51.782806, -1.317496, 61.68,  0.00, 137, 0, 0.00, 
2011/05/21, 09:24:57, 51.782806, -1.317496, 61.68,  0.00, 36, 0, 0.00, 
2011/05/21, 09:24:58, 51.782806, -1.317496, 61.68,  0.00, 133, 0, 0.00, 
2011/05/21, 09:24:59, 51.782806, -1.317496, 61.68,  0.00, 289, 0, 0.00, 
2011/05/21, 09:25:00, 51.782806, -1.317496, 61.68,  0.00, 116, 0, 0.00, 
2011/05/21, 09:25:01, 51.782806, -1.317496, 61.68,  0.00, 15, 0, 0.00, 
2011/05/21, 09:25:02, 51.782806, -1.317496, 61.68,  0.00, 11, 0, 0.00, 
2011/05/21, 09:25:03, 51.782806, -1.317496, 61.68,  0.00, 4, 0, 0.00, 
2011/05/21, 09:25:04, 51.782806, -1.317496, 61.68,  0.00, 191, 0, 0.00, 
2011/05/21, 09:25:05, 51.782806, -1.317496, 61.68,  0.00, 128, 0, 0.00, 
2011/05/21, 09:25:06, 51.782806, -1.317496, 61.68,  0.00, 214, 0, 0.00, 
2011/05/21, 09:25:07, 51.782806, -1.317496, 61.68,  0.00, 141, 0, 0.00, 
2011/05/21, 09:25:08, 51.782806, -1.317496, 61.68,  0.00, 95, 0, 0.00, 
2011/05/21, 09:25:09, 51.782806, -1.317496, 61.68,  0.00, 313, 0, 0.00, 
2011/05/21, 09:25:10, 51.782806, -1.317496, 61.68,  0.00, 64, 0, 0.00, 
2011/05/21, 09:25:11, 51.782806, -1.317496, 61.68,  0.00, 155, 0, 0.00, 
2011/05/21, 09:25:12, 51.782806, -1.317496, 61.68,  0.00, 81, 0, 0.00, 
2011/05/21, 09:25:13, 51.782806, -1.317496, 61.68,  0.00, 289, 0, 0.00, 
2011/05/21, 09:25:14, 51.782806, -1.317496, 61.68,  0.00, 124, 0, 0.00, 
2011/05/21, 09:25:15, 51.782806, -1.317496, 61.68,  0.00, 12, 0, 0.00, 
2011/05/21, 09:25:16, 51.782806, -1.317496, 61.68,  0.00, 77, 0, 0.00, 
2011/05/21, 09:25:17, 51.782806, -1.317496, 61.68,  0.00, 346, 0, 0.00, 
2011/05/21, 09:25:18, 51.782806, -1.317496, 61.68,  0.00, 154, 0, 0.00, 
2011/05/21, 09:25:19, 51.782806, -1.317496, 61.68,  0.00, 323, 0, 0.00, 
2011/05/21, 09:25:20, 51.782806, -1.317496, 61.68,  0.00, 122, 0, 0.00, 
2011/05/21, 09:25:21, 51.782806, -1.317496, 61.68,  0.00, 1, 0, 0.00, 
2011/05/21, 09:25:22, 51.782806, -1.317496, 61.68,  0.00, 70, 0, 0.00, 
2011/05/21, 09:25:23, 51.782806, -1.317496, 61.68,  0.00, 169, 0, 0.00, 
2011/05/21, 09:25:24, 51.782806, -1.317496, 61.68,  0.00, 162, 0, 0.00, 
2011/05/21, 09:25:25, 51.782806, -1.317496, 61.68,  0.00, 38, 0, 0.00, 
2011/05/21, 09:25:26, 51.782806, -1.317496, 61.68,  0.00, 28, 0, 0.00, 
2011/05/21, 09:25:27, 51.782806, -1.317496, 61.68,  0.00, 128, 0, 0.00, 
2011/05/21, 09:25:28, 51.782806, -1.317496, 61.68,  0.00, 144, 0, 0.00, 
2011/05/21, 09:25:29, 51.782806, -1.317496, 61.68,  0.00, 100, 0, 0.00, 
2011/05/21, 09:25:30, 51.782806, -1.317496, 61.68,  0.00, 45, 0, 0.00, 
2011/05/21, 09:25:31, 51.782806, -1.317496, 61.68,  0.00, 312, 0, 0.00, 
2011/05/21, 09:25:32, 51.782806, -1.317496, 61.68,  0.00, 56, 0, 0.00, 
2011/05/21, 09:25:33, 51.782806, -1.317496, 61.68,  0.00, 40, 0, 0.00, 
2011/05/21, 09:25:34, 51.782806, -1.317496, 61.68,  0.00, 299, 0, 0.00, 
2011/05/21, 09:25:35, 51.782806, -1.317496, 61.68,  0.00, 44, 0, 0.00, 
2011/05/21, 09:25:36, 51.782806, -1.317496, 61.68,  0.00, 34, 0, 0.00, 
2011/05/21, 09:25:37, 51.782806, -1.317496, 61.68,  0.00, 14, 0, 0.00, 
2011/05/21, 09:25:38, 51.782806, -1.317496, 61.68,  0.00, 81, 0, 0.00, 
2011/05/21, 09:25:39, 51.782806, -1.317496, 61.68,  0.00, 284, 0, 0.00, 
2011/05/21, 09:25:40, 51.782806, -1.317496, 61.68,  0.00, 37, 0, 0.00, 
2011/05/21, 09:25:41, 51.782806, -1.317496, 61.68,  0.00, 348, 0, 0.00, 
2011/05/21, 09:25:42, 51.782806, -1.317496, 61.68,  0.00, 69, 0, 0.00, 
2011/05/21, 09:25:43, 51.782806, -1.317496, 61.68,  0.00, 316, 0, 0.00, 
2011/05/21, 09:25:44, 51.782806, -1.317496, 61.68,  0.00, 246, 0, 0.00, 
2011/05/21, 09:25:45, 51.782806, -1.317496, 61.68,  0.00, 230, 0, 0.00, 
2011/05/21, 09:25:46, 51.782806, -1.317496, 61.68,  0.00, 193, 0, 0.00, 
2011/05/21, 09:25:47, 51.782806, -1.317496, 61.68,  0.00, 251, 0, 0.00, 
2011/05/21, 09:25:48, 51.782806, -1.317496, 61.68,  0.00, 233, 0, 0.00, 
2011/05/21, 09:25:49, 51.782806, -1.317496, 61.68,  0.00, 211, 0, 0.00, 
2011/05/21, 09:25:50, 51.782806, -1.317496, 61.68,  0.00, 230, 0, 0.00, 
2011/05/21, 09:25:51, 51.782806, -1.317496, 61.68,  0.00, 243, 0, 0.00, 
2011/05/21, 09:25:52, 51.782806, -1.317496, 61.68,  0.00, 66, 0, 0.00, 
2011/05/21, 09:25:53, 51.782806, -1.317496, 61.68,  0.00, 30, 0, 0.00, 
2011/05/21, 09:25:54, 51.782806, -1.317496, 61.68,  0.00, 42, 0, 0.00, 
2011/05/21, 09:25:55, 51.782806, -1.317496, 61.68,  0.00, 51, 0, 0.00, 
2011/05/21, 09:25:56, 51.782806, -1.317496, 61.68,  0.00, 235, 0, 0.00, 
2011/05/21, 09:25:57, 51.782806, -1.317496, 61.68,  0.00, 199, 0, 0.00, 
2011/05/21, 09:25:58, 51.782806, -1.317496, 61.68,  0.00, 120, 0, 0.00, 
2011/05/21, 09:25:59, 51.782806, -1.317496, 61.68,  0.00, 230, 0, 0.00, 
2011/05/21, 09:25:59, 51.782806, -1.317496, 61.68,  0.00, 329, 0, 0.00, 
2011/05/21, 09:26:01, 51.782806, -1.317496, 61.68,  0.00, 132, 0, 0.00, 
2011/05/21, 09:26:02, 51.782806, -1.317496, 61.68,  0.00, 62, 0, 0.00, 
2011/05/21, 09:26:03, 51.782806, -1.317496, 61.68,  0.00, 13, 0, 0.00, 
2011/05/21, 09:26:04, 51.782806, -1.317496, 61.68,  0.00, 238, 0, 0.00, 
2011/05/21, 09:26:05, 51.782806, -1.317496, 61.68,  0.00, 50, 0, 0.00, 
2011/05/21, 09:26:06, 51.782806, -1.317496, 61.68,  0.00, 325, 0, 0.00, 
2011/05/21, 09:26:06, 51.782806, -1.317496, 61.68,  0.00, 248, 0, 0.00, 
2011/05/21, 09:26:07, 51.782806, -1.317496, 61.68,  0.00, 272, 0, 0.00, 
2011/05/21, 09:26:09, 51.782806, -1.317496, 61.68,  0.00, 84, 0, 0.00, 
2011/05/21, 09:26:10, 51.782806, -1.317496, 61.68,  0.00, 236, 0, 0.00, 
2011/05/21, 09:26:11, 51.782806, -1.317496, 61.68,  0.00, 162, 0, 0.00, 
2011/05/21, 09:26:12, 51.782806, -1.317496, 61.68,  0.00, 175, 0, 0.00, 
2011/05/21, 09:26:13, 51.782806, -1.317496, 61.68,  0.00, 278, 0, 0.00, 
2011/05/21, 09:26:14, 51.782806, -1.317496, 61.68,  0.00, 334, 0, 0.00, 
2011/05/21, 09:26:15, 51.782806, -1.317496, 61.68,  0.00, 227, 0, 0.00, 
2011/05/21, 09:26:16, 51.782806, -1.317496, 61.68,  0.00, 186, 0, 0.00, 
2011/05/21, 09:26:17, 51.782806, -1.317496, 61.68,  0.00, 236, 0, 0.00, 
2011/05/21, 09:26:18, 51.782806, -1.317496, 61.68,  0.00, 217, 0, 0.00, 
2011/05/21, 09:26:19, 51.782806, -1.317496, 61.68,  0.00, 294, 0, 0.00, 
2011/05/21, 09:26:20, 51.782806, -1.317496, 61.68,  0.00, 253, 0, 0.00, 
2011/05/21, 09:26:21, 51.782806, -1.317496, 61.68,  0.00, 226, 0, 0.00, 
2011/05/21, 09:26:22, 51.782806, -1.317496, 61.68,  0.00, 199, 0, 0.00, 
2011/05/21, 09:26:23, 51.782806, -1.317496, 61.68,  0.00, 161, 0, 0.00, 
2011/05/21, 09:26:24, 51.782806, -1.317496, 61.68,  0.00, 101, 0, 0.00, 
2011/05/21, 09:26:25, 51.782806, -1.317496, 61.68,  0.00, 21, 0, 0.00, 
2011/05/21, 09:26:26, 51.782806, -1.317496, 61.68,  0.00, 334, 0, 0.00, 
2011/05/21, 09:26:27, 51.782806, -1.317496, 61.68,  0.00, 326, 0, 0.00, 
2011/05/21, 09:26:28, 51.782806, -1.317496, 61.68,  0.00, 222, 0, 0.00, 
2011/05/21, 09:26:28, 51.782806, -1.317496, 61.68,  0.00, 59, 0, 0.00, 
2011/05/21, 09:26:30, 51.782806, -1.317496, 61.68,  0.00, 70, 0, 0.00, 
2011/05/21, 09:26:31, 51.782806, -1.317496, 61.68,  0.00, 304, 0, 0.00, 
2011/05/21, 09:26:32, 51.782806, -1.317496, 61.68,  0.00, 296, 0, 0.00, 
2011/05/21, 09:26:33, 51.782806, -1.317496, 61.68,  0.00, 262, 0, 0.00, 
2011/05/21, 09:26:33, 51.782806, -1.317496, 61.68,  0.00, 355, 0, 0.00, 
2011/05/21, 09:26:35, 51.782806, -1.317496, 61.68,  0.00, 243, 0, 0.00, 
2011/05/21, 09:26:36, 51.782806, -1.317496, 61.68,  0.00, 247, 0, 0.00, 
2011/05/21, 09:26:37, 51.782806, -1.317496, 61.68,  0.00, 231, 0, 0.00, 
2011/05/21, 09:26:38, 51.782806, -1.317496, 61.68,  0.00, 65, 0, 0.00, 
2011/05/21, 09:26:39, 51.782806, -1.317496, 61.68,  0.00, 332, 0, 0.00, 
2011/05/21, 09:26:40, 51.782806, -1.317496, 61.68,  0.00, 304, 0, 0.00, 
2011/05/21, 09:26:40, 51.782806, -1.317496, 61.68,  0.00, 242, 0, 0.00, 
2011/05/21, 09:26:42, 51.782806, -1.317496, 61.68,  0.00, 83, 0, 0.00, 
2011/05/21, 09:26:43, 51.782806, -1.317496, 61.68,  0.00, 338, 0, 0.00, 
2011/05/21, 09:26:44, 51.782806, -1.317496, 61.68,  0.00, 40, 0, 0.00, 
2011/05/21, 09:26:45, 51.782806, -1.317496, 61.68,  0.00, 354, 0, 0.00, 
2011/05/21, 09:26:46, 51.782806, -1.317496, 61.68,  0.00, 120, 0, 0.00, 
2011/05/21, 09:26:46, 51.782806, -1.317496, 61.68,  0.00, 41, 0, 0.00, 
2011/05/21, 09:26:47, 51.782806, -1.317496, 61.68,  0.00, 288, 0, 0.00, 
2011/05/21, 09:26:48, 51.782806, -1.317496, 61.68,  0.00, 272, 0, 0.00, 
2011/05/21, 09:26:50, 51.782806, -1.317496, 61.68,  0.00, 19, 0, 0.00, 
2011/05/21, 09:26:51, 51.782806, -1.317496, 61.68,  0.00, 204, 0, 0.00, 
2011/05/21, 09:26:52, 51.782806, -1.317496, 61.68,  0.00, 100, 0, 0.00, 
2011/05/21, 09:26:53, 51.782806, -1.317496, 61.68,  0.00, 207, 0, 0.00, 
2011/05/21, 09:26:54, 51.782806, -1.317496, 61.68,  0.00, 210, 0, 0.00, 
2011/05/21, 09:26:55, 51.782806, -1.317496, 61.68,  0.00, 9, 0, 0.00, 
2011/05/21, 09:26:56, 51.782806, -1.317496, 61.68,  0.00, 356, 0, 0.00, 
2011/05/21, 09:26:56, 51.782806, -1.317496, 61.68,  0.00, 241, 0, 0.00, 
2011/05/21, 09:26:58, 51.782806, -1.317496, 61.68,  0.00, 308, 0, 0.00, 
2011/05/21, 09:26:59, 51.782806, -1.317496, 61.68,  0.00, 174, 0, 0.00, 
2011/05/21, 09:27:00, 51.782806, -1.317496, 61.68,  0.00, 64, 0, 0.00, 
2011/05/21, 09:27:01, 51.782806, -1.317496, 61.68,  0.00, 61, 0, 0.00, 
2011/05/21, 09:27:02, 51.782806, -1.317496, 61.68,  0.00, 248, 0, 0.00, 
2011/05/21, 09:27:02, 51.782806, -1.317496, 61.68,  0.00, 192, 0, 0.00, 
2011/05/21, 09:27:04, 51.782806, -1.317496, 61.68,  0.00, 37, 0, 0.00, 
2011/05/21, 09:27:05, 51.782806, -1.317496, 61.68,  0.00, 209, 0, 0.00, 
2011/05/21, 09:27:05, 51.782806, -1.317496, 61.68,  0.00, 191, 0, 0.00, 
2011/05/21, 09:27:07, 51.782806, -1.317496, 61.68,  0.00, 37, 0, 0.00, 
2011/05/21, 09:27:07, 51.782806, -1.317496, 61.68,  0.00, 214, 0, 0.00, 
2011/05/21, 09:27:09, 51.782806, -1.317496, 61.68,  0.00, 33, 0, 0.00, 
2011/05/21, 09:27:10, 51.782806, -1.317496, 61.68,  0.00, 148, 0, 0.00, 
2011/05/21, 09:27:11, 51.782806, -1.317496, 61.68,  0.00, 230, 0, 0.00, 
2011/05/21, 09:27:12, 51.782806, -1.317496, 61.68,  0.00, 261, 0, 0.00, 
2011/05/21, 09:27:13, 51.782806, -1.317496, 61.68,  0.00, 240, 0, 0.00, 
2011/05/21, 09:27:13, 51.782806, -1.317496, 61.68,  0.00, 215, 0, 0.00, 
2011/05/21, 09:27:15, 51.782806, -1.317496, 61.68,  0.00, 206, 0, 0.00, 
2011/05/21, 09:27:16, 51.782806, -1.317496, 61.68,  0.00, 215, 0, 0.00, 
2011/05/21, 09:27:17, 51.782806, -1.317496, 61.68,  0.00, 215, 0, 0.00, 
2011/05/21, 09:27:18, 51.782806, -1.317496, 61.68,  0.00, 231, 0, 0.00, 
2011/05/21, 09:27:19, 51.782806, -1.317496, 61.68,  0.00, 18, 0, 0.00, 
2011/05/21, 09:27:20, 51.782806, -1.317496, 61.68,  0.00, 60, 0, 0.00, 
2011/05/21, 09:27:21, 51.782806, -1.317496, 61.68,  0.00, 78, 0, 0.00, 
2011/05/21, 09:27:22, 51.782806, -1.317496, 61.68,  0.00, 92, 0, 0.00, 
2011/05/21, 09:27:23, 51.782806, -1.317496, 61.68,  0.00, 50, 0, 0.00, 
2011/05/21, 09:27:24, 51.782806, -1.317496, 61.68,  0.00, 79, 0, 0.00, 
2011/05/21, 09:27:25, 51.782806, -1.317496, 61.68,  0.00, 40, 0, 0.00, 
2011/05/21, 09:27:26, 51.782806, -1.317496, 61.68,  0.00, 357, 0, 0.00, 
2011/05/21, 09:27:27, 51.782806, -1.317496, 61.68,  0.00, 232, 0, 0.00, 
2011/05/21, 09:27:28, 51.782806, -1.317496, 61.68,  0.00, 261, 0, 0.00, 
2011/05/21, 09:27:29, 51.782806, -1.317496, 61.68,  0.00, 271, 0, 0.00, 
2011/05/21, 09:27:30, 51.782806, -1.317496, 61.68,  0.00, 10, 0, 0.00, 
2011/05/21, 09:27:31, 51.782806, -1.317496, 61.68,  0.00, 55, 0, 0.00, 
2011/05/21, 09:27:32, 51.782806, -1.317496, 61.68,  0.00, 287, 0, 0.00, 
2011/05/21, 09:27:33, 51.782806, -1.317496, 61.68,  0.00, 0, 0, 0.00, 
2011/05/21, 09:27:34, 51.782806, -1.317496, 61.68,  0.00, 294, 0, 0.00, 
2011/05/21, 09:27:35, 51.782806, -1.317496, 61.68,  0.00, 262, 0, 0.00, 
2011/05/21, 09:27:36, 51.782806, -1.317496, 61.68,  0.00, 281, 0, 0.00, 
2011/05/21, 09:27:37, 51.782806, -1.317496, 61.68,  0.00, 310, 0, 0.00, 
2011/05/21, 09:27:38, 51.782806, -1.317496, 61.68,  0.00, 324, 0, 0.00, 
2011/05/21, 09:27:39, 51.782806, -1.317496, 61.68,  0.00, 280, 0, 0.00, 
2011/05/21, 09:27:40, 51.782806, -1.317496, 61.68,  0.00, 256, 0, 0.00, 
2011/05/21, 09:27:41, 51.782806, -1.317496, 61.68,  0.00, 24, 0, 0.00, 
2011/05/21, 09:27:42, 51.782806, -1.317496, 61.68,  0.00, 243, 0, 0.00, 
2011/05/21, 09:27:43, 51.782806, -1.317496, 61.68,  0.00, 36, 0, 0.00, 
2011/05/21, 09:27:44, 51.782806, -1.317496, 61.68,  0.00, 73, 0, 0.00, 
2011/05/21, 09:27:45, 51.782806, -1.317496, 61.68,  0.00, 44, 0, 0.00, 
